InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580727,2011-12-05 17:17:00,14096.0,SC2476,Kitchenware,6,17.07,Mali,102.42,2011-12,2011-10,3
580728,2011-12-05 17:21:00,15145.0,SC4947,Kitchenware,98,43.01,Mali,4214.98,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC3355,Kitchenware,68,19.65,Mali,1336.1999999999998,2011-12,2011-12,1
580893,2011-12-06 12:38:00,17290.0,SC1362,Kitchenware,9,7.72,Mali,69.48,2011-12,2011-12,1
580901,2011-12-06 12:45:00,16528.0,SC8150,Kitchenware,54,84.32,Mali,4553.28,2011-12,2011-12,1
580907,2011-12-06 13:13:00,13507.0,SC4853,Kitchenware,34,45.95,Mali,1562.3000000000002,2011-12,2011-07,6
580956,2011-12-06 14:23:00,17841.0,SC9095,Kitchenware,33,80.71,Mali,2663.43,2011-12,2010-12,13
580958,2011-12-06 14:30:00,17266.0,SC2178,Kitchenware,21,89.82,Mali,1886.22,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC1150,Kitchenware,58,96.67,Mali,5606.86,2011-12,2011-03,10
581013,2011-12-07 09:32:00,17017.0,SC6765,Kitchenware,93,8.03,Mali,746.79,2011-12,2011-12,1
581027,2011-12-07 10:43:00,17091.0,SC9345,Kitchenware,89,98.77,Mali,8790.529999999999,2011-12,2011-04,9
581096,2011-12-07 11:36:00,17412.0,SC4830,Kitchenware,66,42.82,Mali,2826.12,2011-12,2011-12,1
581122,2011-12-07 12:33:00,12839.0,SC1154,Kitchenware,82,77.13,Mali,6324.66,2011-12,2011-12,1
581123,2011-12-07 12:34:00,15750.0,SC1478,Kitchenware,8,53.28,Mali,426.24,2011-12,2011-09,4
581146,2011-12-07 13:53:00,17602.0,SC3138,Kitchenware,66,19.3,Mali,1273.8,2011-12,2011-11,2
581146,2011-12-07 13:53:00,17602.0,SC7583,Kitchenware,65,68.89,Mali,4477.85,2011-12,2011-11,2
581222,2011-12-08 09:46:00,14520.0,SC7509,Kitchenware,38,76.09,Mali,2891.42,2011-12,2011-12,1
581237,2011-12-08 10:40:00,15443.0,SC7973,Kitchenware,69,57.61,Mali,3975.09,2011-12,2011-01,12
581433,2011-12-08 15:54:00,14911.0,SC9137,Kitchenware,66,23.41,Mali,1545.06,2011-12,2010-12,13
581433,2011-12-08 15:54:00,14911.0,SC6421,Kitchenware,1,53.84,Mali,53.84,2011-12,2010-12,13
581461,2011-12-08 18:51:00,13318.0,SC8198,Kitchenware,93,63.53,Mali,5908.29,2011-12,2011-12,1
581478,2011-12-09 08:59:00,17364.0,SC4121,Kitchenware,69,38.81,Mali,2677.8900000000003,2011-12,2011-12,1
581502,2011-12-09 10:51:00,15910.0,SC1712,Kitchenware,35,20.65,Mali,722.75,2011-12,2011-12,1
581571,2011-12-09 12:00:00,15311.0,SC1467,Kitchenware,13,58.17,Mali,756.21,2011-12,2010-12,13
