InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580727,2011-12-05 17:17:00,14096.0,SC4030,Jewelry,4,62.57,Togo,250.28,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4335,Jewelry,20,47.82,Togo,956.4,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6271,Jewelry,96,32.23,Togo,3094.08,2011-12,2011-09,4
580752,2011-12-06 09:56:00,12478.0,SC9188,Jewelry,12,93.07,Togo,1116.84,2011-12,2011-12,1
580822,2011-12-06 11:33:00,17884.0,SC1595,Jewelry,50,28.24,Togo,1412.0,2011-12,2010-12,13
580822,2011-12-06 11:33:00,17884.0,SC3265,Jewelry,85,52.16,Togo,4433.599999999999,2011-12,2010-12,13
580830,2011-12-06 11:38:00,14825.0,SC6445,Jewelry,48,47.17,Togo,2264.16,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC2660,Jewelry,34,29.66,Togo,1008.44,2011-12,2011-12,1
580876,2011-12-06 12:12:00,14071.0,SC9080,Jewelry,75,91.43,Togo,6857.250000000001,2011-12,2011-12,1
580877,2011-12-06 12:15:00,17250.0,SC7602,Jewelry,3,33.48,Togo,100.44,2011-12,2011-03,10
580879,2011-12-06 12:18:00,17346.0,SC1012,Jewelry,92,26.76,Togo,2461.92,2011-12,2011-06,7
580880,2011-12-06 12:19:00,14121.0,SC5040,Jewelry,43,86.34,Togo,3712.62,2011-12,2011-11,2
580881,2011-12-06 12:19:00,16620.0,SC9272,Jewelry,77,66.61,Togo,5128.97,2011-12,2011-12,1
580883,2011-12-06 12:21:00,16979.0,SC3689,Jewelry,60,26.21,Togo,1572.6,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC9096,Jewelry,99,27.1,Togo,2682.9,2011-12,2011-12,1
580904,2011-12-06 12:59:00,15311.0,SC7810,Jewelry,6,23.44,Togo,140.64,2011-12,2010-12,13
580907,2011-12-06 13:13:00,13507.0,SC4441,Jewelry,14,67.54,Togo,945.56,2011-12,2011-12,1
580908,2011-12-06 13:20:00,16495.0,SC3382,Jewelry,39,99.11,Togo,3865.29,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC6871,Jewelry,94,33.48,Togo,3147.12,2011-12,2010-12,13
580979,2011-12-06 15:40:00,12362.0,SC9541,Jewelry,6,98.76,Togo,592.5600000000001,2011-12,2011-12,1
580993,2011-12-06 17:12:00,13323.0,SC1262,Jewelry,43,26.5,Togo,1139.5,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC3121,Jewelry,71,81.37,Togo,5777.27,2011-12,2011-11,2
581098,2011-12-07 11:42:00,14911.0,SC1844,Jewelry,83,2.55,Togo,211.65,2011-12,2011-02,11
581133,2011-12-07 12:55:00,14904.0,SC9017,Jewelry,37,83.12,Togo,3075.44,2011-12,2011-11,2
581134,2011-12-07 13:12:00,16368.0,SC9608,Jewelry,6,30.97,Togo,185.82,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC3350,Jewelry,19,11.22,Togo,213.18,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC2352,Jewelry,16,23.32,Togo,373.12,2011-12,2011-12,1
581173,2011-12-07 15:07:00,17870.0,SC3723,Jewelry,50,68.93,Togo,3446.5000000000005,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC1589,Jewelry,99,93.99,Togo,9305.01,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC1394,Jewelry,28,6.18,Togo,173.04,2011-12,2011-12,1
581246,2011-12-08 10:59:00,15453.0,SC3974,Jewelry,23,21.28,Togo,489.44000000000005,2011-12,2011-12,1
581375,2011-12-08 12:36:00,16210.0,SC2258,Jewelry,68,76.28,Togo,5187.04,2011-12,2011-12,1
581433,2011-12-08 15:54:00,14911.0,SC6087,Jewelry,45,2.73,Togo,122.85,2011-12,2011-02,11
581436,2011-12-08 16:18:00,17491.0,SC2966,Jewelry,30,48.42,Togo,1452.6,2011-12,2011-12,1
581450,2011-12-08 17:54:00,16794.0,SC9279,Jewelry,84,15.5,Togo,1302.0,2011-12,2011-12,1
581473,2011-12-08 19:57:00,12748.0,SC8706,Jewelry,86,24.56,Togo,2112.16,2011-12,2010-12,13
581476,2011-12-09 08:48:00,12433.0,SC2805,Jewelry,1,1.09,Togo,1.09,2011-12,2010-12,13
581496,2011-12-09 10:20:00,16558.0,SC5680,Jewelry,81,37.53,Togo,3039.9300000000003,2011-12,2011-02,11
581538,2011-12-09 11:34:00,14446.0,SC1852,Jewelry,56,71.49,Togo,4003.44,2011-12,2011-04,9
