InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575516,2011-11-10 10:45:00,17340.0,SC3448,Cloths,96,89.61,South Africa,8602.56,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC5134,Cloths,79,70.81,South Africa,5593.99,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC8758,Cloths,4,39.05,South Africa,156.2,2011-11,2011-09,3
575624,2011-11-10 13:18:00,18217.0,SC4336,Cloths,12,32.14,South Africa,385.68,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC1568,Cloths,83,16.02,South Africa,1329.66,2011-11,2011-04,8
575656,2011-11-10 14:29:00,13319.0,SC2518,Cloths,84,58.76,South Africa,4935.84,2011-11,2011-04,8
575671,2011-11-10 15:03:00,12670.0,SC9734,Cloths,89,23.96,South Africa,2132.44,2011-11,2011-11,1
575695,2011-11-10 16:39:00,17502.0,SC9294,Cloths,59,92.36,South Africa,5449.24,2011-11,2011-11,1
575700,2011-11-10 16:58:00,15111.0,SC8088,Cloths,19,65.89,South Africa,1251.91,2011-11,2011-11,1
575701,2011-11-10 16:59:00,13396.0,SC3910,Cloths,74,82.37,South Africa,6095.38,2011-11,2011-11,1
575703,2011-11-10 16:59:00,13767.0,SC6035,Cloths,95,12.83,South Africa,1218.85,2011-11,2011-08,4
575726,2011-11-10 19:12:00,16791.0,SC4746,Cloths,37,19.55,South Africa,723.35,2011-11,2011-03,9
575729,2011-11-10 19:49:00,17932.0,SC4297,Cloths,92,79.95,South Africa,7355.400000000001,2011-11,2011-05,7
575849,2011-11-11 12:11:00,14790.0,SC6871,Cloths,29,37.19,South Africa,1078.51,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC1157,Cloths,57,14.65,South Africa,835.0500000000001,2011-11,2011-11,1
575887,2011-11-11 14:03:00,17243.0,SC8195,Cloths,84,47.63,South Africa,4000.92,2011-11,2010-12,12
575897,2011-11-11 14:53:00,15492.0,SC7647,Cloths,10,79.67,South Africa,796.7,2011-11,2011-11,1
575923,2011-11-11 17:11:00,17069.0,SC2498,Cloths,64,82.85,South Africa,5302.4,2011-11,2011-11,1
575923,2011-11-11 17:11:00,17069.0,SC4073,Cloths,60,61.59,South Africa,3695.4,2011-11,2011-11,1
575941,2011-11-13 11:39:00,16438.0,SC3829,Cloths,23,82.57,South Africa,1899.11,2011-11,2011-10,2
575941,2011-11-13 11:39:00,16438.0,SC9456,Cloths,9,1.19,South Africa,10.71,2011-11,2011-10,2
575944,2011-11-13 11:46:00,16571.0,SC4510,Cloths,66,42.5,South Africa,2805.0,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC6127,Cloths,63,6.77,South Africa,426.51,2011-11,2010-12,12
576014,2011-11-13 14:29:00,17218.0,SC2186,Cloths,10,97.82,South Africa,978.2,2011-11,2011-11,1
576054,2011-11-13 14:55:00,15787.0,SC2635,Cloths,71,74.95,South Africa,5321.45,2011-11,2011-11,1
576064,2011-11-13 15:37:00,12508.0,SC6669,Cloths,11,99.81,South Africa,1097.91,2011-11,2011-11,1
576073,2011-11-13 16:13:00,16930.0,SC5330,Cloths,74,31.83,South Africa,2355.42,2011-11,2011-11,1
576093,2011-11-14 09:05:00,17744.0,SC2932,Cloths,34,97.84,South Africa,3326.56,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC7781,Cloths,84,89.45,South Africa,7513.8,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC1462,Cloths,65,25.71,South Africa,1671.15,2011-11,2011-11,1
576112,2011-11-14 10:34:00,14902.0,SC2979,Cloths,58,31.83,South Africa,1846.14,2011-11,2011-11,1
576186,2011-11-14 11:25:00,14735.0,SC8991,Cloths,90,4.46,South Africa,401.4,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC9165,Cloths,37,81.56,South Africa,3017.7200000000003,2011-11,2011-05,7
576200,2011-11-14 12:14:00,15572.0,SC4600,Cloths,44,22.17,South Africa,975.48,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC4382,Cloths,20,70.3,South Africa,1406.0,2011-11,2011-11,1
576239,2011-11-14 13:33:00,15694.0,SC9398,Cloths,16,17.42,South Africa,278.72,2011-11,2010-12,12
576274,2011-11-14 14:24:00,17793.0,SC3164,Cloths,42,73.44,South Africa,3084.48,2011-11,2011-11,1
576317,2011-11-14 14:57:00,15781.0,SC5239,Cloths,15,26.85,South Africa,402.75,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC5463,Cloths,22,8.06,South Africa,177.32000000000002,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC5216,Cloths,17,24.46,South Africa,415.82,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC5249,Cloths,98,55.11,South Africa,5400.78,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9839,Cloths,41,81.66,South Africa,3348.06,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC7091,Cloths,12,40.61,South Africa,487.32,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC1262,Cloths,15,63.83,South Africa,957.45,2011-11,2011-11,1
576370,2011-11-15 08:00:00,15981.0,SC8845,Cloths,77,42.85,South Africa,3299.4500000000003,2011-11,2011-11,1
576371,2011-11-15 08:07:00,14911.0,SC9312,Cloths,69,86.87,South Africa,5994.030000000001,2011-11,2010-12,12
576511,2011-11-15 12:07:00,13846.0,SC6408,Cloths,81,6.6,South Africa,534.6,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC8435,Cloths,55,72.3,South Africa,3976.5,2011-11,2010-12,12
576607,2011-11-15 15:42:00,12474.0,SC7407,Cloths,82,65.81,South Africa,5396.42,2011-11,2011-05,7
576626,2011-11-15 17:26:00,12890.0,SC8663,Cloths,48,28.85,South Africa,1384.8000000000002,2011-11,2011-11,1
576633,2011-11-16 09:27:00,13297.0,SC7734,Cloths,23,93.71,South Africa,2155.33,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC6068,Cloths,68,33.28,South Africa,2263.04,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC3724,Cloths,63,72.33,South Africa,4556.79,2011-11,2011-11,1
576658,2011-11-16 11:05:00,14534.0,SC4926,Cloths,74,78.65,South Africa,5820.1,2011-11,2011-06,6
576686,2011-11-16 12:08:00,16916.0,SC8641,Cloths,39,50.28,South Africa,1960.92,2011-11,2011-11,1
576774,2011-11-16 13:21:00,13131.0,SC6399,Cloths,71,67.66,South Africa,4803.86,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC6079,Cloths,83,42.22,South Africa,3504.26,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC5306,Cloths,56,23.35,South Africa,1307.6,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC9570,Cloths,51,61.49,South Africa,3135.99,2011-11,2011-04,8
576857,2011-11-16 15:52:00,12748.0,SC1140,Cloths,28,70.57,South Africa,1975.96,2011-11,2011-04,8
576874,2011-11-16 16:30:00,15432.0,SC5879,Cloths,15,19.98,South Africa,299.7,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC8859,Cloths,50,58.09,South Africa,2904.5,2011-11,2011-11,1
576917,2011-11-17 10:40:00,17613.0,SC6003,Cloths,84,59.11,South Africa,4965.24,2011-11,2011-02,10
576917,2011-11-17 10:40:00,17613.0,SC7375,Cloths,66,19.53,South Africa,1288.98,2011-11,2011-02,10
576927,2011-11-17 11:02:00,12567.0,SC1726,Cloths,44,49.49,South Africa,2177.56,2011-11,2011-06,6
577009,2011-11-17 12:05:00,12749.0,SC3150,Cloths,94,43.47,South Africa,4086.18,2011-11,2011-05,7
577022,2011-11-17 12:42:00,13668.0,SC6389,Cloths,53,41.19,South Africa,2183.07,2011-11,2011-11,1
577023,2011-11-17 12:43:00,16186.0,SC7737,Cloths,80,96.99,South Africa,7759.2,2011-11,2011-08,4
577024,2011-11-17 12:47:00,14704.0,SC7404,Cloths,34,90.45,South Africa,3075.3,2011-11,2011-10,2
577029,2011-11-17 12:59:00,15563.0,SC4680,Cloths,47,48.55,South Africa,2281.85,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC4517,Cloths,2,11.05,South Africa,22.1,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC8187,Cloths,13,17.55,South Africa,228.15,2011-11,2011-04,8
577077,2011-11-17 15:16:00,17799.0,SC5579,Cloths,22,84.75,South Africa,1864.5,2011-11,2011-11,1
577090,2011-11-17 16:02:00,13828.0,SC2755,Cloths,73,5.18,South Africa,378.14,2011-11,2011-11,1
577142,2011-11-18 09:19:00,13985.0,SC5848,Cloths,6,45.92,South Africa,275.52,2011-11,2011-10,2
577167,2011-11-18 10:41:00,16511.0,SC4985,Cloths,31,67.34,South Africa,2087.54,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC4550,Cloths,30,29.58,South Africa,887.4,2011-11,2010-12,12
577297,2011-11-18 12:48:00,14593.0,SC6711,Cloths,5,21.21,South Africa,106.05,2011-11,2011-05,7
577318,2011-11-18 13:42:00,17675.0,SC9665,Cloths,56,99.34,South Africa,5563.04,2011-11,2011-07,5
577341,2011-11-18 15:00:00,16279.0,SC9160,Cloths,55,26.79,South Africa,1473.45,2011-11,2011-09,3
577403,2011-11-20 10:15:00,13988.0,SC9540,Cloths,23,36.28,South Africa,834.44,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC7508,Cloths,40,29.33,South Africa,1173.1999999999998,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC3784,Cloths,52,66.64,South Africa,3465.28,2011-11,2011-11,1
577484,2011-11-20 11:52:00,13536.0,SC1560,Cloths,17,63.93,South Africa,1086.81,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC2836,Cloths,4,75.49,South Africa,301.96,2011-11,2011-06,6
577505,2011-11-20 12:37:00,13118.0,SC8388,Cloths,84,60.55,South Africa,5086.2,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC3979,Cloths,10,63.54,South Africa,635.4,2011-11,2011-11,1
577633,2011-11-21 10:35:00,14194.0,SC8302,Cloths,60,31.24,South Africa,1874.4,2011-11,2011-03,9
577700,2011-11-21 12:06:00,14449.0,SC8955,Cloths,44,39.51,South Africa,1738.4399999999998,2011-11,2011-04,8
577728,2011-11-21 12:52:00,17811.0,SC5832,Cloths,67,14.5,South Africa,971.5,2011-11,2011-10,2
577749,2011-11-21 14:26:00,16242.0,SC2113,Cloths,68,69.66,South Africa,4736.88,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC1720,Cloths,27,37.11,South Africa,1001.97,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC6842,Cloths,77,72.42,South Africa,5576.34,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC1061,Cloths,5,45.28,South Africa,226.4,2011-11,2011-11,1
577857,2011-11-22 11:21:00,13499.0,SC8150,Cloths,12,59.49,South Africa,713.88,2011-11,2011-11,1
577893,2011-11-22 11:47:00,17073.0,SC1366,Cloths,14,18.5,South Africa,259.0,2011-11,2011-11,1
577893,2011-11-22 11:47:00,17073.0,SC9899,Cloths,39,92.59,South Africa,3611.01,2011-11,2011-11,1
577938,2011-11-22 12:07:00,15525.0,SC2691,Cloths,41,17.61,South Africa,722.01,2011-11,2011-11,1
577951,2011-11-22 12:09:00,17238.0,SC7149,Cloths,58,67.48,South Africa,3913.84,2011-11,2011-10,2
578036,2011-11-22 14:04:00,16474.0,SC1743,Cloths,72,77.61,South Africa,5587.92,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC1702,Cloths,16,53.87,South Africa,861.92,2011-11,2011-11,1
578084,2011-11-22 16:34:00,12465.0,SC3464,Cloths,79,20.87,South Africa,1648.73,2011-11,2011-11,1
578093,2011-11-22 17:21:00,14911.0,SC2948,Cloths,60,33.14,South Africa,1988.4,2011-11,2010-12,12
578103,2011-11-23 08:42:00,17554.0,SC6952,Cloths,45,52.97,South Africa,2383.65,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC1319,Cloths,40,47.37,South Africa,1894.8,2011-11,2011-01,11
578153,2011-11-23 11:22:00,12748.0,SC4054,Cloths,98,79.48,South Africa,7789.04,2011-11,2011-04,8
578233,2011-11-23 12:20:00,14049.0,SC3208,Cloths,93,76.72,South Africa,7134.96,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC2891,Cloths,55,79.61,South Africa,4378.55,2011-11,2011-11,1
578260,2011-11-23 13:15:00,17469.0,SC9944,Cloths,42,65.9,South Africa,2767.8,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC8185,Cloths,91,55.91,South Africa,5087.81,2011-11,2011-01,11
578270,2011-11-23 13:39:00,14096.0,SC9938,Cloths,83,8.24,South Africa,683.9200000000001,2011-11,2011-09,3
578285,2011-11-23 13:57:00,12748.0,SC3965,Cloths,8,5.55,South Africa,44.4,2011-11,2011-04,8
578289,2011-11-23 14:07:00,17841.0,SC4104,Cloths,7,56.93,South Africa,398.51,2011-11,2010-12,12
578302,2011-11-23 15:23:00,16057.0,SC2656,Cloths,80,12.7,South Africa,1016.0,2011-11,2011-11,1
578307,2011-11-23 15:53:00,17290.0,SC8363,Cloths,87,50.34,South Africa,4379.58,2011-11,2011-11,1
578318,2011-11-23 16:48:00,17135.0,SC5512,Cloths,99,17.49,South Africa,1731.5099999999998,2011-11,2011-11,1
578357,2011-11-24 10:24:00,17228.0,SC4889,Cloths,56,26.51,South Africa,1484.5600000000002,2011-11,2011-11,1
578479,2011-11-24 12:48:00,15858.0,SC4053,Cloths,62,11.86,South Africa,735.3199999999999,2011-11,2011-11,1
578511,2011-11-24 13:27:00,17975.0,SC4892,Cloths,93,91.26,South Africa,8487.18,2011-11,2011-07,5
578513,2011-11-24 13:32:00,16609.0,SC4748,Cloths,58,34.63,South Africa,2008.54,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC1122,Cloths,55,99.31,South Africa,5462.05,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC7735,Cloths,47,6.33,South Africa,297.51,2011-11,2011-11,1
578526,2011-11-24 14:22:00,13995.0,SC6260,Cloths,41,36.95,South Africa,1514.95,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC1921,Cloths,59,9.92,South Africa,585.28,2011-11,2011-01,11
578531,2011-11-24 14:40:00,17364.0,SC5259,Cloths,44,77.7,South Africa,3418.8,2011-11,2011-01,11
578541,2011-11-24 15:01:00,14277.0,SC5437,Cloths,28,67.28,South Africa,1883.84,2011-11,2011-11,1
578633,2011-11-24 16:31:00,16616.0,SC3680,Cloths,69,69.55,South Africa,4798.95,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC7126,Cloths,59,17.48,South Africa,1031.32,2011-11,2010-12,12
578678,2011-11-24 19:59:00,17841.0,SC5256,Cloths,65,20.27,South Africa,1317.55,2011-11,2010-12,12
578685,2011-11-25 09:07:00,16779.0,SC5584,Cloths,79,76.29,South Africa,6026.910000000001,2011-11,2011-11,1
578698,2011-11-25 10:20:00,12620.0,SC4509,Cloths,70,95.1,South Africa,6657.0,2011-11,2011-09,3
578757,2011-11-25 11:41:00,12748.0,SC6175,Cloths,61,96.34,South Africa,5876.74,2011-11,2011-04,8
578781,2011-11-25 11:54:00,15872.0,SC3529,Cloths,79,2.63,South Africa,207.77,2011-11,2011-11,1
578856,2011-11-27 11:18:00,17769.0,SC9048,Cloths,62,77.64,South Africa,4813.68,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC5727,Cloths,90,80.27,South Africa,7224.299999999999,2011-11,2011-11,1
578924,2011-11-27 12:10:00,16983.0,SC3280,Cloths,26,46.56,South Africa,1210.56,2011-11,2011-11,1
578929,2011-11-27 12:31:00,13064.0,SC7810,Cloths,20,58.61,South Africa,1172.2,2011-11,2011-11,1
578934,2011-11-27 12:47:00,14577.0,SC2494,Cloths,55,54.64,South Africa,3005.2,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC4856,Cloths,15,11.61,South Africa,174.14999999999998,2011-11,2010-12,12
578942,2011-11-27 13:29:00,17288.0,SC6708,Cloths,31,8.11,South Africa,251.41,2011-11,2011-05,7
578946,2011-11-27 13:47:00,16005.0,SC3938,Cloths,37,19.38,South Africa,717.06,2011-11,2011-03,9
578949,2011-11-27 14:30:00,14954.0,SC6348,Cloths,19,62.96,South Africa,1196.24,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC4911,Cloths,51,77.88,South Africa,3971.88,2011-11,2011-11,1
579094,2011-11-28 10:56:00,12668.0,SC9035,Cloths,7,5.65,South Africa,39.55,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC7054,Cloths,22,66.02,South Africa,1452.4399999999998,2011-11,2010-12,12
579102,2011-11-28 11:33:00,14911.0,SC6137,Cloths,67,96.01,South Africa,6432.67,2011-11,2010-12,12
579122,2011-11-28 12:05:00,12971.0,SC2629,Cloths,97,54.87,South Africa,5322.389999999999,2011-11,2011-11,1
579131,2011-11-28 12:33:00,12839.0,SC7338,Cloths,56,83.77,South Africa,4691.12,2011-11,2011-11,1
579138,2011-11-28 12:54:00,13590.0,SC2801,Cloths,69,25.54,South Africa,1762.26,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC8974,Cloths,54,27.33,South Africa,1475.82,2011-11,2011-01,11
579167,2011-11-28 14:06:00,16800.0,SC9753,Cloths,88,78.17,South Africa,6878.96,2011-11,2011-11,1
579173,2011-11-28 14:37:00,17359.0,SC1328,Cloths,35,87.29,South Africa,3055.15,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC3930,Cloths,54,80.29,South Africa,4335.660000000001,2011-11,2011-09,3
579283,2011-11-29 10:45:00,13883.0,SC9614,Cloths,25,63.09,South Africa,1577.25,2011-11,2011-11,1
579393,2011-11-29 12:07:00,12627.0,SC6504,Cloths,41,16.96,South Africa,695.36,2011-11,2011-10,2
579399,2011-11-29 12:09:00,13137.0,SC8938,Cloths,20,81.5,South Africa,1630.0,2011-11,2011-11,1
579404,2011-11-29 12:21:00,14126.0,SC7175,Cloths,80,86.88,South Africa,6950.4,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC7403,Cloths,36,96.39,South Africa,3470.04,2011-11,2011-11,1
579427,2011-11-29 13:04:00,16479.0,SC3226,Cloths,71,82.23,South Africa,5838.33,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC2621,Cloths,50,57.13,South Africa,2856.5,2011-11,2011-11,1
579465,2011-11-29 14:53:00,15790.0,SC7070,Cloths,79,60.23,South Africa,4758.17,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC7715,Cloths,53,26.09,South Africa,1382.77,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC7249,Cloths,95,91.09,South Africa,8653.550000000001,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC9218,Cloths,38,35.0,South Africa,1330.0,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC3075,Cloths,64,50.17,South Africa,3210.88,2011-11,2011-11,1
579501,2011-11-29 16:16:00,14088.0,SC5036,Cloths,62,16.22,South Africa,1005.64,2011-11,2011-01,11
579501,2011-11-29 16:16:00,14088.0,SC9173,Cloths,33,62.1,South Africa,2049.3,2011-11,2011-01,11
579506,2011-11-29 16:31:00,15089.0,SC6050,Cloths,38,59.44,South Africa,2258.72,2011-11,2011-11,1
579541,2011-11-30 10:12:00,14653.0,SC6011,Cloths,39,17.59,South Africa,686.01,2011-11,2011-11,1
579556,2011-11-30 11:17:00,17835.0,SC1705,Cloths,82,71.08,South Africa,5828.56,2011-11,2011-11,1
579600,2011-11-30 12:00:00,13647.0,SC9357,Cloths,33,47.45,South Africa,1565.85,2011-11,2011-11,1
579634,2011-11-30 12:18:00,12598.0,SC1860,Cloths,38,55.57,South Africa,2111.66,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC9553,Cloths,93,37.69,South Africa,3505.17,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC4405,Cloths,84,36.48,South Africa,3064.32,2011-11,2011-11,1
579868,2011-11-30 16:43:00,15544.0,SC3243,Cloths,42,94.13,South Africa,3953.46,2011-11,2011-11,1
579899,2011-12-01 08:33:00,15687.0,SC7880,Cloths,97,72.65,South Africa,7047.05,2011-12,2011-12,1
580005,2011-12-01 11:38:00,16376.0,SC4952,Cloths,69,41.21,South Africa,2843.49,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC2767,Cloths,48,15.39,South Africa,738.72,2011-12,2011-09,4
580088,2011-12-01 14:30:00,17115.0,SC4845,Cloths,51,76.35,South Africa,3893.85,2011-12,2011-12,1
580089,2011-12-01 14:34:00,14732.0,SC3257,Cloths,42,98.08,South Africa,4119.36,2011-12,2011-12,1
580094,2011-12-01 14:50:00,15904.0,SC9600,Cloths,41,82.03,South Africa,3363.23,2011-12,2011-12,1
580097,2011-12-01 14:58:00,14216.0,SC5840,Cloths,67,64.96,South Africa,4352.32,2011-12,2011-11,2
580106,2011-12-01 15:28:00,16169.0,SC9110,Cloths,7,64.33,South Africa,450.31,2011-12,2011-12,1
580126,2011-12-01 17:20:00,12562.0,SC7685,Cloths,95,98.87,South Africa,9392.65,2011-12,2011-12,1
580133,2011-12-01 18:43:00,15531.0,SC1694,Cloths,71,8.72,South Africa,619.12,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC4456,Cloths,2,63.37,South Africa,126.74,2011-12,2010-12,13
580137,2011-12-01 19:54:00,17566.0,SC6331,Cloths,79,75.46,South Africa,5961.339999999999,2011-12,2011-12,1
580156,2011-12-02 10:32:00,14897.0,SC2281,Cloths,18,88.99,South Africa,1601.82,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC2693,Cloths,44,31.83,South Africa,1400.52,2011-12,2011-10,3
580162,2011-12-02 10:52:00,12856.0,SC1594,Cloths,77,30.73,South Africa,2366.21,2011-12,2011-10,3
580208,2011-12-02 12:07:00,13468.0,SC7850,Cloths,74,13.25,South Africa,980.5,2011-12,2011-04,9
580256,2011-12-02 12:24:00,14688.0,SC2205,Cloths,88,63.77,South Africa,5611.76,2011-12,2011-12,1
580276,2011-12-02 12:59:00,16426.0,SC4552,Cloths,50,77.51,South Africa,3875.500000000001,2011-12,2011-09,4
580434,2011-12-04 12:17:00,17114.0,SC8888,Cloths,57,63.75,South Africa,3633.75,2011-12,2011-12,1
580503,2011-12-04 13:20:00,13956.0,SC5010,Cloths,41,36.62,South Africa,1501.4199999999998,2011-12,2011-04,9
580505,2011-12-04 13:32:00,15867.0,SC6424,Cloths,73,59.45,South Africa,4339.85,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC7369,Cloths,1,46.86,South Africa,46.86,2011-12,2011-09,4
580520,2011-12-04 14:55:00,13521.0,SC7229,Cloths,23,43.38,South Africa,997.74,2011-12,2011-12,1
580524,2011-12-04 15:13:00,13704.0,SC5730,Cloths,96,70.27,South Africa,6745.92,2011-12,2011-12,1
580526,2011-12-04 15:18:00,16535.0,SC4331,Cloths,19,51.69,South Africa,982.11,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC8518,Cloths,16,44.12,South Africa,705.92,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC8898,Cloths,36,29.18,South Africa,1050.48,2011-12,2011-12,1
580543,2011-12-05 09:11:00,18223.0,SC8917,Cloths,92,56.28,South Africa,5177.76,2011-12,2010-12,13
580640,2011-12-05 12:51:00,16910.0,SC9807,Cloths,79,70.01,South Africa,5530.79,2011-12,2011-12,1
580650,2011-12-05 13:30:00,14401.0,SC1612,Cloths,90,87.07,South Africa,7836.299999999999,2011-12,2011-12,1
580652,2011-12-05 13:33:00,17511.0,SC9019,Cloths,29,18.37,South Africa,532.73,2011-12,2011-09,4
580677,2011-12-05 14:40:00,16200.0,SC5842,Cloths,47,24.82,South Africa,1166.54,2011-12,2011-12,1
580685,2011-12-05 15:16:00,17676.0,SC6506,Cloths,11,63.99,South Africa,703.89,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC1441,Cloths,49,69.6,South Africa,3410.4,2011-12,2011-08,5
580727,2011-12-05 17:17:00,14096.0,SC7398,Cloths,73,1.43,South Africa,104.39,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6500,Cloths,87,6.97,South Africa,606.39,2011-12,2011-09,4
580816,2011-12-06 11:28:00,15157.0,SC2416,Cloths,26,30.87,South Africa,802.62,2011-12,2011-12,1
580819,2011-12-06 11:30:00,15318.0,SC1458,Cloths,36,33.51,South Africa,1206.36,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC4415,Cloths,70,27.73,South Africa,1941.1,2011-12,2011-12,1
580873,2011-12-06 12:06:00,15061.0,SC8356,Cloths,20,80.8,South Africa,1616.0,2011-12,2011-12,1
580880,2011-12-06 12:19:00,14121.0,SC1708,Cloths,74,12.47,South Africa,922.78,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC4185,Cloths,96,56.59,South Africa,5432.64,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC5255,Cloths,34,81.18,South Africa,2760.1200000000003,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC1811,Cloths,75,76.86,South Africa,5764.5,2011-12,2010-12,13
580963,2011-12-06 14:49:00,14868.0,SC4257,Cloths,100,34.97,South Africa,3497.0,2011-12,2011-12,1
580972,2011-12-06 15:10:00,15194.0,SC6953,Cloths,30,61.64,South Africa,1849.2,2011-12,2010-12,13
580999,2011-12-06 17:49:00,17883.0,SC9821,Cloths,89,64.48,South Africa,5738.72,2011-12,2011-12,1
581003,2011-12-07 08:38:00,14911.0,SC3284,Cloths,2,57.06,South Africa,114.12,2011-12,2010-12,13
581123,2011-12-07 12:34:00,15750.0,SC1265,Cloths,82,60.62,South Africa,4970.84,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC8396,Cloths,45,29.19,South Africa,1313.55,2011-12,2011-12,1
581137,2011-12-07 13:16:00,17434.0,SC6461,Cloths,51,51.02,South Africa,2602.02,2011-12,2011-12,1
581175,2011-12-07 15:16:00,14646.0,SC7519,Cloths,12,6.42,South Africa,77.03999999999999,2011-12,2011-06,7
581241,2011-12-08 10:58:00,15520.0,SC3015,Cloths,58,58.63,South Africa,3400.54,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC3611,Cloths,62,51.25,South Africa,3177.5,2011-12,2011-08,5
581377,2011-12-08 12:44:00,14138.0,SC9200,Cloths,87,86.81,South Africa,7552.47,2011-12,2011-12,1
581381,2011-12-08 12:54:00,16933.0,SC3904,Cloths,11,35.09,South Africa,385.99,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC9448,Cloths,66,75.26,South Africa,4967.160000000001,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC1636,Cloths,26,13.34,South Africa,346.84,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC7654,Cloths,18,33.13,South Africa,596.34,2011-12,2011-12,1
581432,2011-12-08 15:51:00,13798.0,SC2340,Cloths,85,98.5,South Africa,8372.5,2011-12,2010-12,13
