InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574311,2011-11-03 16:56:00,15640.0,SC3493,Jewelry,15,12.21,Ghana,183.15,2011-11,2011-04,8
574351,2011-11-04 10:37:00,17348.0,SC4435,Jewelry,64,71.09,Ghana,4549.76,2011-11,2011-02,10
574354,2011-11-04 10:47:00,17203.0,SC4991,Jewelry,75,91.1,Ghana,6832.5,2011-11,2011-10,2
574474,2011-11-04 12:05:00,17979.0,SC1416,Jewelry,27,12.02,Ghana,324.54,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC4959,Jewelry,20,40.07,Ghana,801.4,2011-11,2011-06,6
574502,2011-11-04 13:16:00,17274.0,SC8732,Jewelry,87,39.31,Ghana,3419.9700000000003,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC7766,Jewelry,68,48.58,Ghana,3303.44,2011-11,2011-03,9
574536,2011-11-04 14:35:00,15707.0,SC6400,Jewelry,11,92.22,Ghana,1014.42,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC8481,Jewelry,79,45.01,Ghana,3555.79,2011-11,2010-12,12
574547,2011-11-04 15:08:00,17841.0,SC2627,Jewelry,54,43.18,Ghana,2331.72,2011-11,2010-12,12
574655,2011-11-06 11:35:00,16466.0,SC6623,Jewelry,13,65.49,Ghana,851.3699999999999,2011-11,2011-05,7
574657,2011-11-06 11:43:00,13772.0,SC7370,Jewelry,63,68.73,Ghana,4329.990000000001,2011-11,2011-11,1
574664,2011-11-06 12:07:00,14482.0,SC4643,Jewelry,97,10.4,Ghana,1008.8,2011-11,2011-10,2
574672,2011-11-06 12:25:00,13532.0,SC3507,Jewelry,75,31.21,Ghana,2340.75,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC1353,Jewelry,30,74.31,Ghana,2229.3,2011-11,2011-06,6
574678,2011-11-06 12:36:00,13365.0,SC7345,Jewelry,87,29.13,Ghana,2534.31,2011-11,2011-05,7
574700,2011-11-06 13:53:00,16033.0,SC4626,Jewelry,31,44.69,Ghana,1385.39,2011-11,2011-01,11
574704,2011-11-06 14:02:00,15696.0,SC4354,Jewelry,51,58.32,Ghana,2974.32,2011-11,2011-09,3
574707,2011-11-06 14:08:00,17107.0,SC3271,Jewelry,79,15.17,Ghana,1198.43,2011-11,2011-03,9
574714,2011-11-06 14:29:00,15427.0,SC3243,Jewelry,38,23.54,Ghana,894.52,2011-11,2011-11,1
574718,2011-11-06 14:36:00,15513.0,SC5702,Jewelry,53,26.95,Ghana,1428.35,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC2567,Jewelry,33,81.29,Ghana,2682.57,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC7711,Jewelry,95,76.41,Ghana,7258.95,2011-11,2011-09,3
574732,2011-11-06 15:11:00,13523.0,SC3593,Jewelry,70,80.33,Ghana,5623.099999999999,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC9462,Jewelry,78,45.34,Ghana,3536.5200000000004,2011-11,2011-11,1
574738,2011-11-06 16:01:00,12748.0,SC4532,Jewelry,20,4.49,Ghana,89.80000000000001,2011-11,2010-12,12
574741,2011-11-06 16:13:00,15993.0,SC1235,Jewelry,82,65.84,Ghana,5398.88,2011-11,2011-10,2
574747,2011-11-07 08:34:00,15618.0,SC8931,Jewelry,34,85.95,Ghana,2922.3,2011-11,2011-11,1
574777,2011-11-07 10:23:00,17761.0,SC4136,Jewelry,98,73.04,Ghana,7157.920000000001,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC7879,Jewelry,70,47.52,Ghana,3326.4,2011-11,2011-11,1
574910,2011-11-07 15:44:00,16348.0,SC7148,Jewelry,73,61.42,Ghana,4483.66,2011-11,2011-04,8
574913,2011-11-07 16:00:00,13323.0,SC6652,Jewelry,77,43.27,Ghana,3331.7900000000004,2011-11,2011-11,1
575003,2011-11-08 11:09:00,15950.0,SC3206,Jewelry,62,61.66,Ghana,3822.92,2011-11,2011-11,1
575041,2011-11-08 12:01:00,17289.0,SC6075,Jewelry,60,35.85,Ghana,2151.0,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC8670,Jewelry,9,95.5,Ghana,859.5,2011-11,2011-09,3
575070,2011-11-08 12:58:00,17841.0,SC5975,Jewelry,4,62.64,Ghana,250.56,2011-11,2010-12,12
575083,2011-11-08 13:31:00,18123.0,SC6117,Jewelry,56,73.5,Ghana,4116.0,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC3650,Jewelry,53,53.23,Ghana,2821.19,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC4788,Jewelry,40,75.3,Ghana,3012.0,2011-11,2011-10,2
575117,2011-11-08 14:22:00,12748.0,SC4892,Jewelry,43,97.86,Ghana,4207.98,2011-11,2010-12,12
575127,2011-11-08 14:26:00,13695.0,SC8299,Jewelry,63,76.6,Ghana,4825.799999999999,2011-11,2011-11,1
575129,2011-11-08 14:30:00,13110.0,SC6020,Jewelry,9,70.08,Ghana,630.72,2011-11,2011-03,9
575143,2011-11-08 15:37:00,13643.0,SC5583,Jewelry,25,19.66,Ghana,491.5,2011-11,2011-09,3
575219,2011-11-09 11:17:00,17511.0,SC7413,Jewelry,4,80.42,Ghana,321.68,2011-11,2011-03,9
575366,2011-11-09 15:02:00,14621.0,SC6758,Jewelry,100,69.95,Ghana,6995.0,2011-11,2010-12,12
575481,2011-11-09 16:28:00,15679.0,SC6682,Jewelry,55,18.92,Ghana,1040.6,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC6695,Jewelry,28,60.16,Ghana,1684.48,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC6896,Jewelry,12,55.84,Ghana,670.08,2011-11,2011-11,1
575482,2011-11-09 16:33:00,15916.0,SC4890,Jewelry,24,23.65,Ghana,567.5999999999999,2011-11,2011-09,3
575491,2011-11-09 17:47:00,15531.0,SC5730,Jewelry,93,85.66,Ghana,7966.38,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC9923,Jewelry,63,12.31,Ghana,775.5300000000001,2011-11,2011-08,4
575504,2011-11-10 10:29:00,14895.0,SC8499,Jewelry,95,18.45,Ghana,1752.75,2011-11,2011-08,4
575508,2011-11-10 10:32:00,14646.0,SC5463,Jewelry,94,36.44,Ghana,3425.36,2011-11,2010-12,12
575514,2011-11-10 10:40:00,12541.0,SC7278,Jewelry,28,61.49,Ghana,1721.72,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC6188,Jewelry,26,59.18,Ghana,1538.68,2011-11,2011-09,3
575586,2011-11-10 12:00:00,12981.0,SC9721,Jewelry,52,27.9,Ghana,1450.8,2011-11,2011-11,1
575587,2011-11-10 12:01:00,17461.0,SC1249,Jewelry,64,4.98,Ghana,318.72,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC7618,Jewelry,58,19.92,Ghana,1155.36,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC1177,Jewelry,36,23.54,Ghana,847.4399999999999,2011-11,2011-09,3
575631,2011-11-10 13:41:00,15184.0,SC5894,Jewelry,52,73.92,Ghana,3843.84,2011-11,2011-11,1
575639,2011-11-10 13:49:00,15289.0,SC8177,Jewelry,90,73.49,Ghana,6614.099999999999,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC8920,Jewelry,48,95.32,Ghana,4575.36,2011-11,2010-12,12
575694,2011-11-10 16:38:00,12748.0,SC7438,Jewelry,78,11.49,Ghana,896.22,2011-11,2010-12,12
575701,2011-11-10 16:59:00,13396.0,SC3288,Jewelry,32,16.57,Ghana,530.24,2011-11,2011-01,11
575705,2011-11-10 17:06:00,15159.0,SC6645,Jewelry,22,33.12,Ghana,728.64,2011-11,2011-07,5
575726,2011-11-10 19:12:00,16791.0,SC1785,Jewelry,21,29.07,Ghana,610.47,2011-11,2011-11,1
575787,2011-11-11 11:18:00,12518.0,SC6763,Jewelry,71,73.26,Ghana,5201.46,2011-11,2011-08,4
575856,2011-11-11 12:28:00,16386.0,SC7878,Jewelry,56,31.99,Ghana,1791.4399999999998,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC7188,Jewelry,19,24.4,Ghana,463.6,2011-11,2011-11,1
575931,2011-11-13 10:35:00,16560.0,SC1193,Jewelry,96,45.22,Ghana,4341.12,2011-11,2011-11,1
575969,2011-11-13 12:47:00,13571.0,SC6099,Jewelry,86,15.53,Ghana,1335.58,2011-11,2011-11,1
575975,2011-11-13 13:18:00,13536.0,SC1926,Jewelry,45,68.25,Ghana,3071.25,2011-11,2011-11,1
575983,2011-11-13 13:45:00,13379.0,SC3755,Jewelry,62,95.81,Ghana,5940.22,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC7708,Jewelry,37,7.05,Ghana,260.85,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC9260,Jewelry,77,80.0,Ghana,6160.0,2011-11,2011-08,4
576078,2011-11-13 16:22:00,14432.0,SC6102,Jewelry,33,53.29,Ghana,1758.57,2011-11,2011-09,3
576176,2011-11-14 11:04:00,16936.0,SC7298,Jewelry,51,38.85,Ghana,1981.35,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC4230,Jewelry,93,41.23,Ghana,3834.39,2011-11,2011-10,2
576255,2011-11-14 14:09:00,15993.0,SC6462,Jewelry,60,77.08,Ghana,4624.8,2011-11,2011-10,2
576269,2011-11-14 14:23:00,12762.0,SC2650,Jewelry,40,35.11,Ghana,1404.4,2011-11,2011-11,1
576274,2011-11-14 14:24:00,17793.0,SC8786,Jewelry,26,42.5,Ghana,1105.0,2011-11,2011-11,1
576318,2011-11-14 14:57:00,15058.0,SC3958,Jewelry,2,64.87,Ghana,129.74,2011-11,2011-11,1
576354,2011-11-14 16:17:00,13881.0,SC4107,Jewelry,89,97.8,Ghana,8704.199999999999,2011-11,2011-11,1
576362,2011-11-14 17:11:00,14755.0,SC6912,Jewelry,26,61.07,Ghana,1587.82,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC4199,Jewelry,81,88.28,Ghana,7150.68,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC9724,Jewelry,14,86.92,Ghana,1216.88,2011-11,2011-11,1
576514,2011-11-15 12:13:00,13950.0,SC5377,Jewelry,50,31.27,Ghana,1563.5,2011-11,2011-11,1
576574,2011-11-15 13:53:00,13078.0,SC4118,Jewelry,48,40.05,Ghana,1922.4,2011-11,2011-01,11
576575,2011-11-15 13:55:00,16295.0,SC8434,Jewelry,8,41.14,Ghana,329.12,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC8543,Jewelry,98,87.05,Ghana,8530.9,2011-11,2011-01,11
576609,2011-11-15 16:08:00,15556.0,SC5202,Jewelry,72,82.41,Ghana,5933.52,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC8061,Jewelry,89,3.64,Ghana,323.96000000000004,2011-11,2011-02,10
576664,2011-11-16 11:41:00,14646.0,SC9341,Jewelry,71,28.8,Ghana,2044.8,2011-11,2010-12,12
576672,2011-11-16 11:59:00,12731.0,SC2516,Jewelry,94,22.94,Ghana,2156.36,2011-11,2011-09,3
576688,2011-11-16 12:16:00,16717.0,SC4190,Jewelry,100,91.17,Ghana,9117.0,2011-11,2011-06,6
576690,2011-11-16 12:19:00,15900.0,SC4885,Jewelry,79,32.68,Ghana,2581.72,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC6941,Jewelry,19,10.41,Ghana,197.79,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC6364,Jewelry,75,26.8,Ghana,2010.0,2011-11,2011-11,1
576774,2011-11-16 13:21:00,13131.0,SC2867,Jewelry,52,41.56,Ghana,2161.12,2011-11,2011-11,1
576834,2011-11-16 15:10:00,13458.0,SC8826,Jewelry,21,53.17,Ghana,1116.57,2011-11,2011-06,6
576844,2011-11-16 15:33:00,16713.0,SC5213,Jewelry,94,61.59,Ghana,5789.46,2011-11,2010-12,12
576845,2011-11-16 15:34:00,12991.0,SC8096,Jewelry,38,15.36,Ghana,583.68,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC6880,Jewelry,44,66.31,Ghana,2917.6400000000003,2011-11,2011-11,1
576860,2011-11-16 15:58:00,17602.0,SC3322,Jewelry,95,41.03,Ghana,3897.85,2011-11,2011-11,1
576906,2011-11-17 09:33:00,18225.0,SC5420,Jewelry,77,57.76,Ghana,4447.52,2011-11,2011-03,9
576911,2011-11-17 10:01:00,17461.0,SC6581,Jewelry,46,11.3,Ghana,519.8000000000001,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC3342,Jewelry,11,65.72,Ghana,722.92,2011-11,2011-09,3
576927,2011-11-17 11:02:00,12567.0,SC8539,Jewelry,70,89.24,Ghana,6246.799999999999,2011-11,2011-09,3
577008,2011-11-17 12:02:00,16869.0,SC8242,Jewelry,61,54.64,Ghana,3333.04,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC4159,Jewelry,82,7.64,Ghana,626.48,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC6750,Jewelry,89,47.57,Ghana,4233.7300000000005,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC3282,Jewelry,49,89.64,Ghana,4392.36,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC4267,Jewelry,11,56.11,Ghana,617.21,2011-11,2011-09,3
577077,2011-11-17 15:16:00,17799.0,SC2372,Jewelry,51,56.9,Ghana,2901.9,2011-11,2011-01,11
577094,2011-11-17 16:39:00,15435.0,SC9235,Jewelry,49,99.12,Ghana,4856.88,2011-11,2011-11,1
577094,2011-11-17 16:39:00,15435.0,SC3961,Jewelry,76,9.17,Ghana,696.92,2011-11,2011-11,1
577155,2011-11-18 09:56:00,13050.0,SC1153,Jewelry,75,78.68,Ghana,5901.000000000001,2011-11,2011-06,6
577228,2011-11-18 12:07:00,12391.0,SC7246,Jewelry,8,44.09,Ghana,352.72,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC9933,Jewelry,25,11.48,Ghana,287.0,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC8303,Jewelry,48,92.73,Ghana,4451.04,2011-11,2011-11,1
577407,2011-11-20 10:37:00,14739.0,SC4250,Jewelry,16,64.72,Ghana,1035.52,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC1622,Jewelry,36,76.02,Ghana,2736.72,2011-11,2011-11,1
577475,2011-11-20 11:30:00,15152.0,SC4028,Jewelry,25,74.67,Ghana,1866.75,2011-11,2011-06,6
577475,2011-11-20 11:30:00,15152.0,SC1528,Jewelry,60,97.49,Ghana,5849.4,2011-11,2011-06,6
577482,2011-11-20 11:43:00,16762.0,SC2854,Jewelry,24,31.81,Ghana,763.4399999999999,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC8410,Jewelry,92,83.24,Ghana,7658.08,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC4551,Jewelry,42,70.73,Ghana,2970.6600000000003,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC4263,Jewelry,20,13.19,Ghana,263.8,2011-11,2011-11,1
577521,2011-11-20 13:23:00,16411.0,SC3193,Jewelry,73,45.63,Ghana,3330.99,2011-11,2010-12,12
577544,2011-11-20 14:43:00,17758.0,SC2010,Jewelry,32,60.22,Ghana,1927.04,2011-11,2011-07,5
577549,2011-11-20 15:00:00,17841.0,SC5921,Jewelry,46,50.82,Ghana,2337.72,2011-11,2010-12,12
577603,2011-11-21 08:40:00,15500.0,SC8467,Jewelry,31,68.96,Ghana,2137.76,2011-11,2011-11,1
577616,2011-11-21 10:22:00,13823.0,SC4409,Jewelry,12,35.65,Ghana,427.8,2011-11,2011-11,1
577697,2011-11-21 12:02:00,15804.0,SC8628,Jewelry,94,6.52,Ghana,612.88,2011-11,2011-07,5
577728,2011-11-21 12:52:00,17811.0,SC7999,Jewelry,78,92.62,Ghana,7224.360000000001,2011-11,2011-01,11
577736,2011-11-21 13:20:00,14606.0,SC1045,Jewelry,16,35.15,Ghana,562.4,2011-11,2010-12,12
577754,2011-11-21 14:47:00,18139.0,SC6853,Jewelry,80,46.56,Ghana,3724.8,2011-11,2011-11,1
577804,2011-11-21 17:33:00,17432.0,SC9942,Jewelry,9,27.26,Ghana,245.34,2011-11,2011-11,1
577809,2011-11-22 08:34:00,12584.0,SC4846,Jewelry,45,9.81,Ghana,441.4500000000001,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC5526,Jewelry,84,62.13,Ghana,5218.92,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC6070,Jewelry,30,19.35,Ghana,580.5,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC1280,Jewelry,65,7.11,Ghana,462.15,2011-11,2011-11,1
578040,2011-11-22 14:21:00,13322.0,SC5086,Jewelry,32,28.22,Ghana,903.04,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC2154,Jewelry,60,98.65,Ghana,5919.0,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC9532,Jewelry,22,83.45,Ghana,1835.9,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC2979,Jewelry,30,96.39,Ghana,2891.7,2011-11,2011-11,1
578120,2011-11-23 10:21:00,14493.0,SC9051,Jewelry,3,23.86,Ghana,71.58,2011-11,2011-11,1
578155,2011-11-23 11:32:00,12748.0,SC9717,Jewelry,92,39.74,Ghana,3656.08,2011-11,2010-12,12
578211,2011-11-23 11:47:00,12748.0,SC3881,Jewelry,79,41.3,Ghana,3262.7,2011-11,2010-12,12
578243,2011-11-23 12:33:00,13448.0,SC7247,Jewelry,14,73.13,Ghana,1023.82,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC9376,Jewelry,11,38.85,Ghana,427.35,2011-11,2011-10,2
578258,2011-11-23 13:01:00,13263.0,SC2039,Jewelry,88,73.17,Ghana,6438.96,2011-11,2011-03,9
578261,2011-11-23 13:24:00,14216.0,SC1312,Jewelry,5,38.21,Ghana,191.05,2011-11,2011-11,1
578265,2011-11-23 13:28:00,13018.0,SC4293,Jewelry,52,28.29,Ghana,1471.08,2011-11,2011-06,6
578266,2011-11-23 13:34:00,12748.0,SC9961,Jewelry,95,77.82,Ghana,7392.9,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC3077,Jewelry,8,2.13,Ghana,17.04,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9830,Jewelry,72,96.99,Ghana,6983.28,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC8722,Jewelry,78,88.24,Ghana,6882.719999999999,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC3853,Jewelry,54,38.04,Ghana,2054.16,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC8981,Jewelry,97,51.45,Ghana,4990.650000000001,2011-11,2011-11,1
578310,2011-11-23 16:22:00,17434.0,SC8676,Jewelry,3,12.54,Ghana,37.62,2011-11,2011-11,1
578315,2011-11-23 16:34:00,17725.0,SC6180,Jewelry,43,90.83,Ghana,3905.69,2011-11,2011-05,7
578335,2011-11-24 09:06:00,17481.0,SC8787,Jewelry,13,12.7,Ghana,165.1,2011-11,2011-11,1
578357,2011-11-24 10:24:00,17228.0,SC1210,Jewelry,69,20.02,Ghana,1381.38,2011-11,2011-10,2
578515,2011-11-24 13:40:00,16885.0,SC6553,Jewelry,63,69.28,Ghana,4364.64,2011-11,2011-11,1
578517,2011-11-24 13:53:00,16523.0,SC4660,Jewelry,39,97.07,Ghana,3785.73,2011-11,2011-06,6
578531,2011-11-24 14:40:00,17364.0,SC8833,Jewelry,72,93.86,Ghana,6757.92,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC2484,Jewelry,30,93.42,Ghana,2802.6,2011-11,2011-05,7
578664,2011-11-24 16:59:00,15910.0,SC1134,Jewelry,60,31.56,Ghana,1893.6,2011-11,2011-11,1
578681,2011-11-25 08:41:00,13579.0,SC5551,Jewelry,67,53.99,Ghana,3617.33,2011-11,2011-11,1
578682,2011-11-25 08:55:00,17173.0,SC6185,Jewelry,55,25.49,Ghana,1401.9499999999998,2011-11,2011-10,2
578708,2011-11-25 11:21:00,15737.0,SC7030,Jewelry,90,22.84,Ghana,2055.6,2011-11,2011-09,3
578781,2011-11-25 11:54:00,15872.0,SC3680,Jewelry,76,36.66,Ghana,2786.16,2011-11,2011-11,1
578787,2011-11-25 12:10:00,13589.0,SC2215,Jewelry,62,95.38,Ghana,5913.56,2011-11,2011-11,1
578789,2011-11-25 12:17:00,16161.0,SC1566,Jewelry,75,34.62,Ghana,2596.5,2011-11,2011-01,11
578809,2011-11-25 13:23:00,13048.0,SC5133,Jewelry,69,57.0,Ghana,3933.0,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC4468,Jewelry,95,54.39,Ghana,5167.05,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC5072,Jewelry,42,2.57,Ghana,107.94,2011-11,2010-12,12
578846,2011-11-25 17:27:00,17757.0,SC8966,Jewelry,73,27.42,Ghana,2001.66,2011-11,2011-02,10
578852,2011-11-27 11:12:00,17841.0,SC1029,Jewelry,50,35.52,Ghana,1776.0000000000002,2011-11,2010-12,12
578901,2011-11-27 11:47:00,17812.0,SC8208,Jewelry,33,39.44,Ghana,1301.52,2011-11,2011-11,1
578939,2011-11-27 13:14:00,17068.0,SC7254,Jewelry,7,24.58,Ghana,172.06,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC6622,Jewelry,43,43.01,Ghana,1849.43,2011-11,2011-06,6
578995,2011-11-27 15:59:00,15861.0,SC2743,Jewelry,89,70.74,Ghana,6295.86,2011-11,2011-07,5
578997,2011-11-27 16:02:00,18001.0,SC7724,Jewelry,28,32.8,Ghana,918.4,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC6739,Jewelry,56,30.92,Ghana,1731.52,2011-11,2011-04,8
579012,2011-11-28 09:43:00,15511.0,SC2635,Jewelry,72,92.61,Ghana,6667.92,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC5133,Jewelry,95,43.76,Ghana,4157.2,2011-11,2011-05,7
579102,2011-11-28 11:33:00,14911.0,SC4480,Jewelry,66,80.97,Ghana,5344.02,2011-11,2010-12,12
579103,2011-11-28 11:39:00,18041.0,SC7779,Jewelry,76,3.09,Ghana,234.84,2011-11,2011-11,1
579125,2011-11-28 12:19:00,14215.0,SC4234,Jewelry,51,12.68,Ghana,646.68,2011-11,2011-11,1
579133,2011-11-28 12:36:00,17852.0,SC5541,Jewelry,11,39.94,Ghana,439.34,2011-11,2011-11,1
579138,2011-11-28 12:54:00,13590.0,SC6883,Jewelry,8,77.57,Ghana,620.56,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC7671,Jewelry,11,95.22,Ghana,1047.42,2011-11,2011-11,1
579170,2011-11-28 14:26:00,17811.0,SC1106,Jewelry,76,96.13,Ghana,7305.879999999999,2011-11,2011-01,11
579175,2011-11-28 14:39:00,14562.0,SC9077,Jewelry,91,75.38,Ghana,6859.58,2011-11,2011-09,3
579193,2011-11-28 15:47:00,12657.0,SC7820,Jewelry,57,54.73,Ghana,3119.61,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5213,Jewelry,62,63.9,Ghana,3961.8,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC1413,Jewelry,32,58.76,Ghana,1880.32,2011-11,2011-09,3
579293,2011-11-29 11:22:00,14419.0,SC7341,Jewelry,72,1.82,Ghana,131.04,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC5138,Jewelry,76,93.76,Ghana,7125.76,2011-11,2011-04,8
579400,2011-11-29 12:10:00,17306.0,SC7052,Jewelry,92,66.92,Ghana,6156.64,2011-11,2011-11,1
579414,2011-11-29 12:52:00,14719.0,SC1873,Jewelry,69,39.05,Ghana,2694.45,2011-11,2011-06,6
579414,2011-11-29 12:52:00,14719.0,SC4292,Jewelry,35,57.59,Ghana,2015.65,2011-11,2011-06,6
579455,2011-11-29 14:14:00,15239.0,SC3481,Jewelry,92,42.81,Ghana,3938.52,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC1608,Jewelry,17,43.2,Ghana,734.4000000000001,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC2445,Jewelry,69,46.96,Ghana,3240.24,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC7632,Jewelry,45,62.8,Ghana,2826.0,2011-11,2011-10,2
579516,2011-11-29 17:52:00,17841.0,SC5506,Jewelry,2,36.27,Ghana,72.54,2011-11,2010-12,12
579536,2011-11-30 09:53:00,12957.0,SC8798,Jewelry,99,41.1,Ghana,4068.9,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC9204,Jewelry,52,67.45,Ghana,3507.4,2011-11,2011-04,8
579559,2011-11-30 11:30:00,16764.0,SC2050,Jewelry,93,21.67,Ghana,2015.31,2011-11,2011-09,3
579689,2011-11-30 14:00:00,14606.0,SC8382,Jewelry,29,72.53,Ghana,2103.37,2011-11,2010-12,12
579784,2011-11-30 15:27:00,14258.0,SC4372,Jewelry,46,42.19,Ghana,1940.74,2011-11,2011-09,3
579792,2011-11-30 15:43:00,12714.0,SC1766,Jewelry,16,1.19,Ghana,19.04,2011-11,2011-11,1
579941,2011-12-01 10:31:00,16496.0,SC3927,Jewelry,18,23.59,Ghana,424.62,2011-12,2011-12,1
580032,2011-12-01 12:17:00,14659.0,SC8668,Jewelry,10,92.02,Ghana,920.2,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC4278,Jewelry,1,71.65,Ghana,71.65,2011-12,2011-09,4
580054,2011-12-01 13:08:00,18122.0,SC7095,Jewelry,4,2.21,Ghana,8.84,2011-12,2011-09,4
580088,2011-12-01 14:30:00,17115.0,SC9849,Jewelry,64,29.57,Ghana,1892.48,2011-12,2011-12,1
580128,2011-12-01 17:56:00,17576.0,SC2375,Jewelry,4,77.24,Ghana,308.96,2011-12,2011-11,2
580135,2011-12-01 19:33:00,14702.0,SC3043,Jewelry,70,89.28,Ghana,6249.6,2011-12,2010-12,13
580153,2011-12-02 10:23:00,12762.0,SC6842,Jewelry,45,52.8,Ghana,2376.0,2011-12,2011-11,2
580160,2011-12-02 10:47:00,12700.0,SC4027,Jewelry,52,3.71,Ghana,192.92,2011-12,2011-12,1
580288,2011-12-02 13:29:00,17611.0,SC3995,Jewelry,60,36.98,Ghana,2218.8,2011-12,2011-01,12
580294,2011-12-02 13:46:00,17364.0,SC2312,Jewelry,98,88.35,Ghana,8658.3,2011-12,2011-11,2
580297,2011-12-02 13:52:00,15769.0,SC6726,Jewelry,82,43.54,Ghana,3570.28,2011-12,2011-12,1
580360,2011-12-02 16:14:00,14493.0,SC7774,Jewelry,59,70.34,Ghana,4150.06,2011-12,2011-11,2
580512,2011-12-04 13:55:00,12673.0,SC4530,Jewelry,1,72.35,Ghana,72.35,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC9428,Jewelry,1,45.31,Ghana,45.31,2011-12,2011-06,7
580523,2011-12-04 15:00:00,17827.0,SC2235,Jewelry,89,11.28,Ghana,1003.92,2011-12,2011-12,1
