InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579196,2011-11-28 15:54:00,14096.0,SC8528,Sports Equipment,36,24.28,Kenya,874.08,2011-11,2011-09,3
579252,2011-11-28 16:47:00,17450.0,SC1032,Sports Equipment,14,16.27,Kenya,227.78,2011-11,2011-01,11
579401,2011-11-29 12:12:00,14550.0,SC9143,Sports Equipment,96,50.7,Kenya,4867.200000000001,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC2596,Sports Equipment,77,97.15,Kenya,7480.55,2011-11,2011-08,4
579430,2011-11-29 13:06:00,12748.0,SC8118,Sports Equipment,99,67.37,Kenya,6669.63,2011-11,2010-12,12
579489,2011-11-29 15:22:00,16775.0,SC9755,Sports Equipment,95,78.98,Kenya,7503.1,2011-11,2011-07,5
579491,2011-11-29 15:23:00,14723.0,SC2121,Sports Equipment,15,61.07,Kenya,916.05,2011-11,2011-10,2
579516,2011-11-29 17:52:00,17841.0,SC8287,Sports Equipment,98,70.69,Kenya,6927.62,2011-11,2011-01,11
579516,2011-11-29 17:52:00,17841.0,SC2249,Sports Equipment,49,72.91,Kenya,3572.59,2011-11,2011-01,11
579525,2011-11-30 08:23:00,15113.0,SC1275,Sports Equipment,21,41.21,Kenya,865.41,2011-11,2011-11,1
579550,2011-11-30 10:48:00,12630.0,SC7586,Sports Equipment,75,29.79,Kenya,2234.25,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC8713,Sports Equipment,28,73.97,Kenya,2071.16,2011-11,2010-12,12
579558,2011-11-30 11:24:00,14755.0,SC3130,Sports Equipment,49,51.7,Kenya,2533.3,2011-11,2011-11,1
579675,2011-11-30 13:08:00,15654.0,SC7504,Sports Equipment,20,30.58,Kenya,611.5999999999999,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC1691,Sports Equipment,26,83.16,Kenya,2162.16,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC9224,Sports Equipment,33,29.98,Kenya,989.34,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC4963,Sports Equipment,55,2.55,Kenya,140.25,2011-11,2011-10,2
580057,2011-12-01 13:18:00,12955.0,SC8556,Sports Equipment,40,24.74,Kenya,989.6,2011-12,2011-12,1
580077,2011-12-01 14:17:00,14262.0,SC3804,Sports Equipment,41,23.42,Kenya,960.22,2011-12,2011-12,1
580119,2011-12-01 16:37:00,17920.0,SC7339,Sports Equipment,100,41.9,Kenya,4190.0,2011-12,2011-04,9
580137,2011-12-01 19:54:00,17566.0,SC1957,Sports Equipment,32,21.67,Kenya,693.44,2011-12,2011-12,1
580151,2011-12-02 10:21:00,17811.0,SC9681,Sports Equipment,58,46.88,Kenya,2719.04,2011-12,2011-02,11
580188,2011-12-02 12:02:00,16440.0,SC6855,Sports Equipment,52,29.24,Kenya,1520.48,2011-12,2011-12,1
580261,2011-12-02 12:40:00,16038.0,SC5103,Sports Equipment,27,4.04,Kenya,109.08,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC5676,Sports Equipment,73,83.5,Kenya,6095.5,2011-12,2011-01,12
580286,2011-12-02 13:28:00,17611.0,SC7000,Sports Equipment,2,69.1,Kenya,138.2,2011-12,2011-09,4
580296,2011-12-02 13:49:00,13780.0,SC2973,Sports Equipment,11,98.48,Kenya,1083.28,2011-12,2011-12,1
580307,2011-12-02 14:30:00,12970.0,SC8202,Sports Equipment,94,54.63,Kenya,5135.22,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC5110,Sports Equipment,13,15.26,Kenya,198.38,2011-12,2011-12,1
580432,2011-12-04 12:14:00,13153.0,SC7112,Sports Equipment,17,84.02,Kenya,1428.34,2011-12,2011-12,1
580460,2011-12-04 12:29:00,12748.0,SC4604,Sports Equipment,92,92.75,Kenya,8533.0,2011-12,2010-12,13
580513,2011-12-04 13:59:00,14456.0,SC5822,Sports Equipment,86,11.42,Kenya,982.12,2011-12,2011-09,4
580514,2011-12-04 14:01:00,16905.0,SC3961,Sports Equipment,84,93.68,Kenya,7869.120000000001,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC1883,Sports Equipment,22,3.0,Kenya,66.0,2011-12,2011-09,4
580555,2011-12-05 10:18:00,14911.0,SC3678,Sports Equipment,29,36.73,Kenya,1065.1699999999998,2011-12,2010-12,13
580600,2011-12-05 11:13:00,12841.0,SC5643,Sports Equipment,90,14.71,Kenya,1323.9,2011-12,2011-01,12
580611,2011-12-05 11:49:00,12748.0,SC9267,Sports Equipment,87,95.49,Kenya,8307.63,2011-12,2010-12,13
580611,2011-12-05 11:49:00,12748.0,SC8375,Sports Equipment,26,65.82,Kenya,1711.3199999999997,2011-12,2010-12,13
580647,2011-12-05 13:14:00,14083.0,SC8002,Sports Equipment,45,33.46,Kenya,1505.7,2011-12,2011-12,1
580669,2011-12-05 14:25:00,15159.0,SC4711,Sports Equipment,6,54.1,Kenya,324.6,2011-12,2011-09,4
580676,2011-12-05 14:39:00,17817.0,SC7049,Sports Equipment,94,89.52,Kenya,8414.88,2011-12,2011-12,1
580688,2011-12-05 15:38:00,15550.0,SC7687,Sports Equipment,87,22.0,Kenya,1914.0,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC6695,Sports Equipment,6,47.75,Kenya,286.5,2011-12,2010-12,13
580727,2011-12-05 17:17:00,14096.0,SC4341,Sports Equipment,4,25.47,Kenya,101.88,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC9580,Sports Equipment,2,44.2,Kenya,88.4,2011-12,2011-09,4
580734,2011-12-06 08:46:00,12766.0,SC1281,Sports Equipment,17,80.47,Kenya,1367.99,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC9282,Sports Equipment,38,86.3,Kenya,3279.4,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC5335,Sports Equipment,89,26.86,Kenya,2390.54,2011-12,2011-01,12
580903,2011-12-06 12:56:00,14606.0,SC3444,Sports Equipment,67,49.02,Kenya,3284.34,2011-12,2011-02,11
580907,2011-12-06 13:13:00,13507.0,SC3134,Sports Equipment,14,91.29,Kenya,1278.0600000000002,2011-12,2011-07,6
580956,2011-12-06 14:23:00,17841.0,SC5319,Sports Equipment,71,91.18,Kenya,6473.780000000001,2011-12,2011-01,12
581027,2011-12-07 10:43:00,17091.0,SC6515,Sports Equipment,3,34.14,Kenya,102.42,2011-12,2011-12,1
581114,2011-12-07 12:19:00,14527.0,SC5426,Sports Equipment,72,91.55,Kenya,6591.599999999999,2011-12,2011-03,10
581125,2011-12-07 12:41:00,14087.0,SC6939,Sports Equipment,22,34.06,Kenya,749.32,2011-12,2011-12,1
581134,2011-12-07 13:12:00,16368.0,SC3199,Sports Equipment,56,79.6,Kenya,4457.599999999999,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC3341,Sports Equipment,7,4.11,Kenya,28.770000000000003,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC5048,Sports Equipment,14,78.68,Kenya,1101.52,2011-12,2011-12,1
581216,2011-12-08 09:06:00,16523.0,SC3872,Sports Equipment,33,74.15,Kenya,2446.9500000000003,2011-12,2011-03,10
581345,2011-12-08 12:15:00,17315.0,SC3879,Sports Equipment,52,70.78,Kenya,3680.56,2011-12,2011-12,1
581402,2011-12-08 13:45:00,14653.0,SC6658,Sports Equipment,25,41.72,Kenya,1043.0,2011-12,2011-12,1
581427,2011-12-08 15:36:00,13890.0,SC7479,Sports Equipment,57,53.09,Kenya,3026.13,2011-12,2011-12,1
581483,2011-12-09 09:15:00,16446.0,SC8065,Sports Equipment,67,92.29,Kenya,6183.43,2011-12,2011-12,1
581488,2011-12-09 09:45:00,17428.0,SC6821,Sports Equipment,22,36.37,Kenya,800.14,2011-12,2011-03,10
581493,2011-12-09 10:10:00,12423.0,SC1171,Sports Equipment,50,54.03,Kenya,2701.5,2011-12,2011-12,1
581538,2011-12-09 11:34:00,14446.0,SC4027,Sports Equipment,20,74.97,Kenya,1499.4,2011-12,2011-12,1
581574,2011-12-09 12:09:00,12526.0,SC9115,Sports Equipment,58,61.46,Kenya,3564.68,2011-12,2011-12,1
581585,2011-12-09 12:31:00,15804.0,SC1417,Sports Equipment,74,35.14,Kenya,2600.36,2011-12,2011-11,2
581585,2011-12-09 12:31:00,15804.0,SC9338,Sports Equipment,34,74.19,Kenya,2522.46,2011-12,2011-11,2
