InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574314,2011-11-03 17:48:00,13500.0,SC9032,Jewelry,4,14.1,Niger,56.4,2011-11,2011-11,1
574317,2011-11-03 18:49:00,17078.0,SC4462,Jewelry,6,3.67,Niger,22.02,2011-11,2011-11,1
574329,2011-11-04 09:07:00,12362.0,SC5299,Jewelry,38,73.65,Niger,2798.7000000000003,2011-11,2011-11,1
574348,2011-11-04 10:28:00,13756.0,SC6472,Jewelry,55,91.67,Niger,5041.85,2011-11,2011-09,3
574474,2011-11-04 12:05:00,17979.0,SC2091,Jewelry,48,50.81,Niger,2438.88,2011-11,2011-11,1
574506,2011-11-04 13:24:00,12577.0,SC1794,Jewelry,80,21.96,Niger,1756.8000000000002,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC1044,Jewelry,97,17.33,Niger,1681.0099999999998,2011-11,2011-01,11
574559,2011-11-04 15:50:00,14056.0,SC4423,Jewelry,48,80.61,Niger,3869.28,2011-11,2011-05,7
574587,2011-11-06 10:29:00,14936.0,SC6146,Jewelry,76,37.02,Niger,2813.5200000000004,2011-11,2011-11,1
574629,2011-11-06 11:21:00,16326.0,SC8276,Jewelry,58,12.99,Niger,753.42,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC5380,Jewelry,91,70.52,Niger,6417.32,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC4511,Jewelry,85,30.88,Niger,2624.8,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC8608,Jewelry,83,50.78,Niger,4214.74,2011-11,2011-05,7
574669,2011-11-06 12:16:00,13727.0,SC5946,Jewelry,52,31.43,Niger,1634.36,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC5903,Jewelry,15,30.53,Niger,457.9500000000001,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC6122,Jewelry,28,55.21,Niger,1545.88,2011-11,2010-12,12
574678,2011-11-06 12:36:00,13365.0,SC5162,Jewelry,97,8.44,Niger,818.68,2011-11,2011-11,1
574680,2011-11-06 12:40:00,15078.0,SC9501,Jewelry,88,36.34,Niger,3197.92,2011-11,2010-12,12
574683,2011-11-06 12:50:00,16372.0,SC7921,Jewelry,45,11.89,Niger,535.0500000000001,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC7486,Jewelry,81,11.65,Niger,943.65,2011-11,2011-11,1
574691,2011-11-06 13:17:00,14174.0,SC2732,Jewelry,89,64.69,Niger,5757.41,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC4175,Jewelry,89,98.92,Niger,8803.880000000001,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC4699,Jewelry,29,15.73,Niger,456.17,2011-11,2011-11,1
574705,2011-11-06 14:06:00,14553.0,SC1519,Jewelry,46,31.73,Niger,1459.58,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC1946,Jewelry,81,97.16,Niger,7869.96,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC8102,Jewelry,18,48.98,Niger,881.64,2011-11,2011-02,10
574722,2011-11-06 14:45:00,14502.0,SC7119,Jewelry,67,86.85,Niger,5818.95,2011-11,2011-02,10
574722,2011-11-06 14:45:00,14502.0,SC6269,Jewelry,23,54.21,Niger,1246.83,2011-11,2011-02,10
574722,2011-11-06 14:45:00,14502.0,SC1065,Jewelry,82,50.6,Niger,4149.2,2011-11,2011-02,10
574728,2011-11-06 15:02:00,13719.0,SC8683,Jewelry,91,67.42,Niger,6135.22,2011-11,2011-11,1
574735,2011-11-06 15:41:00,13155.0,SC7815,Jewelry,94,1.73,Niger,162.62,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC2802,Jewelry,35,21.57,Niger,754.95,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC6631,Jewelry,65,78.08,Niger,5075.2,2011-11,2011-11,1
574750,2011-11-07 09:12:00,17164.0,SC6683,Jewelry,91,29.66,Niger,2699.06,2011-11,2011-09,3
574755,2011-11-07 09:28:00,13078.0,SC4918,Jewelry,66,90.54,Niger,5975.64,2011-11,2011-09,3
574836,2011-11-07 11:32:00,17623.0,SC3875,Jewelry,13,49.21,Niger,639.73,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC5788,Jewelry,23,45.54,Niger,1047.42,2011-11,2011-03,9
574839,2011-11-07 11:40:00,15493.0,SC2139,Jewelry,32,22.94,Niger,734.08,2011-11,2011-03,9
574893,2011-11-07 14:40:00,18036.0,SC2393,Jewelry,11,26.08,Niger,286.88,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC9267,Jewelry,8,62.79,Niger,502.32,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC5040,Jewelry,79,17.04,Niger,1346.16,2011-11,2010-12,12
575059,2011-11-08 12:25:00,14071.0,SC7820,Jewelry,15,81.77,Niger,1226.55,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC4918,Jewelry,11,99.61,Niger,1095.71,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC1272,Jewelry,67,35.72,Niger,2393.24,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC2694,Jewelry,51,38.49,Niger,1962.99,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC1861,Jewelry,14,33.82,Niger,473.48,2011-11,2011-02,10
575129,2011-11-08 14:30:00,13110.0,SC9887,Jewelry,6,50.35,Niger,302.1,2011-11,2011-03,9
575137,2011-11-08 15:13:00,13090.0,SC2757,Jewelry,97,96.34,Niger,9344.98,2011-11,2011-11,1
575148,2011-11-08 15:48:00,13867.0,SC7901,Jewelry,27,28.33,Niger,764.91,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC5837,Jewelry,91,12.04,Niger,1095.64,2011-11,2011-11,1
575166,2011-11-08 17:09:00,17022.0,SC7348,Jewelry,65,24.01,Niger,1560.65,2011-11,2011-11,1
575221,2011-11-09 11:25:00,12949.0,SC1109,Jewelry,15,57.24,Niger,858.6,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC7112,Jewelry,89,19.99,Niger,1779.11,2011-11,2010-12,12
575312,2011-11-09 12:49:00,13588.0,SC4319,Jewelry,95,56.36,Niger,5354.2,2011-11,2011-08,4
575323,2011-11-09 13:37:00,15392.0,SC7124,Jewelry,94,18.14,Niger,1705.16,2011-11,2011-11,1
575325,2011-11-09 13:46:00,17293.0,SC6270,Jewelry,73,47.45,Niger,3463.8500000000004,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC8510,Jewelry,61,55.03,Niger,3356.83,2011-11,2011-04,8
575336,2011-11-09 13:58:00,14968.0,SC7675,Jewelry,79,66.67,Niger,5266.93,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC2359,Jewelry,64,37.62,Niger,2407.68,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC1507,Jewelry,77,16.09,Niger,1238.93,2011-11,2011-11,1
575486,2011-11-09 17:07:00,14911.0,SC2789,Jewelry,71,75.17,Niger,5337.07,2011-11,2011-03,9
575516,2011-11-10 10:45:00,17340.0,SC5125,Jewelry,31,33.84,Niger,1049.0400000000002,2011-11,2011-04,8
575610,2011-11-10 12:45:00,16628.0,SC9441,Jewelry,70,64.45,Niger,4511.5,2011-11,2011-11,1
575631,2011-11-10 13:41:00,15184.0,SC1815,Jewelry,22,52.08,Niger,1145.76,2011-11,2011-11,1
575671,2011-11-10 15:03:00,12670.0,SC1029,Jewelry,59,68.9,Niger,4065.1,2011-11,2011-11,1
575676,2011-11-10 15:09:00,13499.0,SC4923,Jewelry,85,88.51,Niger,7523.35,2011-11,2011-11,1
575683,2011-11-10 15:51:00,17389.0,SC3456,Jewelry,27,87.93,Niger,2374.11,2011-11,2011-04,8
575701,2011-11-10 16:59:00,13396.0,SC3817,Jewelry,48,93.92,Niger,4508.16,2011-11,2011-11,1
575710,2011-11-10 17:29:00,17901.0,SC2662,Jewelry,17,6.87,Niger,116.79,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC4718,Jewelry,20,41.77,Niger,835.4000000000001,2011-11,2011-01,11
575736,2011-11-11 08:47:00,12697.0,SC4173,Jewelry,28,16.75,Niger,469.0,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC8829,Jewelry,56,64.61,Niger,3618.16,2011-11,2010-12,12
575765,2011-11-11 11:02:00,17730.0,SC3730,Jewelry,67,72.92,Niger,4885.64,2011-11,2011-11,1
575828,2011-11-11 11:34:00,17162.0,SC6191,Jewelry,44,20.44,Niger,899.36,2011-11,2011-11,1
575854,2011-11-11 12:20:00,14125.0,SC9805,Jewelry,6,3.05,Niger,18.3,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC9288,Jewelry,74,93.31,Niger,6904.9400000000005,2011-11,2011-04,8
575877,2011-11-11 13:25:00,14907.0,SC9084,Jewelry,81,81.79,Niger,6624.990000000001,2011-11,2011-11,1
575904,2011-11-11 15:28:00,18014.0,SC1536,Jewelry,22,7.44,Niger,163.68,2011-11,2011-11,1
575905,2011-11-11 15:49:00,13732.0,SC3238,Jewelry,61,81.66,Niger,4981.26,2011-11,2011-11,1
575955,2011-11-13 12:05:00,14044.0,SC4985,Jewelry,4,10.07,Niger,40.28,2011-11,2011-11,1
575960,2011-11-13 12:28:00,15429.0,SC9537,Jewelry,23,40.16,Niger,923.68,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC1907,Jewelry,24,49.77,Niger,1194.48,2011-11,2010-12,12
576014,2011-11-13 14:29:00,17218.0,SC9097,Jewelry,96,77.66,Niger,7455.36,2011-11,2011-11,1
576019,2011-11-13 14:31:00,12865.0,SC7028,Jewelry,75,76.75,Niger,5756.25,2011-11,2011-11,1
576045,2011-11-13 14:42:00,15022.0,SC2744,Jewelry,20,45.32,Niger,906.4,2011-11,2011-11,1
576051,2011-11-13 14:45:00,14911.0,SC7512,Jewelry,58,28.25,Niger,1638.5,2011-11,2011-03,9
576053,2011-11-13 14:53:00,16726.0,SC7174,Jewelry,5,88.7,Niger,443.5,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC1317,Jewelry,19,88.03,Niger,1672.57,2011-11,2010-12,12
576066,2011-11-13 15:44:00,16898.0,SC2582,Jewelry,35,81.26,Niger,2844.1000000000004,2011-11,2011-11,1
576179,2011-11-14 11:09:00,13694.0,SC4553,Jewelry,93,1.41,Niger,131.13,2011-11,2011-01,11
576181,2011-11-14 11:19:00,15572.0,SC4140,Jewelry,18,4.77,Niger,85.85999999999999,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC4505,Jewelry,16,79.25,Niger,1268.0,2011-11,2011-05,7
576201,2011-11-14 12:18:00,14606.0,SC2687,Jewelry,18,50.42,Niger,907.56,2011-11,2011-01,11
576217,2011-11-14 12:56:00,17081.0,SC1581,Jewelry,37,91.59,Niger,3388.83,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC4090,Jewelry,20,71.19,Niger,1423.8,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC4947,Jewelry,32,90.94,Niger,2910.08,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1545,Jewelry,39,29.35,Niger,1144.65,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5898,Jewelry,21,92.64,Niger,1945.44,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC6338,Jewelry,99,53.83,Niger,5329.17,2011-11,2011-09,3
576362,2011-11-14 17:11:00,14755.0,SC6637,Jewelry,46,15.17,Niger,697.82,2011-11,2011-11,1
576376,2011-11-15 09:11:00,16341.0,SC2460,Jewelry,92,20.83,Niger,1916.36,2011-11,2011-11,1
576383,2011-11-15 09:31:00,12883.0,SC7919,Jewelry,32,59.61,Niger,1907.52,2011-11,2011-11,1
576520,2011-11-15 12:33:00,14467.0,SC4030,Jewelry,79,95.85,Niger,7572.15,2011-11,2011-11,1
576554,2011-11-15 12:57:00,13066.0,SC7805,Jewelry,38,69.79,Niger,2652.0200000000004,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC7897,Jewelry,88,77.0,Niger,6776.0,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC6303,Jewelry,48,90.95,Niger,4365.6,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC5344,Jewelry,34,51.96,Niger,1766.64,2011-11,2011-11,1
576648,2011-11-16 10:32:00,14057.0,SC1602,Jewelry,15,3.05,Niger,45.75,2011-11,2011-11,1
576768,2011-11-16 13:13:00,13408.0,SC7783,Jewelry,62,40.03,Niger,2481.86,2011-11,2011-03,9
576771,2011-11-16 13:19:00,13285.0,SC5510,Jewelry,17,81.84,Niger,1391.28,2011-11,2011-11,1
576861,2011-11-16 16:00:00,18041.0,SC9186,Jewelry,39,87.43,Niger,3409.7700000000004,2011-11,2011-08,4
576872,2011-11-16 16:26:00,13238.0,SC2581,Jewelry,41,30.61,Niger,1255.01,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC1663,Jewelry,86,87.31,Niger,7508.66,2011-11,2011-03,9
576910,2011-11-17 09:51:00,12477.0,SC9047,Jewelry,31,87.68,Niger,2718.0800000000004,2011-11,2011-08,4
576932,2011-11-17 11:12:00,15443.0,SC8592,Jewelry,45,58.01,Niger,2610.45,2011-11,2011-09,3
577051,2011-11-17 14:02:00,14034.0,SC1698,Jewelry,98,99.15,Niger,9716.7,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC7267,Jewelry,3,48.29,Niger,144.87,2011-11,2011-02,10
577065,2011-11-17 14:46:00,13890.0,SC4210,Jewelry,13,74.17,Niger,964.21,2011-11,2011-08,4
577089,2011-11-17 15:59:00,12841.0,SC9829,Jewelry,98,36.22,Niger,3549.56,2011-11,2011-03,9
577109,2011-11-17 17:50:00,16042.0,SC4342,Jewelry,79,64.82,Niger,5120.78,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC7574,Jewelry,32,59.55,Niger,1905.6,2011-11,2010-12,12
577174,2011-11-18 10:58:00,17841.0,SC5269,Jewelry,78,85.05,Niger,6633.9,2011-11,2010-12,12
577180,2011-11-18 11:27:00,12380.0,SC7154,Jewelry,39,32.37,Niger,1262.4299999999998,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC9713,Jewelry,77,76.03,Niger,5854.31,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC3689,Jewelry,71,32.7,Niger,2321.7000000000003,2011-11,2011-11,1
577298,2011-11-18 12:49:00,14299.0,SC8374,Jewelry,17,39.55,Niger,672.3499999999999,2011-11,2011-11,1
577309,2011-11-18 13:14:00,15933.0,SC3827,Jewelry,26,66.34,Niger,1724.84,2011-11,2011-11,1
577331,2011-11-18 14:23:00,14667.0,SC2547,Jewelry,51,2.66,Niger,135.66,2011-11,2011-09,3
577338,2011-11-18 14:52:00,17650.0,SC1336,Jewelry,80,61.11,Niger,4888.8,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC7848,Jewelry,78,72.77,Niger,5676.06,2011-11,2011-09,3
577474,2011-11-20 11:30:00,12778.0,SC9068,Jewelry,14,42.65,Niger,597.1,2011-11,2011-11,1
577475,2011-11-20 11:30:00,15152.0,SC3201,Jewelry,1,52.51,Niger,52.51,2011-11,2011-11,1
577475,2011-11-20 11:30:00,15152.0,SC2825,Jewelry,9,42.07,Niger,378.63,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC3276,Jewelry,5,57.25,Niger,286.25,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC7939,Jewelry,83,95.93,Niger,7962.19,2011-11,2011-06,6
577504,2011-11-20 12:36:00,14159.0,SC6289,Jewelry,94,45.41,Niger,4268.54,2011-11,2011-06,6
577519,2011-11-20 13:20:00,15044.0,SC2747,Jewelry,59,59.41,Niger,3505.19,2011-11,2010-12,12
577535,2011-11-20 14:07:00,14071.0,SC9898,Jewelry,11,24.93,Niger,274.23,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC6232,Jewelry,57,45.18,Niger,2575.26,2011-11,2011-09,3
577572,2011-11-20 15:48:00,17384.0,SC4604,Jewelry,28,83.66,Niger,2342.48,2011-11,2011-11,1
577606,2011-11-21 09:11:00,12462.0,SC5327,Jewelry,38,97.65,Niger,3710.7,2011-11,2011-02,10
577610,2011-11-21 09:55:00,15373.0,SC3949,Jewelry,25,65.96,Niger,1648.9999999999998,2011-11,2011-02,10
577669,2011-11-21 10:48:00,15567.0,SC4819,Jewelry,3,97.27,Niger,291.81,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC2825,Jewelry,83,73.08,Niger,6065.639999999999,2011-11,2011-11,1
577736,2011-11-21 13:20:00,14606.0,SC7051,Jewelry,49,74.53,Niger,3651.97,2011-11,2011-01,11
577739,2011-11-21 13:36:00,14551.0,SC1818,Jewelry,26,91.67,Niger,2383.42,2011-11,2011-11,1
577770,2011-11-21 15:33:00,13282.0,SC7872,Jewelry,19,75.67,Niger,1437.73,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC1887,Jewelry,97,37.65,Niger,3652.05,2011-11,2011-03,9
577782,2011-11-21 16:17:00,16549.0,SC9165,Jewelry,75,10.59,Niger,794.25,2011-11,2011-08,4
577782,2011-11-21 16:17:00,16549.0,SC6607,Jewelry,38,90.22,Niger,3428.36,2011-11,2011-08,4
577783,2011-11-21 16:20:00,18139.0,SC1537,Jewelry,56,7.36,Niger,412.16,2011-11,2011-11,1
577798,2011-11-21 16:54:00,17757.0,SC3045,Jewelry,69,75.83,Niger,5232.27,2011-11,2011-05,7
577804,2011-11-21 17:33:00,17432.0,SC9704,Jewelry,11,35.08,Niger,385.88,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC1075,Jewelry,7,83.77,Niger,586.39,2011-11,2011-11,1
577835,2011-11-22 10:24:00,16607.0,SC1456,Jewelry,38,1.82,Niger,69.16,2011-11,2010-12,12
577869,2011-11-22 11:34:00,13268.0,SC9450,Jewelry,2,37.82,Niger,75.64,2011-11,2011-09,3
577938,2011-11-22 12:07:00,15525.0,SC4654,Jewelry,84,85.9,Niger,7215.6,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC3638,Jewelry,67,43.78,Niger,2933.26,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC4508,Jewelry,75,86.22,Niger,6466.5,2011-11,2011-06,6
578026,2011-11-22 13:29:00,17659.0,SC3594,Jewelry,63,7.59,Niger,478.17,2011-11,2011-11,1
578028,2011-11-22 13:30:00,17371.0,SC2320,Jewelry,63,19.21,Niger,1210.23,2011-11,2011-11,1
578078,2011-11-22 16:24:00,12586.0,SC6577,Jewelry,88,57.2,Niger,5033.6,2011-11,2011-11,1
578080,2011-11-22 16:28:00,15634.0,SC8044,Jewelry,21,53.89,Niger,1131.69,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC9376,Jewelry,23,26.58,Niger,611.3399999999999,2011-11,2011-11,1
578107,2011-11-23 09:09:00,15949.0,SC6524,Jewelry,34,58.15,Niger,1977.1,2011-11,2011-11,1
578109,2011-11-23 09:22:00,14020.0,SC5644,Jewelry,20,83.25,Niger,1665.0,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC9471,Jewelry,67,5.39,Niger,361.13,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC5473,Jewelry,85,78.36,Niger,6660.6,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC5186,Jewelry,3,82.7,Niger,248.1,2011-11,2011-02,10
578231,2011-11-23 12:05:00,14527.0,SC9689,Jewelry,28,22.83,Niger,639.24,2011-11,2011-09,3
578233,2011-11-23 12:20:00,14049.0,SC3813,Jewelry,48,47.99,Niger,2303.52,2011-11,2011-05,7
578254,2011-11-23 12:52:00,17809.0,SC4454,Jewelry,1,80.37,Niger,80.37,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC4271,Jewelry,70,78.93,Niger,5525.1,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2242,Jewelry,81,59.74,Niger,4838.9400000000005,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2589,Jewelry,52,82.13,Niger,4270.76,2011-11,2011-09,3
578288,2011-11-23 14:05:00,12748.0,SC5350,Jewelry,34,82.09,Niger,2791.06,2011-11,2011-02,10
578292,2011-11-23 14:35:00,13174.0,SC9655,Jewelry,67,65.98,Niger,4420.66,2011-11,2011-11,1
578303,2011-11-23 15:39:00,14733.0,SC2128,Jewelry,31,8.51,Niger,263.81,2011-11,2011-07,5
578308,2011-11-23 16:09:00,12748.0,SC2294,Jewelry,12,34.67,Niger,416.04,2011-11,2011-02,10
578318,2011-11-23 16:48:00,17135.0,SC8984,Jewelry,72,62.32,Niger,4487.04,2011-11,2011-11,1
578319,2011-11-23 16:48:00,15393.0,SC2581,Jewelry,32,71.15,Niger,2276.8,2011-11,2011-11,1
578323,2011-11-23 17:19:00,15743.0,SC6807,Jewelry,44,15.36,Niger,675.8399999999999,2011-11,2011-11,1
578506,2011-11-24 13:01:00,17458.0,SC8679,Jewelry,79,46.59,Niger,3680.61,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC3707,Jewelry,42,16.49,Niger,692.5799999999999,2011-11,2011-05,7
578513,2011-11-24 13:32:00,16609.0,SC6003,Jewelry,50,30.87,Niger,1543.5,2011-11,2011-11,1
578516,2011-11-24 13:53:00,14591.0,SC5145,Jewelry,68,11.58,Niger,787.44,2011-11,2011-11,1
578516,2011-11-24 13:53:00,14591.0,SC4109,Jewelry,92,10.37,Niger,954.04,2011-11,2011-11,1
578667,2011-11-24 17:10:00,15514.0,SC6946,Jewelry,3,56.38,Niger,169.14,2011-11,2011-11,1
578679,2011-11-25 08:12:00,15117.0,SC3550,Jewelry,61,94.39,Niger,5757.79,2011-11,2011-08,4
578696,2011-11-25 10:02:00,13985.0,SC9975,Jewelry,55,39.0,Niger,2145.0,2011-11,2011-08,4
578703,2011-11-25 11:02:00,17385.0,SC2711,Jewelry,66,8.01,Niger,528.66,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC3117,Jewelry,63,66.15,Niger,4167.450000000001,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC6259,Jewelry,80,11.49,Niger,919.2,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC2971,Jewelry,100,62.57,Niger,6257.0,2011-11,2011-11,1
578914,2011-11-27 11:54:00,13782.0,SC8408,Jewelry,45,35.6,Niger,1602.0,2011-11,2011-10,2
578921,2011-11-27 11:57:00,13596.0,SC2323,Jewelry,93,34.33,Niger,3192.69,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC4590,Jewelry,46,83.51,Niger,3841.46,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC8504,Jewelry,57,24.63,Niger,1403.91,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC5028,Jewelry,28,89.03,Niger,2492.84,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC5123,Jewelry,80,17.32,Niger,1385.6,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC4330,Jewelry,98,55.34,Niger,5423.320000000001,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC2728,Jewelry,24,11.62,Niger,278.88,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC4414,Jewelry,37,34.5,Niger,1276.5,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC8851,Jewelry,56,71.56,Niger,4007.36,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC5229,Jewelry,45,51.76,Niger,2329.2,2011-11,2011-11,1
578992,2011-11-27 15:38:00,13610.0,SC2157,Jewelry,59,82.87,Niger,4889.33,2011-11,2011-02,10
579002,2011-11-27 16:27:00,14093.0,SC4890,Jewelry,65,78.97,Niger,5133.05,2011-11,2011-11,1
579100,2011-11-28 11:27:00,13004.0,SC5796,Jewelry,5,25.46,Niger,127.3,2011-11,2011-01,11
579145,2011-11-28 13:13:00,14597.0,SC9664,Jewelry,9,91.4,Niger,822.6,2011-11,2011-11,1
579149,2011-11-28 13:21:00,13844.0,SC6227,Jewelry,10,99.64,Niger,996.4,2011-11,2011-11,1
579162,2011-11-28 13:58:00,16393.0,SC9911,Jewelry,22,99.09,Niger,2179.98,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC8905,Jewelry,42,87.53,Niger,3676.26,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC6036,Jewelry,98,94.03,Niger,9214.94,2011-11,2011-02,10
579188,2011-11-28 15:34:00,12748.0,SC2340,Jewelry,40,7.79,Niger,311.6,2011-11,2011-02,10
579286,2011-11-29 10:57:00,17772.0,SC1490,Jewelry,45,26.71,Niger,1201.95,2011-11,2011-11,1
579300,2011-11-29 11:30:00,14667.0,SC6534,Jewelry,19,38.82,Niger,737.58,2011-11,2011-09,3
579391,2011-11-29 12:07:00,14251.0,SC9823,Jewelry,7,52.86,Niger,370.02,2011-11,2011-11,1
579402,2011-11-29 12:14:00,17306.0,SC5363,Jewelry,55,6.89,Niger,378.95,2011-11,2011-06,6
579408,2011-11-29 12:34:00,14701.0,SC9690,Jewelry,78,53.43,Niger,4167.54,2011-11,2011-02,10
579419,2011-11-29 13:01:00,12471.0,SC8588,Jewelry,39,23.5,Niger,916.5,2011-11,2011-05,7
579440,2011-11-29 13:32:00,14388.0,SC1588,Jewelry,63,54.0,Niger,3402.0,2011-11,2010-12,12
579470,2011-11-29 15:06:00,16549.0,SC7837,Jewelry,33,25.24,Niger,832.92,2011-11,2011-08,4
579470,2011-11-29 15:06:00,16549.0,SC9206,Jewelry,83,27.91,Niger,2316.53,2011-11,2011-08,4
579516,2011-11-29 17:52:00,17841.0,SC4673,Jewelry,65,10.67,Niger,693.55,2011-11,2010-12,12
579536,2011-11-30 09:53:00,12957.0,SC8492,Jewelry,78,71.37,Niger,5566.860000000001,2011-11,2011-11,1
579540,2011-11-30 10:11:00,13658.0,SC9747,Jewelry,52,45.89,Niger,2386.28,2011-11,2011-11,1
579560,2011-11-30 11:31:00,15039.0,SC1888,Jewelry,39,66.52,Niger,2594.28,2011-11,2011-01,11
579571,2011-11-30 11:48:00,16657.0,SC9249,Jewelry,24,11.7,Niger,280.79999999999995,2011-11,2011-03,9
579634,2011-11-30 12:18:00,12598.0,SC6866,Jewelry,17,1.98,Niger,33.66,2011-11,2011-07,5
579666,2011-11-30 12:31:00,14893.0,SC2223,Jewelry,5,54.41,Niger,272.04999999999995,2011-11,2011-11,1
579668,2011-11-30 12:32:00,15152.0,SC6390,Jewelry,65,79.06,Niger,5138.900000000001,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC7894,Jewelry,84,81.37,Niger,6835.08,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC6640,Jewelry,41,96.97,Niger,3975.77,2011-11,2010-12,12
579885,2011-11-30 17:37:00,15444.0,SC2495,Jewelry,81,18.74,Niger,1517.9399999999998,2011-11,2011-10,2
579927,2011-12-01 09:20:00,12572.0,SC2368,Jewelry,39,68.65,Niger,2677.3500000000004,2011-12,2011-12,1
