InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
578298,2011-11-23 14:52:00,12619.0,SC7771,Sports Equipment,87,7.17,Algeria,623.79,2011-11,2011-11,1
578309,2011-11-23 16:20:00,15253.0,SC7065,Sports Equipment,97,40.75,Algeria,3952.75,2011-11,2011-11,1
578350,2011-11-24 09:51:00,15632.0,SC4506,Sports Equipment,57,28.57,Algeria,1628.49,2011-11,2011-11,1
578352,2011-11-24 10:02:00,16596.0,SC7305,Sports Equipment,24,8.47,Algeria,203.28000000000003,2011-11,2011-11,1
578420,2011-11-24 11:57:00,16326.0,SC7511,Sports Equipment,30,58.04,Algeria,1741.2,2011-11,2011-11,1
578433,2011-11-24 12:21:00,17671.0,SC1500,Sports Equipment,43,28.31,Algeria,1217.33,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC3175,Sports Equipment,56,26.87,Algeria,1504.72,2011-11,2011-11,1
578518,2011-11-24 13:54:00,14606.0,SC1744,Sports Equipment,16,34.27,Algeria,548.32,2011-11,2011-02,10
578534,2011-11-24 14:51:00,15725.0,SC8405,Sports Equipment,47,66.5,Algeria,3125.5,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC1001,Sports Equipment,65,34.54,Algeria,2245.1,2011-11,2011-11,1
578653,2011-11-24 16:40:00,18161.0,SC2256,Sports Equipment,62,4.84,Algeria,300.08,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC7198,Sports Equipment,89,73.92,Algeria,6578.88,2011-11,2011-11,1
578702,2011-11-25 10:58:00,15382.0,SC3675,Sports Equipment,26,77.38,Algeria,2011.88,2011-11,2011-11,1
578792,2011-11-25 12:20:00,14911.0,SC2876,Sports Equipment,76,85.35,Algeria,6486.599999999999,2011-11,2010-12,12
578808,2011-11-25 13:23:00,16327.0,SC7705,Sports Equipment,25,35.87,Algeria,896.7499999999999,2011-11,2011-03,9
578818,2011-11-25 13:47:00,17920.0,SC5256,Sports Equipment,34,9.33,Algeria,317.22,2011-11,2011-05,7
578927,2011-11-27 12:26:00,15747.0,SC2695,Sports Equipment,69,6.65,Algeria,458.85,2011-11,2011-06,6
578945,2011-11-27 13:47:00,16877.0,SC2737,Sports Equipment,65,54.72,Algeria,3556.8,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC7528,Sports Equipment,97,81.49,Algeria,7904.53,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC3378,Sports Equipment,45,59.04,Algeria,2656.8,2011-11,2011-11,1
578948,2011-11-27 14:25:00,17411.0,SC4812,Sports Equipment,87,51.92,Algeria,4517.04,2011-11,2011-11,1
578996,2011-11-27 16:02:00,13991.0,SC9587,Sports Equipment,5,75.02,Algeria,375.1,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC6882,Sports Equipment,32,65.88,Algeria,2108.16,2011-11,2011-08,4
579011,2011-11-28 09:40:00,15078.0,SC9361,Sports Equipment,32,66.04,Algeria,2113.28,2011-11,2011-04,8
579014,2011-11-28 09:53:00,12906.0,SC4672,Sports Equipment,1,16.66,Algeria,16.66,2011-11,2011-09,3
579091,2011-11-28 10:49:00,14893.0,SC2986,Sports Equipment,86,99.95,Algeria,8595.7,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC5395,Sports Equipment,59,85.62,Algeria,5051.58,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC8269,Sports Equipment,53,83.28,Algeria,4413.84,2011-11,2011-01,11
579102,2011-11-28 11:33:00,14911.0,SC7255,Sports Equipment,61,94.8,Algeria,5782.8,2011-11,2010-12,12
579116,2011-11-28 11:54:00,17346.0,SC4809,Sports Equipment,97,61.33,Algeria,5949.01,2011-11,2010-12,12
579124,2011-11-28 12:14:00,15721.0,SC9345,Sports Equipment,84,68.23,Algeria,5731.320000000001,2011-11,2011-11,1
579170,2011-11-28 14:26:00,17811.0,SC6059,Sports Equipment,60,86.48,Algeria,5188.8,2011-11,2011-02,10
579196,2011-11-28 15:54:00,14096.0,SC9754,Sports Equipment,64,64.6,Algeria,4134.4,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC8091,Sports Equipment,61,23.21,Algeria,1415.81,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC7415,Sports Equipment,11,53.42,Algeria,587.62,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC6270,Sports Equipment,8,86.04,Algeria,688.32,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC1506,Sports Equipment,62,91.79,Algeria,5690.9800000000005,2011-11,2011-10,2
579256,2011-11-29 08:07:00,13349.0,SC4684,Sports Equipment,79,42.45,Algeria,3353.55,2011-11,2011-11,1
579258,2011-11-29 08:21:00,15148.0,SC1638,Sports Equipment,61,83.3,Algeria,5081.3,2011-11,2011-11,1
579260,2011-11-29 08:41:00,14618.0,SC7707,Sports Equipment,54,98.15,Algeria,5300.1,2011-11,2011-11,1
579267,2011-11-29 09:42:00,14961.0,SC3467,Sports Equipment,76,83.44,Algeria,6341.44,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC9710,Sports Equipment,68,22.95,Algeria,1560.6,2011-11,2011-08,4
579408,2011-11-29 12:34:00,14701.0,SC9435,Sports Equipment,4,81.49,Algeria,325.96,2011-11,2011-01,11
579408,2011-11-29 12:34:00,14701.0,SC2649,Sports Equipment,30,15.7,Algeria,471.0,2011-11,2011-01,11
579411,2011-11-29 12:46:00,16794.0,SC1604,Sports Equipment,23,52.78,Algeria,1213.94,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC8045,Sports Equipment,6,86.69,Algeria,520.14,2011-11,2011-11,1
579414,2011-11-29 12:52:00,14719.0,SC9872,Sports Equipment,44,58.28,Algeria,2564.32,2011-11,2011-11,1
579414,2011-11-29 12:52:00,14719.0,SC6905,Sports Equipment,6,29.85,Algeria,179.10000000000002,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC3103,Sports Equipment,18,17.52,Algeria,315.36,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5113,Sports Equipment,54,30.59,Algeria,1651.86,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC1120,Sports Equipment,30,72.49,Algeria,2174.7,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC2455,Sports Equipment,29,31.06,Algeria,900.74,2011-11,2011-11,1
579473,2011-11-29 15:17:00,13198.0,SC4717,Sports Equipment,60,94.24,Algeria,5654.4,2011-11,2011-04,8
579520,2011-11-29 18:14:00,12748.0,SC3786,Sports Equipment,39,42.35,Algeria,1651.65,2011-11,2010-12,12
579536,2011-11-30 09:53:00,12957.0,SC3538,Sports Equipment,53,43.31,Algeria,2295.4300000000003,2011-11,2011-09,3
579560,2011-11-30 11:31:00,15039.0,SC3893,Sports Equipment,72,82.56,Algeria,5944.32,2011-11,2011-03,9
579605,2011-11-30 12:01:00,15024.0,SC5112,Sports Equipment,95,19.66,Algeria,1867.7,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC8622,Sports Equipment,43,54.09,Algeria,2325.8700000000003,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC9197,Sports Equipment,85,35.86,Algeria,3048.1,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC9199,Sports Equipment,79,62.74,Algeria,4956.46,2011-11,2010-12,12
579885,2011-11-30 17:37:00,15444.0,SC6291,Sports Equipment,47,43.93,Algeria,2064.71,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC7102,Sports Equipment,39,43.94,Algeria,1713.66,2011-11,2011-11,1
579910,2011-12-01 08:52:00,14911.0,SC2572,Sports Equipment,60,66.17,Algeria,3970.2,2011-12,2010-12,13
579962,2011-12-01 11:12:00,14243.0,SC3127,Sports Equipment,13,57.57,Algeria,748.41,2011-12,2011-12,1
580048,2011-12-01 12:53:00,12748.0,SC2965,Sports Equipment,94,86.71,Algeria,8150.74,2011-12,2010-12,13
580059,2011-12-01 13:22:00,17768.0,SC2528,Sports Equipment,33,78.25,Algeria,2582.25,2011-12,2011-12,1
580073,2011-12-01 14:03:00,16813.0,SC8170,Sports Equipment,41,62.75,Algeria,2572.75,2011-12,2011-05,8
580089,2011-12-01 14:34:00,14732.0,SC9958,Sports Equipment,83,18.52,Algeria,1537.16,2011-12,2011-05,8
580092,2011-12-01 14:38:00,13969.0,SC5647,Sports Equipment,98,30.95,Algeria,3033.1,2011-12,2011-10,3
580092,2011-12-01 14:38:00,13969.0,SC3516,Sports Equipment,72,83.86,Algeria,6037.92,2011-12,2011-10,3
580096,2011-12-01 14:55:00,13408.0,SC2808,Sports Equipment,35,63.4,Algeria,2219.0,2011-12,2011-09,4
580111,2011-12-01 15:55:00,12950.0,SC5866,Sports Equipment,71,7.89,Algeria,560.1899999999999,2011-12,2011-12,1
580129,2011-12-01 18:03:00,17426.0,SC8213,Sports Equipment,93,36.31,Algeria,3376.8300000000004,2011-12,2011-06,7
580136,2011-12-01 19:42:00,17841.0,SC9487,Sports Equipment,61,65.23,Algeria,3979.03,2011-12,2011-01,12
580291,2011-12-02 13:36:00,15539.0,SC1558,Sports Equipment,30,78.24,Algeria,2347.2,2011-12,2011-12,1
580360,2011-12-02 16:14:00,14493.0,SC5637,Sports Equipment,99,58.27,Algeria,5768.7300000000005,2011-12,2011-12,1
580396,2011-12-04 11:00:00,13838.0,SC7082,Sports Equipment,48,74.02,Algeria,3552.96,2011-12,2011-12,1
580396,2011-12-04 11:00:00,13838.0,SC5176,Sports Equipment,19,35.27,Algeria,670.1300000000001,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC8429,Sports Equipment,46,78.23,Algeria,3598.5800000000004,2011-12,2011-11,2
580434,2011-12-04 12:17:00,17114.0,SC8563,Sports Equipment,52,59.37,Algeria,3087.24,2011-12,2011-12,1
580441,2011-12-04 12:18:00,13808.0,SC1469,Sports Equipment,67,85.54,Algeria,5731.18,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC8543,Sports Equipment,71,59.08,Algeria,4194.68,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC3980,Sports Equipment,31,65.8,Algeria,2039.8,2011-12,2011-09,4
580523,2011-12-04 15:00:00,17827.0,SC7116,Sports Equipment,50,36.14,Algeria,1807.0,2011-12,2010-12,13
580539,2011-12-05 08:39:00,18180.0,SC4483,Sports Equipment,78,23.01,Algeria,1794.7800000000002,2011-12,2011-07,6
580619,2011-12-05 12:08:00,15053.0,SC6363,Sports Equipment,86,12.58,Algeria,1081.88,2011-12,2011-12,1
580638,2011-12-05 12:44:00,12381.0,SC4610,Sports Equipment,3,17.15,Algeria,51.45,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC3973,Sports Equipment,12,76.89,Algeria,922.68,2011-12,2011-12,1
580654,2011-12-05 13:37:00,15854.0,SC9579,Sports Equipment,43,47.9,Algeria,2059.7,2011-12,2010-12,13
580672,2011-12-05 14:29:00,17920.0,SC5338,Sports Equipment,48,61.83,Algeria,2967.84,2011-12,2011-05,8
580677,2011-12-05 14:40:00,16200.0,SC5914,Sports Equipment,99,86.53,Algeria,8566.47,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC2565,Sports Equipment,64,66.95,Algeria,4284.8,2011-12,2011-10,3
580727,2011-12-05 17:17:00,14096.0,SC4823,Sports Equipment,50,22.1,Algeria,1105.0,2011-12,2011-10,3
580727,2011-12-05 17:17:00,14096.0,SC4785,Sports Equipment,39,41.78,Algeria,1629.42,2011-12,2011-10,3
580736,2011-12-06 08:55:00,12716.0,SC8368,Sports Equipment,21,89.32,Algeria,1875.72,2011-12,2011-12,1
580819,2011-12-06 11:30:00,15318.0,SC7529,Sports Equipment,55,88.57,Algeria,4871.349999999999,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC7145,Sports Equipment,100,18.76,Algeria,1876.0,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC6650,Sports Equipment,20,95.9,Algeria,1918.0,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC9908,Sports Equipment,37,52.94,Algeria,1958.78,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC7361,Sports Equipment,74,98.56,Algeria,7293.44,2011-12,2010-12,13
580884,2011-12-06 12:21:00,15907.0,SC3940,Sports Equipment,93,48.7,Algeria,4529.1,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC5829,Sports Equipment,6,39.2,Algeria,235.2,2011-12,2011-12,1
580890,2011-12-06 12:28:00,15189.0,SC9173,Sports Equipment,76,86.15,Algeria,6547.400000000001,2011-12,2011-08,5
580958,2011-12-06 14:30:00,17266.0,SC7384,Sports Equipment,41,41.48,Algeria,1700.6799999999998,2011-12,2011-12,1
580993,2011-12-06 17:12:00,13323.0,SC4821,Sports Equipment,14,51.75,Algeria,724.5,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC8725,Sports Equipment,48,20.43,Algeria,980.64,2011-12,2011-12,1
581020,2011-12-07 10:12:00,17511.0,SC6473,Sports Equipment,33,26.82,Algeria,885.0600000000001,2011-12,2011-05,8
581057,2011-12-07 11:03:00,16817.0,SC9280,Sports Equipment,89,57.19,Algeria,5089.91,2011-12,2011-04,9
581123,2011-12-07 12:34:00,15750.0,SC8316,Sports Equipment,65,59.02,Algeria,3836.3,2011-12,2011-12,1
581133,2011-12-07 12:55:00,14904.0,SC4151,Sports Equipment,26,31.54,Algeria,820.04,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC6423,Sports Equipment,90,19.77,Algeria,1779.3,2011-12,2010-12,13
581174,2011-12-07 15:08:00,13769.0,SC6612,Sports Equipment,61,19.26,Algeria,1174.86,2011-12,2011-12,1
581175,2011-12-07 15:16:00,14646.0,SC1157,Sports Equipment,11,55.6,Algeria,611.6,2011-12,2011-01,12
581186,2011-12-07 16:39:00,13756.0,SC6158,Sports Equipment,80,6.66,Algeria,532.8,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC9039,Sports Equipment,88,45.65,Algeria,4017.2,2011-12,2011-08,5
581193,2011-12-07 17:05:00,17097.0,SC5351,Sports Equipment,93,65.89,Algeria,6127.77,2011-12,2011-08,5
581246,2011-12-08 10:59:00,15453.0,SC7920,Sports Equipment,97,90.18,Algeria,8747.460000000001,2011-12,2011-06,7
581266,2011-12-08 11:25:00,12621.0,SC8683,Sports Equipment,34,7.0,Algeria,238.0,2011-12,2011-05,8
581327,2011-12-08 11:56:00,15187.0,SC4903,Sports Equipment,61,76.99,Algeria,4696.389999999999,2011-12,2011-05,8
581334,2011-12-08 12:07:00,17841.0,SC7910,Sports Equipment,32,99.5,Algeria,3184.0,2011-12,2011-01,12
581334,2011-12-08 12:07:00,17841.0,SC8337,Sports Equipment,94,2.42,Algeria,227.48,2011-12,2011-01,12
581382,2011-12-08 12:57:00,13860.0,SC3636,Sports Equipment,76,94.87,Algeria,7210.120000000001,2011-12,2011-09,4
581383,2011-12-08 13:04:00,15399.0,SC2358,Sports Equipment,90,58.49,Algeria,5264.1,2011-12,2011-12,1
581402,2011-12-08 13:45:00,14653.0,SC9034,Sports Equipment,21,18.36,Algeria,385.56,2011-12,2011-12,1
581402,2011-12-08 13:45:00,14653.0,SC3811,Sports Equipment,14,96.04,Algeria,1344.5600000000002,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC6153,Sports Equipment,25,64.02,Algeria,1600.5,2011-12,2011-12,1
581453,2011-12-08 18:15:00,16401.0,SC2615,Sports Equipment,60,66.81,Algeria,4008.6,2011-12,2011-12,1
581538,2011-12-09 11:34:00,14446.0,SC2966,Sports Equipment,71,27.77,Algeria,1971.67,2011-12,2011-09,4
