InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
567866,2011-09-22 14:13:00,16669.0,SC9587,Cosmetics,6,78.07,Sierra Leone,468.42,2011-09,2011-09,1
567866,2011-09-22 14:13:00,16669.0,SC2944,Sports Equipment,47,7.69,Sierra Leone,361.43,2011-09,2011-09,1
567866,2011-09-22 14:13:00,16669.0,SC3228,Kitchenware,93,60.58,Sierra Leone,5633.94,2011-09,2011-09,1
567866,2011-09-22 14:13:00,16669.0,SC2707,Kitchenware,70,17.62,Sierra Leone,1233.4,2011-09,2011-09,1
567873,2011-09-22 14:25:00,13055.0,SC3631,Books,90,87.19,Sierra Leone,7847.099999999999,2011-09,2011-05,5
567874,2011-09-22 14:26:00,13055.0,SC4400,Cloths,79,88.94,Sierra Leone,7026.26,2011-09,2011-05,5
567875,2011-09-22 14:29:00,16348.0,SC3738,Toys,74,46.97,Sierra Leone,3475.78,2011-09,2011-04,6
567878,2011-09-22 14:42:00,16910.0,SC2344,Toys,5,79.87,Sierra Leone,399.35,2011-09,2011-09,1
567878,2011-09-22 14:42:00,16910.0,SC1387,Sports Equipment,13,72.59,Sierra Leone,943.67,2011-09,2011-09,1
567878,2011-09-22 14:42:00,16910.0,SC3741,Shoes,11,76.71,Sierra Leone,843.81,2011-09,2011-09,1
567879,2011-09-22 14:53:00,16161.0,SC6479,Jewelry,12,99.39,Sierra Leone,1192.68,2011-09,2010-12,10
567879,2011-09-22 14:53:00,16161.0,SC6558,Cloths,67,44.93,Sierra Leone,3010.31,2011-09,2010-12,10
567880,2011-09-22 14:56:00,15398.0,SC5662,Furniture,53,82.18,Sierra Leone,4355.54,2011-09,2011-09,1
567882,2011-09-22 15:03:00,12906.0,SC3525,Furniture,72,5.67,Sierra Leone,408.24,2011-09,2011-09,1
567883,2011-09-22 15:03:00,12906.0,SC7355,Shoes,3,98.57,Sierra Leone,295.71,2011-09,2011-09,1
567887,2011-09-22 15:28:00,15237.0,SC2015,Electronics,7,28.3,Sierra Leone,198.1,2011-09,2011-04,6
567889,2011-09-22 15:39:00,16633.0,SC2832,Shoes,58,20.35,Sierra Leone,1180.3000000000002,2011-09,2011-08,2
567890,2011-09-22 15:40:00,14125.0,SC2079,Jewelry,47,71.75,Sierra Leone,3372.25,2011-09,2011-09,1
567890,2011-09-22 15:40:00,14125.0,SC4372,Furniture,2,94.36,Sierra Leone,188.72,2011-09,2011-09,1
567890,2011-09-22 15:40:00,14125.0,SC8192,Toys,26,49.28,Sierra Leone,1281.28,2011-09,2011-09,1
567898,2011-09-22 16:20:00,13394.0,SC4741,Furniture,15,99.77,Sierra Leone,1496.55,2011-09,2011-03,7
567899,2011-09-22 16:26:00,14911.0,SC1410,Furniture,47,77.46,Sierra Leone,3640.62,2011-09,2010-12,10
567899,2011-09-22 16:26:00,14911.0,SC2005,Furniture,39,76.92,Sierra Leone,2999.88,2011-09,2010-12,10
567905,2011-09-22 16:37:00,12952.0,SC3323,Electronics,93,10.17,Sierra Leone,945.81,2011-09,2011-09,1
567905,2011-09-22 16:37:00,12952.0,SC3588,Furniture,72,43.87,Sierra Leone,3158.64,2011-09,2011-09,1
567905,2011-09-22 16:37:00,12952.0,SC7722,Furniture,65,64.15,Sierra Leone,4169.75,2011-09,2011-09,1
567905,2011-09-22 16:37:00,12952.0,SC1347,Books,65,97.3,Sierra Leone,6324.5,2011-09,2011-09,1
567908,2011-09-22 16:48:00,18172.0,SC3045,Cloths,77,55.14,Sierra Leone,4245.78,2011-09,2011-02,8
567909,2011-09-22 16:53:00,13012.0,SC8323,Electronics,19,98.54,Sierra Leone,1872.26,2011-09,2011-05,5
567912,2011-09-22 17:07:00,15555.0,SC7681,Electronics,72,8.75,Sierra Leone,630.0,2011-09,2010-12,10
567912,2011-09-22 17:07:00,15555.0,SC9457,Electronics,8,71.86,Sierra Leone,574.88,2011-09,2010-12,10
567912,2011-09-22 17:07:00,15555.0,SC6218,Kitchenware,62,53.82,Sierra Leone,3336.84,2011-09,2010-12,10
567915,2011-09-22 17:15:00,12579.0,SC7814,Books,86,45.51,Sierra Leone,3913.86,2011-09,2011-09,1
567917,2011-09-22 17:19:00,14298.0,SC4379,Cosmetics,73,18.78,Sierra Leone,1370.94,2011-09,2010-12,10
567922,2011-09-22 17:24:00,13279.0,SC9118,Electronics,20,4.85,Sierra Leone,97.0,2011-09,2011-09,1
567928,2011-09-22 17:31:00,12380.0,SC5010,Jewelry,87,46.5,Sierra Leone,4045.5,2011-09,2011-06,4
567929,2011-09-22 17:31:00,12425.0,SC5982,Books,65,8.27,Sierra Leone,537.55,2011-09,2011-09,1
567935,2011-09-22 18:07:00,13320.0,SC2252,Jewelry,1,55.97,Sierra Leone,55.97,2011-09,2011-05,5
567935,2011-09-22 18:07:00,13320.0,SC1493,Cosmetics,61,5.64,Sierra Leone,344.04,2011-09,2011-05,5
567936,2011-09-22 18:10:00,15194.0,SC8952,Shoes,76,33.23,Sierra Leone,2525.48,2011-09,2010-12,10
567939,2011-09-22 18:15:00,16715.0,SC3854,Shoes,64,93.7,Sierra Leone,5996.8,2011-09,2011-09,1
567943,2011-09-22 19:33:00,14702.0,SC9183,Sports Equipment,42,76.74,Sierra Leone,3223.08,2011-09,2010-12,10
567944,2011-09-22 19:54:00,14562.0,SC2947,Electronics,46,6.32,Sierra Leone,290.72,2011-09,2011-02,8
567944,2011-09-22 19:54:00,14562.0,SC9481,Sports Equipment,85,72.66,Sierra Leone,6176.099999999999,2011-09,2011-02,8
567944,2011-09-22 19:54:00,14562.0,SC5981,Jewelry,17,98.77,Sierra Leone,1679.09,2011-09,2011-02,8
567954,2011-09-23 08:30:00,13004.0,SC9009,Books,95,12.36,Sierra Leone,1174.2,2011-09,2010-12,10
567954,2011-09-23 08:30:00,13004.0,SC9165,Sports Equipment,9,45.3,Sierra Leone,407.7,2011-09,2010-12,10
567954,2011-09-23 08:30:00,13004.0,SC4305,Books,52,46.67,Sierra Leone,2426.84,2011-09,2010-12,10
567957,2011-09-23 09:00:00,16136.0,SC9222,Shoes,99,41.05,Sierra Leone,4063.95,2011-09,2011-09,1
567962,2011-09-23 09:19:00,15838.0,SC6604,Cosmetics,76,93.95,Sierra Leone,7140.2,2011-09,2011-02,8
567962,2011-09-23 09:19:00,15838.0,SC6421,Electronics,99,29.91,Sierra Leone,2961.09,2011-09,2011-02,8
567967,2011-09-23 09:39:00,15858.0,SC8105,Cosmetics,61,54.5,Sierra Leone,3324.5,2011-09,2010-12,10
567968,2011-09-23 09:44:00,12546.0,SC8171,Cloths,69,99.96,Sierra Leone,6897.24,2011-09,2011-09,1
568013,2011-09-23 11:39:00,17480.0,SC4731,Kitchenware,61,91.9,Sierra Leone,5605.900000000001,2011-09,2011-09,1
568013,2011-09-23 11:39:00,17480.0,SC2280,Cloths,47,62.85,Sierra Leone,2953.9500000000003,2011-09,2011-09,1
568044,2011-09-23 12:10:00,15763.0,SC7441,Sports Equipment,39,99.99,Sierra Leone,3899.61,2011-09,2011-09,1
568046,2011-09-23 12:16:00,18118.0,SC3819,Kitchenware,49,78.48,Sierra Leone,3845.52,2011-09,2010-12,10
568046,2011-09-23 12:16:00,18118.0,SC8197,Jewelry,46,81.23,Sierra Leone,3736.58,2011-09,2010-12,10
568046,2011-09-23 12:16:00,18118.0,SC6695,Sports Equipment,33,65.8,Sierra Leone,2171.4,2011-09,2010-12,10
568046,2011-09-23 12:16:00,18118.0,SC7262,Jewelry,52,67.24,Sierra Leone,3496.48,2011-09,2010-12,10
568047,2011-09-23 12:27:00,15075.0,SC6694,Cosmetics,76,68.22,Sierra Leone,5184.72,2011-09,2011-09,1
568047,2011-09-23 12:27:00,15075.0,SC1147,Cosmetics,46,43.56,Sierra Leone,2003.76,2011-09,2011-09,1
568048,2011-09-23 12:36:00,14911.0,SC6095,Shoes,37,21.21,Sierra Leone,784.77,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC3046,Jewelry,91,77.84,Sierra Leone,7083.4400000000005,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC7119,Toys,91,28.04,Sierra Leone,2551.64,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC6873,Sports Equipment,17,30.14,Sierra Leone,512.38,2011-09,2010-12,10
568049,2011-09-23 12:38:00,17841.0,SC4679,Cloths,36,72.5,Sierra Leone,2610.0,2011-09,2010-12,10
568050,2011-09-23 12:38:00,15901.0,SC1915,Kitchenware,7,20.63,Sierra Leone,144.41,2011-09,2011-07,3
568051,2011-09-23 12:40:00,18189.0,SC3130,Jewelry,18,92.25,Sierra Leone,1660.5,2011-09,2011-09,1
568054,2011-09-23 12:50:00,16978.0,SC8480,Cosmetics,56,40.88,Sierra Leone,2289.28,2011-09,2011-09,1
568058,2011-09-23 12:58:00,18188.0,SC8970,Cosmetics,4,42.3,Sierra Leone,169.2,2011-09,2011-02,8
568059,2011-09-23 12:58:00,13097.0,SC8683,Furniture,31,85.52,Sierra Leone,2651.12,2011-09,2010-12,10
568059,2011-09-23 12:58:00,13097.0,SC1063,Cosmetics,25,62.45,Sierra Leone,1561.25,2011-09,2010-12,10
568059,2011-09-23 12:58:00,13097.0,SC9690,Cloths,26,61.64,Sierra Leone,1602.64,2011-09,2010-12,10
568060,2011-09-23 13:11:00,14546.0,SC7724,Sports Equipment,76,63.85,Sierra Leone,4852.6,2011-09,2011-04,6
568060,2011-09-23 13:11:00,14546.0,SC2366,Jewelry,78,72.65,Sierra Leone,5666.700000000001,2011-09,2011-04,6
568060,2011-09-23 13:11:00,14546.0,SC9705,Electronics,84,66.68,Sierra Leone,5601.120000000001,2011-09,2011-04,6
568060,2011-09-23 13:11:00,14546.0,SC2032,Shoes,54,72.97,Sierra Leone,3940.38,2011-09,2011-04,6
568061,2011-09-23 13:12:00,16910.0,SC3086,Cosmetics,23,80.2,Sierra Leone,1844.6,2011-09,2011-09,1
568062,2011-09-23 13:18:00,14014.0,SC2031,Electronics,3,72.08,Sierra Leone,216.24,2011-09,2011-09,1
568062,2011-09-23 13:18:00,14014.0,SC6663,Books,54,66.88,Sierra Leone,3611.52,2011-09,2011-09,1
568063,2011-09-23 13:24:00,15981.0,SC5210,Furniture,94,21.23,Sierra Leone,1995.62,2011-09,2011-04,6
568064,2011-09-23 13:42:00,14880.0,SC5656,Jewelry,62,50.06,Sierra Leone,3103.7200000000003,2011-09,2011-06,4
568065,2011-09-23 13:44:00,16240.0,SC6310,Sports Equipment,65,25.26,Sierra Leone,1641.9,2011-09,2011-09,1
568065,2011-09-23 13:44:00,16240.0,SC9770,Cosmetics,44,5.1,Sierra Leone,224.4,2011-09,2011-09,1
568065,2011-09-23 13:44:00,16240.0,SC1116,Books,56,82.17,Sierra Leone,4601.52,2011-09,2011-09,1
568066,2011-09-23 13:48:00,14529.0,SC9244,Furniture,85,75.79,Sierra Leone,6442.150000000001,2011-09,2011-08,2
568066,2011-09-23 13:48:00,14529.0,SC5722,Electronics,1,63.89,Sierra Leone,63.89,2011-09,2011-08,2
568069,2011-09-23 14:05:00,13336.0,SC9159,Toys,2,84.94,Sierra Leone,169.88,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC2021,Toys,8,5.44,Sierra Leone,43.52,2011-09,2011-09,1
568086,2011-09-23 14:39:00,14944.0,SC3845,Electronics,69,90.61,Sierra Leone,6252.09,2011-09,2011-02,8
568094,2011-09-23 14:43:00,15807.0,SC4512,Cosmetics,64,78.66,Sierra Leone,5034.24,2011-09,2011-09,1
568095,2011-09-23 14:49:00,14911.0,SC8631,Cosmetics,51,32.66,Sierra Leone,1665.66,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC1169,Toys,93,79.56,Sierra Leone,7399.08,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC7999,Cosmetics,52,97.24,Sierra Leone,5056.48,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC4242,Cloths,70,57.51,Sierra Leone,4025.7,2011-09,2010-12,10
568100,2011-09-23 15:20:00,15475.0,SC7579,Shoes,47,18.78,Sierra Leone,882.6600000000001,2011-09,2011-09,1
568103,2011-09-23 15:45:00,12518.0,SC3135,Toys,16,24.11,Sierra Leone,385.76,2011-09,2011-09,1
568137,2011-09-25 10:34:00,12488.0,SC2008,Jewelry,18,57.72,Sierra Leone,1038.96,2011-09,2011-09,1
568137,2011-09-25 10:34:00,12488.0,SC9312,Sports Equipment,73,84.86,Sierra Leone,6194.78,2011-09,2011-09,1
568139,2011-09-25 10:46:00,13083.0,SC3892,Shoes,98,55.45,Sierra Leone,5434.1,2011-09,2011-09,1
568139,2011-09-25 10:46:00,13083.0,SC3631,Jewelry,31,75.71,Sierra Leone,2347.01,2011-09,2011-09,1
568141,2011-09-25 11:21:00,16326.0,SC2874,Jewelry,17,94.69,Sierra Leone,1609.73,2011-09,2011-01,9
568144,2011-09-25 11:29:00,14005.0,SC6595,Shoes,93,4.55,Sierra Leone,423.15,2011-09,2011-07,3
568145,2011-09-25 11:30:00,12388.0,SC5671,Cloths,10,37.72,Sierra Leone,377.2,2011-09,2011-01,9
568146,2011-09-25 11:33:00,16169.0,SC7003,Shoes,24,24.77,Sierra Leone,594.48,2011-09,2011-09,1
568147,2011-09-25 11:34:00,15044.0,SC5559,Sports Equipment,90,72.86,Sierra Leone,6557.4,2011-09,2010-12,10
568149,2011-09-25 11:38:00,14285.0,SC7538,Cosmetics,3,85.59,Sierra Leone,256.77,2011-09,2011-09,1
568150,2011-09-25 11:39:00,16689.0,SC4394,Cloths,68,53.16,Sierra Leone,3614.88,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC8065,Toys,78,79.31,Sierra Leone,6186.18,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC7236,Kitchenware,17,79.3,Sierra Leone,1348.1,2011-09,2011-09,1
568154,2011-09-25 12:06:00,13787.0,SC2368,Toys,8,23.78,Sierra Leone,190.24,2011-09,2010-12,10
568154,2011-09-25 12:06:00,13787.0,SC4724,Kitchenware,55,14.4,Sierra Leone,792.0,2011-09,2010-12,10
568154,2011-09-25 12:06:00,13787.0,SC4562,Kitchenware,42,63.09,Sierra Leone,2649.78,2011-09,2010-12,10
568159,2011-09-25 12:22:00,17719.0,SC9159,Shoes,96,13.71,Sierra Leone,1316.16,2011-09,2011-03,7
568162,2011-09-25 12:32:00,14194.0,SC2324,Furniture,20,57.41,Sierra Leone,1148.1999999999998,2011-09,2011-03,7
568163,2011-09-25 12:34:00,14540.0,SC7967,Jewelry,100,52.58,Sierra Leone,5258.0,2011-09,2011-09,1
568165,2011-09-25 12:42:00,17131.0,SC9100,Toys,9,19.61,Sierra Leone,176.49,2011-09,2011-09,1
568165,2011-09-25 12:42:00,17131.0,SC9339,Kitchenware,60,64.7,Sierra Leone,3882.0,2011-09,2011-09,1
568165,2011-09-25 12:42:00,17131.0,SC4704,Books,97,31.04,Sierra Leone,3010.88,2011-09,2011-09,1
568165,2011-09-25 12:42:00,17131.0,SC9720,Electronics,40,2.29,Sierra Leone,91.6,2011-09,2011-09,1
568166,2011-09-25 12:45:00,14800.0,SC1962,Sports Equipment,82,7.68,Sierra Leone,629.76,2011-09,2010-12,10
568167,2011-09-25 12:45:00,15706.0,SC6365,Books,89,52.22,Sierra Leone,4647.58,2011-09,2011-08,2
568167,2011-09-25 12:45:00,15706.0,SC3298,Books,34,99.44,Sierra Leone,3380.96,2011-09,2011-08,2
568168,2011-09-25 12:46:00,15799.0,SC2646,Furniture,2,8.33,Sierra Leone,16.66,2011-09,2011-09,1
568168,2011-09-25 12:46:00,15799.0,SC5947,Kitchenware,90,66.0,Sierra Leone,5940.0,2011-09,2011-09,1
568170,2011-09-25 13:08:00,16931.0,SC1845,Toys,5,3.7,Sierra Leone,18.5,2011-09,2010-12,10
568173,2011-09-25 13:16:00,16187.0,SC4331,Shoes,56,54.0,Sierra Leone,3024.0,2011-09,2011-02,8
568176,2011-09-25 13:25:00,12685.0,SC3945,Jewelry,52,81.24,Sierra Leone,4224.48,2011-09,2011-09,1
568180,2011-09-25 13:42:00,15429.0,SC9563,Toys,60,43.09,Sierra Leone,2585.4,2011-09,2011-09,1
568180,2011-09-25 13:42:00,15429.0,SC4391,Books,79,42.86,Sierra Leone,3385.94,2011-09,2011-09,1
568180,2011-09-25 13:42:00,15429.0,SC2065,Cloths,39,54.43,Sierra Leone,2122.77,2011-09,2011-09,1
568181,2011-09-25 13:42:00,17154.0,SC3053,Kitchenware,59,59.23,Sierra Leone,3494.57,2011-09,2011-09,1
568183,2011-09-25 13:47:00,13991.0,SC8033,Toys,25,58.16,Sierra Leone,1454.0,2011-09,2011-09,1
568183,2011-09-25 13:47:00,13991.0,SC5676,Electronics,38,19.7,Sierra Leone,748.6,2011-09,2011-09,1
568186,2011-09-25 14:08:00,17837.0,SC8788,Cloths,49,18.74,Sierra Leone,918.26,2011-09,2011-06,4
568186,2011-09-25 14:08:00,17837.0,SC3979,Shoes,37,88.09,Sierra Leone,3259.33,2011-09,2011-06,4
568186,2011-09-25 14:08:00,17837.0,SC8885,Jewelry,81,73.72,Sierra Leone,5971.32,2011-09,2011-06,4
568186,2011-09-25 14:08:00,17837.0,SC6958,Books,23,39.15,Sierra Leone,900.4499999999999,2011-09,2011-06,4
568187,2011-09-25 14:32:00,13408.0,SC3790,Cloths,82,28.33,Sierra Leone,2323.06,2011-09,2011-01,9
568188,2011-09-25 14:33:00,16049.0,SC1187,Cloths,70,26.3,Sierra Leone,1841.0,2011-09,2011-09,1
568189,2011-09-25 14:36:00,14757.0,SC3901,Toys,62,63.15,Sierra Leone,3915.3,2011-09,2011-09,1
568191,2011-09-25 14:37:00,16655.0,SC9134,Shoes,35,43.17,Sierra Leone,1510.95,2011-09,2011-01,9
568191,2011-09-25 14:37:00,16655.0,SC6630,Shoes,29,50.44,Sierra Leone,1462.76,2011-09,2011-01,9
568191,2011-09-25 14:37:00,16655.0,SC3109,Furniture,80,97.45,Sierra Leone,7796.0,2011-09,2011-01,9
568193,2011-09-25 14:37:00,17107.0,SC1230,Shoes,100,44.92,Sierra Leone,4492.0,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC9640,Shoes,92,39.51,Sierra Leone,3634.92,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC4134,Electronics,84,94.03,Sierra Leone,7898.52,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC4066,Sports Equipment,99,26.83,Sierra Leone,2656.17,2011-09,2011-03,7
568197,2011-09-25 14:52:00,16746.0,SC6590,Sports Equipment,21,1.73,Sierra Leone,36.33,2011-09,2010-12,10
568197,2011-09-25 14:52:00,16746.0,SC3273,Furniture,90,26.71,Sierra Leone,2403.9,2011-09,2010-12,10
568198,2011-09-25 14:52:00,16771.0,SC8219,Cloths,80,76.22,Sierra Leone,6097.6,2011-09,2011-02,8
568202,2011-09-25 15:01:00,15366.0,SC4559,Electronics,1,48.05,Sierra Leone,48.05,2011-09,2011-09,1
568202,2011-09-25 15:01:00,15366.0,SC2754,Books,18,71.83,Sierra Leone,1292.94,2011-09,2011-09,1
568210,2011-09-25 15:56:00,17159.0,SC3207,Cosmetics,27,43.65,Sierra Leone,1178.55,2011-09,2011-06,4
568211,2011-09-25 15:59:00,13429.0,SC9466,Shoes,1,94.18,Sierra Leone,94.18,2011-09,2011-09,1
568212,2011-09-25 16:05:00,15154.0,SC9182,Electronics,18,27.53,Sierra Leone,495.54,2011-09,2011-09,1
568215,2011-09-26 08:38:00,13390.0,SC3966,Furniture,41,98.81,Sierra Leone,4051.21,2011-09,2011-09,1
568216,2011-09-26 09:28:00,16168.0,SC9948,Kitchenware,46,75.33,Sierra Leone,3465.18,2011-09,2011-04,6
568220,2011-09-26 10:03:00,15626.0,SC2099,Shoes,93,56.59,Sierra Leone,5262.87,2011-09,2011-09,1
568227,2011-09-26 10:57:00,17841.0,SC4270,Sports Equipment,74,26.19,Sierra Leone,1938.06,2011-09,2010-12,10
568236,2011-09-26 11:49:00,12820.0,SC1937,Toys,41,5.17,Sierra Leone,211.97,2011-09,2011-09,1
568236,2011-09-26 11:49:00,12820.0,SC9760,Books,9,17.69,Sierra Leone,159.21,2011-09,2011-09,1
568238,2011-09-26 12:00:00,13927.0,SC8039,Cloths,24,56.87,Sierra Leone,1364.88,2011-09,2011-09,1
568239,2011-09-26 12:02:00,18205.0,SC9706,Cosmetics,49,40.09,Sierra Leone,1964.41,2011-09,2011-09,1
568245,2011-09-26 12:23:00,13867.0,SC1888,Cosmetics,41,32.01,Sierra Leone,1312.41,2011-09,2011-05,5
568301,2011-09-26 12:45:00,16383.0,SC3331,Electronics,41,3.86,Sierra Leone,158.26,2011-09,2011-09,1
568301,2011-09-26 12:45:00,16383.0,SC6775,Toys,14,56.21,Sierra Leone,786.94,2011-09,2011-09,1
568301,2011-09-26 12:45:00,16383.0,SC8564,Shoes,43,17.81,Sierra Leone,765.8299999999999,2011-09,2011-09,1
568310,2011-09-26 12:48:00,14911.0,SC8673,Kitchenware,75,94.23,Sierra Leone,7067.25,2011-09,2010-12,10
568310,2011-09-26 12:48:00,14911.0,SC5163,Furniture,45,24.84,Sierra Leone,1117.8,2011-09,2010-12,10
568310,2011-09-26 12:48:00,14911.0,SC4602,Sports Equipment,40,84.91,Sierra Leone,3396.4,2011-09,2010-12,10
568310,2011-09-26 12:48:00,14911.0,SC6481,Sports Equipment,91,14.51,Sierra Leone,1320.41,2011-09,2010-12,10
568311,2011-09-26 12:53:00,17287.0,SC8679,Books,43,32.63,Sierra Leone,1403.09,2011-09,2010-12,10
568312,2011-09-26 12:54:00,18241.0,SC4217,Toys,87,52.71,Sierra Leone,4585.77,2011-09,2011-05,5
568314,2011-09-26 12:58:00,14387.0,SC1750,Sports Equipment,89,35.89,Sierra Leone,3194.21,2011-09,2011-09,1
568315,2011-09-26 13:17:00,16705.0,SC8319,Furniture,19,4.46,Sierra Leone,84.74,2011-09,2011-02,8
568316,2011-09-26 13:21:00,16407.0,SC5228,Electronics,46,33.66,Sierra Leone,1548.36,2011-09,2011-01,9
568317,2011-09-26 13:25:00,17491.0,SC4437,Cloths,27,99.75,Sierra Leone,2693.25,2011-09,2010-12,10
568318,2011-09-26 13:25:00,13233.0,SC2844,Jewelry,39,22.75,Sierra Leone,887.25,2011-09,2011-01,9
568324,2011-09-26 13:48:00,16778.0,SC5771,Jewelry,18,69.36,Sierra Leone,1248.48,2011-09,2011-09,1
568325,2011-09-26 13:57:00,14667.0,SC6022,Sports Equipment,28,96.09,Sierra Leone,2690.52,2011-09,2010-12,10
568325,2011-09-26 13:57:00,14667.0,SC4632,Kitchenware,18,39.44,Sierra Leone,709.92,2011-09,2010-12,10
568325,2011-09-26 13:57:00,14667.0,SC7362,Shoes,50,87.71,Sierra Leone,4385.5,2011-09,2010-12,10
568327,2011-09-26 14:02:00,15492.0,SC2537,Cloths,63,62.7,Sierra Leone,3950.1,2011-09,2011-09,1
568328,2011-09-26 14:06:00,18016.0,SC2584,Sports Equipment,14,74.32,Sierra Leone,1040.48,2011-09,2011-06,4
568328,2011-09-26 14:06:00,18016.0,SC1076,Cosmetics,33,43.67,Sierra Leone,1441.11,2011-09,2011-06,4
568329,2011-09-26 14:12:00,15243.0,SC3300,Jewelry,29,97.88,Sierra Leone,2838.52,2011-09,2011-09,1
568331,2011-09-26 14:25:00,16600.0,SC6439,Cloths,41,20.93,Sierra Leone,858.13,2011-09,2011-01,9
568340,2011-09-26 14:54:00,13866.0,SC5788,Furniture,84,22.08,Sierra Leone,1854.72,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1650,Toys,9,9.82,Sierra Leone,88.38,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC4677,Cloths,40,76.93,Sierra Leone,3077.2000000000003,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6727,Shoes,87,3.37,Sierra Leone,293.19,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC2417,Cosmetics,96,26.71,Sierra Leone,2564.16,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC8862,Books,6,68.72,Sierra Leone,412.32,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1615,Jewelry,66,11.74,Sierra Leone,774.84,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC4201,Sports Equipment,80,61.25,Sierra Leone,4900.0,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1410,Toys,46,73.83,Sierra Leone,3396.18,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6436,Books,30,56.85,Sierra Leone,1705.5,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5557,Furniture,26,27.93,Sierra Leone,726.18,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC8153,Shoes,17,82.32,Sierra Leone,1399.4399999999998,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC3211,Shoes,44,71.49,Sierra Leone,3145.56,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1834,Jewelry,99,25.46,Sierra Leone,2520.54,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC2417,Sports Equipment,60,76.93,Sierra Leone,4615.8,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC7304,Jewelry,43,74.64,Sierra Leone,3209.52,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9306,Books,44,98.17,Sierra Leone,4319.4800000000005,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1132,Shoes,38,49.32,Sierra Leone,1874.16,2011-09,2011-09,1
568364,2011-09-26 15:43:00,16999.0,SC2734,Sports Equipment,17,7.14,Sierra Leone,121.38,2011-09,2011-09,1
568366,2011-09-26 15:47:00,14217.0,SC3527,Furniture,87,94.58,Sierra Leone,8228.46,2011-09,2010-12,10
568366,2011-09-26 15:47:00,14217.0,SC4678,Furniture,4,68.86,Sierra Leone,275.44,2011-09,2010-12,10
568367,2011-09-26 15:51:00,15755.0,SC8013,Jewelry,74,67.23,Sierra Leone,4975.02,2011-09,2011-02,8
568367,2011-09-26 15:51:00,15755.0,SC6355,Furniture,14,27.33,Sierra Leone,382.62,2011-09,2011-02,8
568369,2011-09-26 16:15:00,16710.0,SC6397,Cosmetics,11,19.62,Sierra Leone,215.82,2011-09,2011-05,5
568369,2011-09-26 16:15:00,16710.0,SC4328,Jewelry,49,50.58,Sierra Leone,2478.42,2011-09,2011-05,5
568378,2011-09-27 08:57:00,13035.0,SC5230,Toys,19,76.63,Sierra Leone,1455.9699999999998,2011-09,2011-09,1
568381,2011-09-27 09:24:00,14321.0,SC5616,Sports Equipment,17,9.1,Sierra Leone,154.7,2011-09,2011-06,4
568382,2011-09-27 09:33:00,13499.0,SC1257,Electronics,98,65.04,Sierra Leone,6373.920000000001,2011-09,2011-04,6
568390,2011-09-27 10:08:00,17811.0,SC4840,Toys,30,4.54,Sierra Leone,136.2,2011-09,2011-01,9
568392,2011-09-27 10:08:00,14272.0,SC9522,Toys,19,52.15,Sierra Leone,990.85,2011-09,2011-09,1
568392,2011-09-27 10:08:00,14272.0,SC2753,Cosmetics,95,72.61,Sierra Leone,6897.95,2011-09,2011-09,1
568394,2011-09-27 10:20:00,13314.0,SC7269,Cloths,10,71.36,Sierra Leone,713.6,2011-09,2011-09,1
568394,2011-09-27 10:20:00,13314.0,SC4635,Jewelry,72,73.04,Sierra Leone,5258.88,2011-09,2011-09,1
