InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575214,2011-11-09 10:48:00,16751.0,SC3137,Toys,16,27.69,Ethiopia,443.04,2011-11,2011-11,1
575215,2011-11-09 11:04:00,18109.0,SC6761,Toys,100,96.9,Ethiopia,9690.0,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC6006,Toys,29,50.73,Ethiopia,1471.1699999999998,2011-11,2011-04,8
575298,2011-11-09 12:29:00,17841.0,SC5107,Toys,30,18.95,Ethiopia,568.5,2011-11,2010-12,12
575325,2011-11-09 13:46:00,17293.0,SC4167,Toys,71,72.02,Ethiopia,5113.42,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC3136,Toys,54,77.18,Ethiopia,4167.72,2011-11,2011-11,1
575371,2011-11-09 15:11:00,14132.0,SC1529,Toys,62,17.62,Ethiopia,1092.44,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC4739,Toys,81,23.35,Ethiopia,1891.35,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC3768,Toys,19,54.82,Ethiopia,1041.58,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC8798,Toys,53,24.59,Ethiopia,1303.27,2011-11,2011-05,7
575516,2011-11-10 10:45:00,17340.0,SC1137,Toys,48,21.92,Ethiopia,1052.16,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC1969,Toys,34,17.54,Ethiopia,596.36,2011-11,2011-07,5
575583,2011-11-10 11:55:00,14456.0,SC2855,Toys,50,99.28,Ethiopia,4964.0,2011-11,2011-07,5
575602,2011-11-10 12:27:00,17059.0,SC9075,Toys,11,19.4,Ethiopia,213.4,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC5897,Toys,100,73.16,Ethiopia,7316.0,2011-11,2011-09,3
575610,2011-11-10 12:45:00,16628.0,SC8424,Toys,53,58.82,Ethiopia,3117.46,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC1145,Toys,48,86.12,Ethiopia,4133.76,2011-11,2011-09,3
575691,2011-11-10 16:21:00,14180.0,SC2317,Toys,80,87.45,Ethiopia,6996.0,2011-11,2010-12,12
575726,2011-11-10 19:12:00,16791.0,SC3846,Toys,69,9.47,Ethiopia,653.4300000000001,2011-11,2011-10,2
575731,2011-11-10 20:01:00,13230.0,SC1248,Toys,95,99.77,Ethiopia,9478.15,2011-11,2010-12,12
575751,2011-11-11 10:32:00,14911.0,SC3266,Toys,53,53.18,Ethiopia,2818.54,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC3243,Toys,5,96.65,Ethiopia,483.25,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC3067,Toys,53,45.28,Ethiopia,2399.84,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC9059,Toys,71,89.48,Ethiopia,6353.08,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC9177,Toys,29,54.22,Ethiopia,1572.38,2011-11,2011-06,6
575895,2011-11-11 14:50:00,17052.0,SC7393,Toys,60,47.07,Ethiopia,2824.2,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC3717,Toys,66,92.33,Ethiopia,6093.78,2011-11,2011-11,1
575904,2011-11-11 15:28:00,18014.0,SC9507,Toys,11,38.53,Ethiopia,423.83,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC7155,Toys,74,65.98,Ethiopia,4882.52,2011-11,2010-12,12
575957,2011-11-13 12:19:00,13170.0,SC7462,Toys,72,44.62,Ethiopia,3212.64,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC8785,Toys,67,46.69,Ethiopia,3128.23,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC5311,Toys,90,19.68,Ethiopia,1771.2,2011-11,2011-07,5
575982,2011-11-13 13:42:00,13798.0,SC6835,Toys,80,49.53,Ethiopia,3962.4,2011-11,2011-03,9
575982,2011-11-13 13:42:00,13798.0,SC7960,Toys,86,99.27,Ethiopia,8537.22,2011-11,2011-03,9
575983,2011-11-13 13:45:00,13379.0,SC2349,Toys,63,12.05,Ethiopia,759.1500000000001,2011-11,2011-07,5
575985,2011-11-13 14:09:00,17841.0,SC6961,Toys,13,86.1,Ethiopia,1119.3,2011-11,2010-12,12
576025,2011-11-13 14:34:00,13232.0,SC2408,Toys,21,21.02,Ethiopia,441.42,2011-11,2011-09,3
576045,2011-11-13 14:42:00,15022.0,SC2993,Toys,28,62.9,Ethiopia,1761.2,2011-11,2011-10,2
576051,2011-11-13 14:45:00,14911.0,SC1564,Toys,68,95.8,Ethiopia,6514.4,2011-11,2010-12,12
576051,2011-11-13 14:45:00,14911.0,SC3842,Toys,35,53.13,Ethiopia,1859.55,2011-11,2010-12,12
576066,2011-11-13 15:44:00,16898.0,SC2199,Toys,49,5.18,Ethiopia,253.82,2011-11,2011-11,1
576217,2011-11-14 12:56:00,17081.0,SC7161,Toys,67,87.62,Ethiopia,5870.54,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC8454,Toys,8,42.68,Ethiopia,341.44,2011-11,2011-01,11
576249,2011-11-14 13:47:00,17811.0,SC8489,Toys,39,77.57,Ethiopia,3025.23,2011-11,2011-01,11
576251,2011-11-14 13:51:00,16207.0,SC5654,Toys,95,55.87,Ethiopia,5307.65,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC2893,Toys,15,14.3,Ethiopia,214.5,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC7806,Toys,10,72.13,Ethiopia,721.3,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC1037,Toys,98,92.38,Ethiopia,9053.24,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2625,Toys,70,22.17,Ethiopia,1551.9,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4302,Toys,51,96.46,Ethiopia,4919.46,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC7469,Toys,61,61.5,Ethiopia,3751.5,2011-11,2011-11,1
576372,2011-11-15 08:32:00,15144.0,SC7593,Toys,55,51.56,Ethiopia,2835.8,2011-11,2011-11,1
576396,2011-11-15 10:41:00,16164.0,SC8523,Toys,95,81.22,Ethiopia,7715.9,2011-11,2011-11,1
576511,2011-11-15 12:07:00,13846.0,SC3233,Toys,56,27.63,Ethiopia,1547.28,2011-11,2011-11,1
576556,2011-11-15 13:07:00,14640.0,SC1883,Toys,51,73.62,Ethiopia,3754.62,2011-11,2011-08,4
576559,2011-11-15 13:19:00,14711.0,SC1860,Toys,30,67.29,Ethiopia,2018.7000000000005,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC6137,Toys,35,30.57,Ethiopia,1069.95,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC5388,Toys,32,31.48,Ethiopia,1007.36,2011-11,2011-04,8
576657,2011-11-16 11:03:00,12720.0,SC2438,Toys,45,81.95,Ethiopia,3687.75,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC1737,Toys,5,22.39,Ethiopia,111.95,2011-11,2010-12,12
576686,2011-11-16 12:08:00,16916.0,SC6561,Toys,46,73.62,Ethiopia,3386.5200000000004,2011-11,2010-12,12
576688,2011-11-16 12:16:00,16717.0,SC7429,Toys,70,8.53,Ethiopia,597.0999999999999,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC6335,Toys,75,38.12,Ethiopia,2859.0,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC5680,Toys,20,80.26,Ethiopia,1605.2,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC4903,Toys,22,44.86,Ethiopia,986.92,2011-11,2011-11,1
576783,2011-11-16 13:38:00,13447.0,SC7397,Toys,77,80.01,Ethiopia,6160.77,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC3436,Toys,43,66.33,Ethiopia,2852.19,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC5055,Toys,7,50.15,Ethiopia,351.05,2011-11,2010-12,12
576888,2011-11-16 17:16:00,14948.0,SC3513,Toys,62,93.18,Ethiopia,5777.160000000001,2011-11,2011-11,1
576909,2011-11-17 09:49:00,12471.0,SC6991,Toys,35,35.81,Ethiopia,1253.35,2011-11,2011-08,4
576910,2011-11-17 09:51:00,12477.0,SC4547,Toys,53,63.42,Ethiopia,3361.26,2011-11,2011-04,8
576911,2011-11-17 10:01:00,17461.0,SC7045,Toys,64,78.71,Ethiopia,5037.44,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC8164,Toys,11,64.11,Ethiopia,705.21,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC2447,Toys,77,1.39,Ethiopia,107.03,2011-11,2011-11,1
577039,2011-11-17 13:30:00,12539.0,SC7717,Toys,73,92.66,Ethiopia,6764.179999999999,2011-11,2011-01,11
577061,2011-11-17 14:40:00,14911.0,SC4651,Toys,74,77.41,Ethiopia,5728.34,2011-11,2010-12,12
577095,2011-11-17 16:39:00,15867.0,SC9121,Toys,87,8.44,Ethiopia,734.28,2011-11,2011-01,11
577121,2011-11-17 18:29:00,12681.0,SC6520,Toys,93,78.4,Ethiopia,7291.200000000001,2011-11,2011-01,11
577152,2011-11-18 09:53:00,14277.0,SC3616,Toys,75,55.0,Ethiopia,4125.0,2011-11,2011-11,1
577178,2011-11-18 11:10:00,12618.0,SC4655,Toys,40,85.52,Ethiopia,3420.8,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC4126,Toys,63,57.98,Ethiopia,3652.74,2011-11,2011-11,1
577230,2011-11-18 12:08:00,18034.0,SC3739,Toys,84,73.76,Ethiopia,6195.84,2011-11,2011-11,1
577311,2011-11-18 13:16:00,18225.0,SC8500,Toys,92,83.02,Ethiopia,7637.839999999999,2011-11,2011-05,7
577320,2011-11-18 13:44:00,13880.0,SC6910,Toys,39,85.93,Ethiopia,3351.2700000000004,2011-11,2011-11,1
577338,2011-11-18 14:52:00,17650.0,SC9199,Toys,34,34.68,Ethiopia,1179.12,2011-11,2011-11,1
577344,2011-11-18 15:14:00,12437.0,SC1806,Toys,92,94.91,Ethiopia,8731.72,2011-11,2011-11,1
577365,2011-11-18 16:19:00,17063.0,SC2412,Toys,83,20.14,Ethiopia,1671.62,2011-11,2011-11,1
577403,2011-11-20 10:15:00,13988.0,SC4617,Toys,48,41.74,Ethiopia,2003.52,2011-11,2011-06,6
577404,2011-11-20 10:16:00,17243.0,SC6621,Toys,70,54.68,Ethiopia,3827.6,2011-11,2010-12,12
577429,2011-11-20 11:06:00,14881.0,SC5161,Toys,77,45.38,Ethiopia,3494.26,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC2338,Toys,99,30.41,Ethiopia,3010.59,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC9099,Toys,62,14.93,Ethiopia,925.66,2011-11,2011-07,5
577503,2011-11-20 12:34:00,18110.0,SC8895,Toys,9,6.02,Ethiopia,54.17999999999999,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC6642,Toys,38,64.57,Ethiopia,2453.66,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC2461,Toys,98,73.33,Ethiopia,7186.34,2011-11,2011-03,9
577508,2011-11-20 12:45:00,18127.0,SC3878,Toys,34,41.8,Ethiopia,1421.1999999999998,2011-11,2011-11,1
577511,2011-11-20 12:53:00,17561.0,SC8359,Toys,6,67.62,Ethiopia,405.72,2011-11,2011-11,1
577512,2011-11-20 12:55:00,12523.0,SC2593,Toys,2,13.28,Ethiopia,26.56,2011-11,2011-08,4
577524,2011-11-20 13:33:00,16905.0,SC7342,Toys,85,64.74,Ethiopia,5502.9,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC9933,Toys,9,3.03,Ethiopia,27.27,2011-11,2011-10,2
577615,2011-11-21 10:22:00,12658.0,SC8222,Toys,95,63.61,Ethiopia,6042.95,2011-11,2011-11,1
577690,2011-11-21 11:34:00,12856.0,SC1185,Toys,40,7.02,Ethiopia,280.79999999999995,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC5128,Toys,46,92.97,Ethiopia,4276.62,2011-11,2011-11,1
577728,2011-11-21 12:52:00,17811.0,SC6433,Toys,24,80.65,Ethiopia,1935.6,2011-11,2011-01,11
577728,2011-11-21 12:52:00,17811.0,SC7999,Toys,1,71.89,Ethiopia,71.89,2011-11,2011-01,11
577742,2011-11-21 13:41:00,13755.0,SC7361,Toys,55,50.4,Ethiopia,2772.0,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC9409,Toys,48,96.77,Ethiopia,4644.96,2011-11,2011-08,4
577782,2011-11-21 16:17:00,16549.0,SC2044,Toys,86,19.39,Ethiopia,1667.54,2011-11,2011-08,4
577825,2011-11-22 09:42:00,17453.0,SC8589,Toys,26,89.52,Ethiopia,2327.52,2011-11,2011-11,1
577835,2011-11-22 10:24:00,16607.0,SC5686,Toys,92,47.88,Ethiopia,4404.96,2011-11,2011-03,9
577838,2011-11-22 10:32:00,16352.0,SC3978,Toys,65,74.45,Ethiopia,4839.25,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC9623,Toys,100,70.65,Ethiopia,7065.000000000001,2011-11,2011-11,1
577860,2011-11-22 11:25:00,16655.0,SC1717,Toys,49,96.81,Ethiopia,4743.6900000000005,2011-11,2011-11,1
577893,2011-11-22 11:47:00,17073.0,SC7587,Toys,13,3.95,Ethiopia,51.35,2011-11,2011-09,3
577950,2011-11-22 12:09:00,14129.0,SC9131,Toys,96,92.78,Ethiopia,8906.880000000001,2011-11,2011-11,1
578011,2011-11-22 12:52:00,15150.0,SC5695,Toys,64,57.02,Ethiopia,3649.28,2011-11,2011-06,6
578013,2011-11-22 12:55:00,17360.0,SC4639,Toys,16,55.42,Ethiopia,886.72,2011-11,2011-11,1
578026,2011-11-22 13:29:00,17659.0,SC8511,Toys,25,81.83,Ethiopia,2045.75,2011-11,2010-12,12
578035,2011-11-22 14:00:00,16422.0,SC6230,Toys,98,72.21,Ethiopia,7076.579999999999,2011-11,2011-11,1
578038,2011-11-22 14:10:00,14251.0,SC4971,Toys,57,86.62,Ethiopia,4937.34,2011-11,2011-11,1
578043,2011-11-22 14:39:00,12474.0,SC2157,Toys,62,74.61,Ethiopia,4625.82,2011-11,2011-11,1
578081,2011-11-22 16:31:00,14051.0,SC9680,Toys,55,18.13,Ethiopia,997.15,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC1855,Toys,68,29.31,Ethiopia,1993.08,2011-11,2011-11,1
578099,2011-11-23 08:05:00,12452.0,SC1917,Toys,10,46.77,Ethiopia,467.7000000000001,2011-11,2011-11,1
578187,2011-11-23 11:40:00,14336.0,SC7469,Toys,89,10.18,Ethiopia,906.02,2011-11,2011-11,1
578243,2011-11-23 12:33:00,13448.0,SC4641,Toys,7,65.16,Ethiopia,456.12,2011-11,2011-09,3
578244,2011-11-23 12:36:00,15727.0,SC4976,Toys,28,84.85,Ethiopia,2375.8,2011-11,2010-12,12
578255,2011-11-23 12:58:00,14675.0,SC5614,Toys,15,51.45,Ethiopia,771.75,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC6124,Toys,93,55.08,Ethiopia,5122.44,2011-11,2011-09,3
578306,2011-11-23 15:46:00,17410.0,SC2818,Toys,81,48.98,Ethiopia,3967.38,2011-11,2011-11,1
578323,2011-11-23 17:19:00,15743.0,SC8252,Toys,63,37.78,Ethiopia,2380.14,2011-11,2011-11,1
578331,2011-11-24 08:44:00,14911.0,SC3758,Toys,75,56.73,Ethiopia,4254.75,2011-11,2010-12,12
578349,2011-11-24 09:50:00,14539.0,SC5548,Toys,74,78.4,Ethiopia,5801.6,2011-11,2011-11,1
578361,2011-11-24 10:38:00,13638.0,SC7861,Toys,6,2.34,Ethiopia,14.04,2011-11,2011-11,1
578365,2011-11-24 10:46:00,15482.0,SC2560,Toys,76,82.93,Ethiopia,6302.68,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC2810,Toys,29,46.99,Ethiopia,1362.71,2011-11,2011-11,1
578506,2011-11-24 13:01:00,17458.0,SC4768,Toys,7,19.9,Ethiopia,139.29999999999998,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC2488,Toys,47,55.0,Ethiopia,2585.0,2011-11,2011-11,1
578626,2011-11-24 15:38:00,12709.0,SC1425,Toys,84,36.07,Ethiopia,3029.88,2011-11,2011-06,6
578661,2011-11-24 16:46:00,18188.0,SC6787,Toys,32,84.67,Ethiopia,2709.44,2011-11,2011-09,3
578680,2011-11-25 08:23:00,16458.0,SC5212,Toys,81,63.27,Ethiopia,5124.87,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC8325,Toys,34,32.37,Ethiopia,1100.58,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC8348,Toys,15,21.91,Ethiopia,328.65,2011-11,2011-11,1
578851,2011-11-27 11:05:00,16407.0,SC1098,Toys,47,92.69,Ethiopia,4356.43,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC1087,Toys,79,79.04,Ethiopia,6244.160000000001,2011-11,2011-11,1
578901,2011-11-27 11:47:00,17812.0,SC7629,Toys,17,31.07,Ethiopia,528.19,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC5609,Toys,18,7.79,Ethiopia,140.22,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC5083,Toys,78,19.03,Ethiopia,1484.34,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC2146,Toys,49,84.84,Ethiopia,4157.16,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC8611,Toys,32,40.35,Ethiopia,1291.2,2011-11,2011-11,1
578934,2011-11-27 12:47:00,14577.0,SC9009,Toys,13,56.99,Ethiopia,740.87,2011-11,2011-04,8
578942,2011-11-27 13:29:00,17288.0,SC8217,Toys,71,91.49,Ethiopia,6495.79,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC1904,Toys,28,62.18,Ethiopia,1741.04,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC6428,Toys,95,38.98,Ethiopia,3703.1,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC1630,Toys,25,15.16,Ethiopia,379.0,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC9884,Toys,1,41.39,Ethiopia,41.39,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC7500,Toys,71,84.75,Ethiopia,6017.25,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC3543,Toys,39,39.93,Ethiopia,1557.27,2011-11,2010-12,12
579069,2011-11-28 10:31:00,14911.0,SC7174,Toys,64,55.53,Ethiopia,3553.92,2011-11,2010-12,12
579093,2011-11-28 10:54:00,13081.0,SC1743,Toys,35,53.98,Ethiopia,1889.3,2011-11,2011-01,11
579098,2011-11-28 11:18:00,14606.0,SC6889,Toys,46,40.77,Ethiopia,1875.42,2011-11,2010-12,12
579131,2011-11-28 12:33:00,12839.0,SC6070,Toys,28,76.38,Ethiopia,2138.64,2011-11,2011-11,1
579133,2011-11-28 12:36:00,17852.0,SC9101,Toys,30,2.97,Ethiopia,89.10000000000001,2011-11,2011-11,1
579146,2011-11-28 13:14:00,16347.0,SC2708,Toys,55,37.51,Ethiopia,2063.05,2011-11,2011-11,1
579154,2011-11-28 13:27:00,17218.0,SC4724,Toys,92,36.76,Ethiopia,3381.92,2011-11,2010-12,12
579167,2011-11-28 14:06:00,16800.0,SC5377,Toys,82,51.17,Ethiopia,4195.9400000000005,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC4323,Toys,9,88.65,Ethiopia,797.85,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC3751,Toys,14,21.52,Ethiopia,301.28,2011-11,2011-09,3
579268,2011-11-29 09:47:00,14321.0,SC2645,Toys,98,60.04,Ethiopia,5883.92,2011-11,2011-09,3
579274,2011-11-29 10:01:00,13467.0,SC1696,Toys,94,17.11,Ethiopia,1608.34,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC4369,Toys,20,30.77,Ethiopia,615.4,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC2633,Toys,97,99.61,Ethiopia,9662.17,2011-11,2011-11,1
579432,2011-11-29 13:12:00,15311.0,SC3097,Toys,8,58.59,Ethiopia,468.72,2011-11,2010-12,12
579458,2011-11-29 14:38:00,16549.0,SC8080,Toys,3,60.46,Ethiopia,181.38,2011-11,2011-08,4
579465,2011-11-29 14:53:00,15790.0,SC3432,Toys,67,90.05,Ethiopia,6033.349999999999,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC8074,Toys,4,11.84,Ethiopia,47.36,2011-11,2011-08,4
579470,2011-11-29 15:06:00,16549.0,SC7567,Toys,80,52.95,Ethiopia,4236.0,2011-11,2011-08,4
579472,2011-11-29 15:09:00,13521.0,SC9557,Toys,23,54.06,Ethiopia,1243.38,2011-11,2011-11,1
579495,2011-11-29 15:34:00,13576.0,SC2477,Toys,86,31.32,Ethiopia,2693.52,2011-11,2011-04,8
579505,2011-11-29 16:31:00,13078.0,SC2166,Toys,73,3.79,Ethiopia,276.67,2011-11,2011-11,1
579506,2011-11-29 16:31:00,15089.0,SC4584,Toys,49,16.8,Ethiopia,823.2,2011-11,2011-11,1
579672,2011-11-30 12:41:00,14005.0,SC2054,Toys,25,15.82,Ethiopia,395.5,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC2842,Toys,6,30.46,Ethiopia,182.76,2011-11,2011-09,3
579685,2011-11-30 13:46:00,15680.0,SC5706,Toys,5,15.72,Ethiopia,78.60000000000001,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC7800,Toys,25,74.52,Ethiopia,1863.0,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC6594,Toys,28,6.19,Ethiopia,173.32000000000002,2011-11,2011-09,3
579754,2011-11-30 14:52:00,17911.0,SC3700,Toys,76,31.42,Ethiopia,2387.92,2011-11,2011-11,1
579870,2011-11-30 16:47:00,12437.0,SC1786,Toys,54,96.09,Ethiopia,5188.860000000001,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC1612,Toys,54,59.86,Ethiopia,3232.44,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC3738,Toys,58,70.23,Ethiopia,4073.34,2011-11,2011-10,2
579885,2011-11-30 17:37:00,15444.0,SC2188,Toys,36,19.4,Ethiopia,698.4,2011-11,2011-10,2
580054,2011-12-01 13:08:00,18122.0,SC2081,Toys,90,38.27,Ethiopia,3444.3,2011-12,2011-12,1
580058,2011-12-01 13:19:00,14367.0,SC7303,Toys,92,72.78,Ethiopia,6695.76,2011-12,2011-06,7
580070,2011-12-01 13:47:00,12919.0,SC1987,Toys,15,48.0,Ethiopia,720.0,2011-12,2011-11,2
580097,2011-12-01 14:58:00,14216.0,SC8660,Toys,2,6.13,Ethiopia,12.26,2011-12,2011-12,1
580103,2011-12-01 15:12:00,16242.0,SC9604,Toys,26,71.19,Ethiopia,1850.94,2011-12,2011-10,3
580104,2011-12-01 15:13:00,15189.0,SC5968,Toys,19,93.91,Ethiopia,1784.29,2011-12,2011-12,1
580106,2011-12-01 15:28:00,16169.0,SC5261,Toys,62,15.91,Ethiopia,986.42,2011-12,2011-12,1
580113,2011-12-01 16:05:00,14766.0,SC9809,Toys,23,93.98,Ethiopia,2161.54,2011-12,2011-06,7
580136,2011-12-01 19:42:00,17841.0,SC4802,Toys,24,22.29,Ethiopia,534.96,2011-12,2010-12,13
580158,2011-12-02 10:41:00,12558.0,SC6072,Toys,39,74.81,Ethiopia,2917.59,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC2595,Toys,71,4.06,Ethiopia,288.26,2011-12,2011-12,1
580265,2011-12-02 12:47:00,12587.0,SC4381,Toys,28,64.41,Ethiopia,1803.48,2011-12,2011-12,1
580278,2011-12-02 13:11:00,13560.0,SC4186,Toys,61,68.22,Ethiopia,4161.42,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC6572,Toys,11,14.85,Ethiopia,163.35,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC5293,Toys,63,64.5,Ethiopia,4063.5,2011-12,2011-12,1
580362,2011-12-02 16:30:00,13884.0,SC8487,Toys,13,4.56,Ethiopia,59.28,2011-12,2011-12,1
580432,2011-12-04 12:14:00,13153.0,SC9008,Toys,73,96.53,Ethiopia,7046.6900000000005,2011-12,2011-12,1
580502,2011-12-04 13:15:00,16931.0,SC7777,Toys,20,37.47,Ethiopia,749.4,2011-12,2010-12,13
580505,2011-12-04 13:32:00,15867.0,SC9163,Toys,27,4.06,Ethiopia,109.62,2011-12,2011-01,12
580513,2011-12-04 13:59:00,14456.0,SC3591,Toys,33,79.43,Ethiopia,2621.19,2011-12,2011-07,6
580520,2011-12-04 14:55:00,13521.0,SC9159,Toys,44,46.05,Ethiopia,2026.2,2011-12,2011-11,2
580523,2011-12-04 15:00:00,17827.0,SC5350,Toys,8,36.75,Ethiopia,294.0,2011-12,2010-12,13
580528,2011-12-04 15:28:00,14911.0,SC5194,Toys,72,74.47,Ethiopia,5361.84,2011-12,2010-12,13
580611,2011-12-05 11:49:00,12748.0,SC4915,Toys,32,10.61,Ethiopia,339.52,2011-12,2010-12,13
580632,2011-12-05 12:16:00,16360.0,SC2125,Toys,29,72.44,Ethiopia,2100.76,2011-12,2011-12,1
580637,2011-12-05 12:40:00,15033.0,SC5386,Toys,83,49.33,Ethiopia,4094.39,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC3655,Toys,55,12.43,Ethiopia,683.65,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC3334,Toys,17,74.42,Ethiopia,1265.14,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC3325,Toys,3,95.5,Ethiopia,286.5,2011-12,2011-12,1
580654,2011-12-05 13:37:00,15854.0,SC3913,Toys,78,80.24,Ethiopia,6258.719999999999,2011-12,2011-12,1
580661,2011-12-05 13:52:00,17218.0,SC9926,Toys,59,4.48,Ethiopia,264.32000000000005,2011-12,2010-12,13
580664,2011-12-05 14:03:00,15097.0,SC8073,Toys,21,68.73,Ethiopia,1443.3300000000002,2011-12,2011-12,1
580665,2011-12-05 14:06:00,16684.0,SC6283,Toys,75,86.54,Ethiopia,6490.500000000001,2011-12,2011-12,1
580667,2011-12-05 14:19:00,15031.0,SC1396,Toys,5,14.63,Ethiopia,73.15,2011-12,2011-12,1
580670,2011-12-05 14:26:00,18044.0,SC2246,Toys,85,52.8,Ethiopia,4488.0,2011-12,2011-12,1
580673,2011-12-05 14:30:00,13089.0,SC2023,Toys,46,27.97,Ethiopia,1286.62,2011-12,2010-12,13
580673,2011-12-05 14:30:00,13089.0,SC7483,Toys,44,34.38,Ethiopia,1512.72,2011-12,2010-12,13
580675,2011-12-05 14:35:00,15640.0,SC8202,Toys,57,95.15,Ethiopia,5423.55,2011-12,2010-12,13
580689,2011-12-05 15:43:00,12994.0,SC6283,Toys,99,65.5,Ethiopia,6484.5,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC4838,Toys,19,15.79,Ethiopia,300.01,2011-12,2011-09,4
