InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580705,2011-12-05 16:28:00,12683.0,SC6332,Shoes,91,96.28,Sudan,8761.48,2011-12,2011-10,3
580716,2011-12-05 16:48:00,12367.0,SC9045,Shoes,31,65.86,Sudan,2041.66,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC7338,Shoes,88,39.6,Sudan,3484.8,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC6337,Shoes,69,49.89,Sudan,3442.41,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6103,Shoes,47,33.74,Sudan,1585.7800000000002,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1548,Shoes,34,11.31,Sudan,384.54,2011-12,2011-09,4
580808,2011-12-06 11:24:00,16133.0,SC6730,Shoes,61,11.83,Sudan,721.63,2011-12,2011-04,9
580831,2011-12-06 11:39:00,14418.0,SC5836,Shoes,22,38.45,Sudan,845.9000000000001,2011-12,2011-12,1
580833,2011-12-06 11:41:00,16764.0,SC9381,Shoes,6,74.28,Sudan,445.68,2011-12,2011-09,4
580872,2011-12-06 12:02:00,18283.0,SC3484,Shoes,5,27.83,Sudan,139.14999999999998,2011-12,2011-06,7
580872,2011-12-06 12:02:00,18283.0,SC4095,Shoes,5,71.59,Sudan,357.95000000000005,2011-12,2011-06,7
580893,2011-12-06 12:38:00,17290.0,SC9903,Shoes,44,61.19,Sudan,2692.36,2011-12,2011-11,2
580893,2011-12-06 12:38:00,17290.0,SC6736,Shoes,65,20.58,Sudan,1337.6999999999998,2011-12,2011-11,2
580907,2011-12-06 13:13:00,13507.0,SC9237,Shoes,11,17.93,Sudan,197.23,2011-12,2011-08,5
581034,2011-12-07 10:48:00,17049.0,SC9736,Shoes,22,45.55,Sudan,1002.1,2011-12,2011-03,10
581120,2011-12-07 12:26:00,17042.0,SC2607,Shoes,91,47.67,Sudan,4337.97,2011-12,2011-08,5
581165,2011-12-07 14:39:00,15701.0,SC8037,Shoes,33,22.92,Sudan,756.36,2011-12,2011-10,3
581166,2011-12-07 14:43:00,15525.0,SC4473,Shoes,66,89.82,Sudan,5928.12,2011-12,2011-12,1
581179,2011-12-07 15:43:00,12471.0,SC7109,Shoes,98,80.01,Sudan,7840.98,2011-12,2011-12,1
581196,2011-12-07 17:25:00,12935.0,SC2801,Shoes,84,32.61,Sudan,2739.24,2011-12,2011-12,1
581334,2011-12-08 12:07:00,17841.0,SC3908,Shoes,50,90.82,Sudan,4541.0,2011-12,2010-12,13
581352,2011-12-08 12:26:00,14698.0,SC6068,Shoes,64,43.0,Sudan,2752.0,2011-12,2011-12,1
581376,2011-12-08 12:43:00,14719.0,SC8165,Shoes,63,15.11,Sudan,951.93,2011-12,2011-11,2
581382,2011-12-08 12:57:00,13860.0,SC3794,Shoes,13,9.03,Sudan,117.39,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC3157,Shoes,66,86.79,Sudan,5728.14,2011-12,2011-04,9
581401,2011-12-08 13:43:00,17644.0,SC3540,Shoes,99,49.4,Sudan,4890.599999999999,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC2853,Shoes,94,93.32,Sudan,8772.08,2011-12,2011-12,1
581410,2011-12-08 14:14:00,13098.0,SC9943,Shoes,3,47.39,Sudan,142.17000000000002,2011-12,2011-10,3
581417,2011-12-08 15:01:00,13013.0,SC4000,Shoes,1,74.02,Sudan,74.02,2011-12,2011-12,1
581420,2011-12-08 15:09:00,16358.0,SC7623,Shoes,92,23.3,Sudan,2143.6,2011-12,2011-12,1
581452,2011-12-08 18:03:00,17675.0,SC7121,Shoes,75,24.71,Sudan,1853.25,2011-12,2011-01,12
581467,2011-12-08 19:24:00,13077.0,SC7355,Shoes,83,83.95,Sudan,6967.85,2011-12,2011-12,1
581471,2011-12-08 19:29:00,14702.0,SC2494,Shoes,2,37.43,Sudan,74.86,2011-12,2011-12,1
581514,2011-12-09 11:20:00,17754.0,SC2030,Shoes,52,47.25,Sudan,2457.0,2011-12,2011-12,1
