InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574743,2011-11-06 16:14:00,15351.0,SC2454,Toys,31,36.95,Sudan,1145.45,2011-11,2011-11,1
574749,2011-11-07 08:54:00,15150.0,SC7175,Toys,39,16.84,Sudan,656.76,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC3982,Toys,71,2.45,Sudan,173.95000000000002,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC8159,Toys,74,89.72,Sudan,6639.28,2011-11,2011-09,3
574835,2011-11-07 11:31:00,13139.0,SC7855,Toys,29,65.0,Sudan,1885.0,2011-11,2011-09,3
574840,2011-11-07 11:41:00,12748.0,SC6213,Toys,63,39.64,Sudan,2497.32,2011-11,2010-12,12
574866,2011-11-07 12:34:00,12748.0,SC5555,Toys,5,85.78,Sudan,428.9,2011-11,2010-12,12
574885,2011-11-07 14:01:00,12472.0,SC3150,Toys,74,34.11,Sudan,2524.14,2011-11,2011-01,11
574896,2011-11-07 14:51:00,17014.0,SC2614,Toys,60,22.06,Sudan,1323.6,2011-11,2011-11,1
574935,2011-11-07 16:54:00,13199.0,SC5713,Toys,90,63.35,Sudan,5701.5,2011-11,2011-08,4
575007,2011-11-08 11:20:00,14140.0,SC6588,Toys,26,81.72,Sudan,2124.72,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC4117,Toys,19,94.07,Sudan,1787.33,2011-11,2011-09,3
575073,2011-11-08 13:10:00,13975.0,SC1414,Toys,43,84.33,Sudan,3626.19,2011-11,2011-11,1
575085,2011-11-08 13:41:00,12849.0,SC8416,Toys,12,35.61,Sudan,427.32,2011-11,2011-11,1
575216,2011-11-09 11:04:00,13384.0,SC9583,Toys,42,68.12,Sudan,2861.04,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC5396,Toys,19,6.71,Sudan,127.49,2011-11,2011-08,4
575331,2011-11-09 13:52:00,13209.0,SC9153,Toys,96,48.92,Sudan,4696.32,2011-11,2011-11,1
575335,2011-11-09 13:56:00,12931.0,SC1645,Toys,73,43.77,Sudan,3195.21,2011-11,2011-10,2
575368,2011-11-09 15:07:00,14482.0,SC1547,Toys,14,45.35,Sudan,634.9,2011-11,2011-11,1
575384,2011-11-09 15:17:00,17690.0,SC2346,Toys,4,57.88,Sudan,231.52,2011-11,2011-06,6
575392,2011-11-09 15:42:00,14234.0,SC3090,Toys,20,60.09,Sudan,1201.8000000000002,2011-11,2011-10,2
575493,2011-11-10 08:39:00,18210.0,SC9096,Toys,94,71.29,Sudan,6701.26,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC9019,Toys,94,35.47,Sudan,3334.18,2011-11,2010-12,12
575574,2011-11-10 11:37:00,14606.0,SC8114,Toys,1,38.59,Sudan,38.59,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC9651,Toys,22,76.36,Sudan,1679.92,2011-11,2011-05,7
575607,2011-11-10 12:37:00,14096.0,SC5193,Toys,56,36.71,Sudan,2055.76,2011-11,2011-09,3
575636,2011-11-10 13:46:00,12473.0,SC8054,Toys,62,75.14,Sudan,4658.68,2011-11,2011-10,2
575661,2011-11-10 14:39:00,12617.0,SC4652,Toys,12,7.68,Sudan,92.16,2011-11,2011-11,1
575671,2011-11-10 15:03:00,12670.0,SC8754,Toys,64,3.16,Sudan,202.24,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC4026,Toys,73,5.1,Sudan,372.3,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC8932,Toys,10,57.07,Sudan,570.7,2011-11,2011-11,1
575706,2011-11-10 17:13:00,14713.0,SC7325,Toys,66,13.07,Sudan,862.62,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC8262,Toys,91,24.83,Sudan,2259.53,2011-11,2011-10,2
575753,2011-11-11 10:41:00,17841.0,SC7370,Toys,54,60.65,Sudan,3275.1,2011-11,2010-12,12
575867,2011-11-11 12:44:00,15034.0,SC6086,Toys,72,67.54,Sudan,4862.88,2011-11,2011-11,1
575870,2011-11-11 12:46:00,15557.0,SC4715,Toys,88,62.36,Sudan,5487.68,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC1491,Toys,100,5.85,Sudan,585.0,2011-11,2011-06,6
575893,2011-11-11 14:23:00,17088.0,SC7433,Toys,9,48.48,Sudan,436.32,2011-11,2011-09,3
575933,2011-11-13 10:41:00,14911.0,SC2055,Toys,65,65.55,Sudan,4260.75,2011-11,2011-03,9
575935,2011-11-13 11:20:00,17838.0,SC9712,Toys,20,7.22,Sudan,144.4,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC8776,Toys,62,65.86,Sudan,4083.32,2011-11,2011-04,8
575944,2011-11-13 11:46:00,16571.0,SC8296,Toys,30,60.02,Sudan,1800.6,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC7244,Toys,73,45.36,Sudan,3311.28,2011-11,2011-11,1
575955,2011-11-13 12:05:00,14044.0,SC1233,Toys,41,52.78,Sudan,2163.98,2011-11,2011-02,10
575970,2011-11-13 12:50:00,16416.0,SC4941,Toys,45,88.32,Sudan,3974.4,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC6997,Toys,91,42.11,Sudan,3832.01,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC4360,Toys,34,43.74,Sudan,1487.16,2011-11,2011-11,1
576077,2011-11-13 16:22:00,16720.0,SC2706,Toys,66,57.22,Sudan,3776.52,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC7968,Toys,24,93.11,Sudan,2234.64,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC8055,Toys,43,79.12,Sudan,3402.1600000000003,2011-11,2011-06,6
576252,2011-11-14 13:55:00,14418.0,SC8547,Toys,82,44.82,Sudan,3675.24,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC1386,Toys,45,96.13,Sudan,4325.849999999999,2011-11,2011-10,2
576274,2011-11-14 14:24:00,17793.0,SC6758,Toys,86,13.63,Sudan,1172.18,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC3574,Toys,48,39.81,Sudan,1910.88,2011-11,2011-04,8
576303,2011-11-14 14:51:00,15532.0,SC1288,Toys,67,20.35,Sudan,1363.45,2011-11,2011-06,6
576322,2011-11-14 15:03:00,12642.0,SC6659,Toys,31,45.85,Sudan,1421.35,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC2194,Toys,24,77.07,Sudan,1849.68,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8102,Toys,2,24.05,Sudan,48.1,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8621,Toys,45,44.68,Sudan,2010.6,2011-11,2011-09,3
576372,2011-11-15 08:32:00,15144.0,SC7692,Toys,19,19.76,Sudan,375.44000000000005,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC3797,Toys,9,73.67,Sudan,663.03,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC7290,Toys,86,64.97,Sudan,5587.42,2011-11,2011-08,4
576508,2011-11-15 12:02:00,17777.0,SC7618,Toys,78,16.76,Sudan,1307.2800000000002,2011-11,2011-08,4
576512,2011-11-15 12:09:00,15524.0,SC3117,Toys,7,2.48,Sudan,17.36,2011-11,2011-11,1
576518,2011-11-15 12:25:00,16361.0,SC9055,Toys,13,28.65,Sudan,372.45,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC7917,Toys,23,36.2,Sudan,832.6,2011-11,2011-03,9
576598,2011-11-15 15:05:00,13437.0,SC8119,Toys,68,96.23,Sudan,6543.64,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC7536,Toys,3,4.48,Sudan,13.44,2011-11,2011-05,7
576686,2011-11-16 12:08:00,16916.0,SC7324,Toys,15,17.21,Sudan,258.15000000000003,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC5703,Toys,72,47.47,Sudan,3417.84,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC3309,Toys,50,94.46,Sudan,4723.0,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC7824,Toys,92,59.34,Sudan,5459.280000000001,2011-11,2011-11,1
576865,2011-11-16 16:08:00,12748.0,SC2093,Toys,32,46.36,Sudan,1483.52,2011-11,2010-12,12
576923,2011-11-17 10:52:00,12753.0,SC2163,Toys,84,11.26,Sudan,945.84,2011-11,2010-12,12
576927,2011-11-17 11:02:00,12567.0,SC4913,Toys,78,23.94,Sudan,1867.32,2011-11,2011-06,6
576931,2011-11-17 11:10:00,13028.0,SC2086,Toys,15,25.22,Sudan,378.3,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC3412,Toys,30,28.01,Sudan,840.3000000000001,2011-11,2011-11,1
577009,2011-11-17 12:05:00,12749.0,SC1135,Toys,20,75.2,Sudan,1504.0,2011-11,2011-11,1
577020,2011-11-17 12:32:00,17147.0,SC3474,Toys,6,80.82,Sudan,484.92,2011-11,2011-11,1
577030,2011-11-17 12:59:00,14060.0,SC9398,Toys,10,53.54,Sudan,535.4,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC1786,Toys,15,44.29,Sudan,664.35,2011-11,2011-02,10
577076,2011-11-17 15:08:00,14362.0,SC7708,Toys,25,98.35,Sudan,2458.75,2011-11,2011-11,1
577085,2011-11-17 15:47:00,12997.0,SC6663,Toys,33,3.4,Sudan,112.2,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC6559,Toys,8,24.46,Sudan,195.68,2011-11,2011-07,5
577109,2011-11-17 17:50:00,16042.0,SC8586,Toys,37,47.9,Sudan,1772.3,2011-11,2011-11,1
577121,2011-11-17 18:29:00,12681.0,SC1731,Toys,48,68.82,Sudan,3303.36,2011-11,2011-01,11
577126,2011-11-17 19:22:00,12406.0,SC9997,Toys,100,30.55,Sudan,3055.0,2011-11,2011-11,1
577130,2011-11-17 19:58:00,15861.0,SC2239,Toys,40,30.95,Sudan,1238.0,2011-11,2011-03,9
577167,2011-11-18 10:41:00,16511.0,SC1698,Toys,74,84.5,Sudan,6253.0,2011-11,2011-11,1
577230,2011-11-18 12:08:00,18034.0,SC6905,Toys,35,85.46,Sudan,2991.1,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC8398,Toys,59,86.32,Sudan,5092.879999999999,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC2614,Toys,2,29.62,Sudan,59.24,2011-11,2011-10,2
577303,2011-11-18 13:02:00,14390.0,SC4359,Toys,18,52.83,Sudan,950.94,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC1149,Toys,46,74.12,Sudan,3409.5200000000004,2011-11,2011-06,6
577319,2011-11-18 13:43:00,17301.0,SC7718,Toys,96,95.94,Sudan,9210.24,2011-11,2011-11,1
577320,2011-11-18 13:44:00,13880.0,SC3883,Toys,63,92.94,Sudan,5855.22,2011-11,2011-11,1
577321,2011-11-18 13:44:00,15311.0,SC7247,Toys,75,14.66,Sudan,1099.5,2011-11,2010-12,12
577329,2011-11-18 14:15:00,17779.0,SC5282,Toys,68,5.72,Sudan,388.96,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC4972,Toys,34,5.58,Sudan,189.72,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC6900,Toys,52,80.0,Sudan,4160.0,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC3161,Toys,49,55.95,Sudan,2741.55,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC3632,Toys,53,67.6,Sudan,3582.8,2011-11,2011-08,4
577490,2011-11-20 12:11:00,16464.0,SC4143,Toys,80,50.43,Sudan,4034.4,2011-11,2011-09,3
577493,2011-11-20 12:13:00,17323.0,SC7939,Toys,66,49.46,Sudan,3264.36,2011-11,2011-02,10
577506,2011-11-20 12:40:00,13212.0,SC5226,Toys,4,67.86,Sudan,271.44,2011-11,2011-11,1
577507,2011-11-20 12:42:00,14710.0,SC6853,Toys,70,78.89,Sudan,5522.3,2011-11,2011-10,2
577524,2011-11-20 13:33:00,16905.0,SC9047,Toys,76,34.42,Sudan,2615.92,2011-11,2010-12,12
577535,2011-11-20 14:07:00,14071.0,SC7403,Toys,64,29.09,Sudan,1861.76,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC2810,Toys,51,27.35,Sudan,1394.85,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC4349,Toys,62,42.12,Sudan,2611.44,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC8718,Toys,61,21.2,Sudan,1293.2,2011-11,2011-04,8
577595,2011-11-20 16:12:00,16399.0,SC6696,Toys,15,61.35,Sudan,920.25,2011-11,2011-11,1
577601,2011-11-21 08:31:00,17675.0,SC1407,Toys,71,78.9,Sudan,5601.900000000001,2011-11,2011-02,10
577615,2011-11-21 10:22:00,12658.0,SC3225,Toys,93,41.3,Sudan,3840.9,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC9037,Toys,38,95.96,Sudan,3646.48,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC2978,Toys,45,57.78,Sudan,2600.1,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC9532,Toys,48,24.88,Sudan,1194.24,2011-11,2011-10,2
577778,2011-11-21 16:10:00,16549.0,SC8218,Toys,11,28.46,Sudan,313.06,2011-11,2011-08,4
577778,2011-11-21 16:10:00,16549.0,SC4093,Toys,43,13.07,Sudan,562.01,2011-11,2011-08,4
577783,2011-11-21 16:20:00,18139.0,SC7308,Toys,9,82.96,Sudan,746.64,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC1519,Toys,6,97.79,Sudan,586.74,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC3755,Toys,97,60.81,Sudan,5898.570000000001,2011-11,2011-11,1
577880,2011-11-22 11:37:00,14515.0,SC9194,Toys,34,76.64,Sudan,2605.76,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC6960,Toys,86,35.36,Sudan,3040.96,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC9281,Toys,38,93.83,Sudan,3565.54,2011-11,2011-03,9
578041,2011-11-22 14:23:00,17338.0,SC8083,Toys,85,73.19,Sudan,6221.15,2011-11,2011-02,10
578057,2011-11-22 15:05:00,12920.0,SC8079,Toys,78,85.17,Sudan,6643.26,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC4622,Toys,57,14.1,Sudan,803.6999999999999,2011-11,2011-11,1
578075,2011-11-22 16:11:00,15039.0,SC3616,Toys,97,7.54,Sudan,731.38,2011-11,2011-01,11
578088,2011-11-22 16:47:00,16376.0,SC8353,Toys,43,88.62,Sudan,3810.66,2011-11,2011-11,1
578092,2011-11-22 17:19:00,16811.0,SC9800,Toys,68,6.36,Sudan,432.48,2011-11,2011-11,1
578120,2011-11-23 10:21:00,14493.0,SC1038,Toys,55,81.12,Sudan,4461.6,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC9258,Toys,39,22.03,Sudan,859.1700000000001,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC4182,Toys,83,79.22,Sudan,6575.26,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3104,Toys,34,39.19,Sudan,1332.46,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3235,Toys,10,63.72,Sudan,637.2,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8877,Toys,99,24.58,Sudan,2433.42,2011-11,2011-09,3
578278,2011-11-23 13:51:00,12748.0,SC1015,Toys,48,21.35,Sudan,1024.8000000000002,2011-11,2010-12,12
578302,2011-11-23 15:23:00,16057.0,SC8139,Toys,100,57.12,Sudan,5712.0,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC8259,Toys,99,84.67,Sudan,8382.33,2011-11,2011-01,11
578318,2011-11-23 16:48:00,17135.0,SC7468,Toys,49,24.73,Sudan,1211.77,2011-11,2011-11,1
578349,2011-11-24 09:50:00,14539.0,SC3724,Toys,68,29.7,Sudan,2019.6,2011-11,2011-11,1
578370,2011-11-24 11:11:00,17346.0,SC7076,Toys,73,18.9,Sudan,1379.6999999999998,2011-11,2010-12,12
578370,2011-11-24 11:11:00,17346.0,SC5660,Toys,35,54.36,Sudan,1902.6,2011-11,2010-12,12
578522,2011-11-24 14:09:00,17254.0,SC6474,Toys,13,10.68,Sudan,138.84,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC8286,Toys,13,67.61,Sudan,878.93,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC2904,Toys,34,71.43,Sudan,2428.6200000000003,2011-11,2011-11,1
578626,2011-11-24 15:38:00,12709.0,SC8935,Toys,53,49.4,Sudan,2618.2,2011-11,2011-09,3
578665,2011-11-24 17:02:00,16570.0,SC3960,Toys,22,55.29,Sudan,1216.38,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC1736,Toys,49,25.5,Sudan,1249.5,2011-11,2011-11,1
578677,2011-11-24 19:30:00,15750.0,SC1512,Toys,52,74.0,Sudan,3848.0,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC7230,Toys,34,59.07,Sudan,2008.38,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC2029,Toys,87,96.09,Sudan,8359.83,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC2004,Toys,63,50.1,Sudan,3156.3,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC9395,Toys,99,85.87,Sudan,8501.130000000001,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC4311,Toys,9,7.02,Sudan,63.17999999999999,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC4082,Toys,24,47.03,Sudan,1128.72,2011-11,2011-11,1
578829,2011-11-25 14:53:00,14710.0,SC5328,Toys,63,9.8,Sudan,617.4000000000001,2011-11,2011-10,2
578852,2011-11-27 11:12:00,17841.0,SC9353,Toys,93,58.89,Sudan,5476.77,2011-11,2010-12,12
578858,2011-11-27 11:22:00,18145.0,SC2882,Toys,87,8.29,Sudan,721.2299999999999,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC5594,Toys,52,15.04,Sudan,782.0799999999999,2011-11,2011-01,11
578939,2011-11-27 13:14:00,17068.0,SC4160,Toys,7,23.43,Sudan,164.01,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC2662,Toys,65,24.17,Sudan,1571.0500000000002,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC2559,Toys,20,53.94,Sudan,1078.8,2011-11,2011-03,9
578944,2011-11-27 13:41:00,16005.0,SC5804,Toys,64,4.42,Sudan,282.88,2011-11,2011-03,9
578953,2011-11-27 14:50:00,13546.0,SC5145,Toys,82,25.59,Sudan,2098.38,2011-11,2011-11,1
578993,2011-11-27 15:38:00,15987.0,SC7359,Toys,17,12.36,Sudan,210.12,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC5389,Toys,77,71.3,Sudan,5490.099999999999,2011-11,2011-07,5
579101,2011-11-28 11:27:00,16364.0,SC4424,Toys,30,87.45,Sudan,2623.5,2011-11,2011-07,5
579132,2011-11-28 12:35:00,15022.0,SC9998,Toys,66,86.26,Sudan,5693.160000000001,2011-11,2011-11,1
579134,2011-11-28 12:38:00,13115.0,SC5967,Toys,21,25.6,Sudan,537.6,2011-11,2011-11,1
579154,2011-11-28 13:27:00,17218.0,SC8191,Toys,35,7.52,Sudan,263.2,2011-11,2011-05,7
579157,2011-11-28 13:51:00,15540.0,SC9536,Toys,16,63.33,Sudan,1013.28,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC2206,Toys,71,95.76,Sudan,6798.96,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5795,Toys,12,75.01,Sudan,900.1200000000001,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC9500,Toys,72,5.75,Sudan,414.0,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC1274,Toys,5,16.99,Sudan,84.94999999999999,2011-11,2011-09,3
579267,2011-11-29 09:42:00,14961.0,SC3189,Toys,74,49.76,Sudan,3682.24,2011-11,2011-02,10
579307,2011-11-29 11:34:00,17655.0,SC8921,Toys,37,37.66,Sudan,1393.4199999999998,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC4592,Toys,27,46.72,Sudan,1261.44,2011-11,2011-11,1
579446,2011-11-29 13:43:00,14121.0,SC5657,Toys,87,39.07,Sudan,3399.09,2011-11,2011-11,1
579453,2011-11-29 14:03:00,12748.0,SC5137,Toys,27,92.4,Sudan,2494.8,2011-11,2010-12,12
579456,2011-11-29 14:20:00,13428.0,SC2815,Toys,94,57.94,Sudan,5446.36,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC7624,Toys,68,64.47,Sudan,4383.96,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC3990,Toys,81,80.46,Sudan,6517.259999999999,2011-11,2011-11,1
579507,2011-11-29 16:32:00,15297.0,SC9730,Toys,32,5.69,Sudan,182.08,2011-11,2011-11,1
579538,2011-11-30 10:04:00,14062.0,SC5689,Toys,43,53.93,Sudan,2318.99,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC2367,Toys,22,23.48,Sudan,516.5600000000001,2011-11,2011-08,4
579555,2011-11-30 11:08:00,16241.0,SC8022,Toys,67,77.05,Sudan,5162.349999999999,2011-11,2011-08,4
579600,2011-11-30 12:00:00,13647.0,SC4628,Toys,3,9.37,Sudan,28.11,2011-11,2011-04,8
579667,2011-11-30 12:32:00,16361.0,SC6580,Toys,58,7.81,Sudan,452.98,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC3252,Toys,58,77.96,Sudan,4521.679999999999,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC7372,Toys,43,7.42,Sudan,319.06,2011-11,2011-09,3
579749,2011-11-30 14:41:00,13362.0,SC9257,Toys,36,38.04,Sudan,1369.44,2011-11,2011-11,1
579854,2011-11-30 16:26:00,14713.0,SC1596,Toys,37,4.38,Sudan,162.06,2011-11,2011-11,1
579867,2011-11-30 16:41:00,16265.0,SC6227,Toys,82,89.55,Sudan,7343.099999999999,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC8977,Toys,57,65.02,Sudan,3706.14,2011-11,2011-11,1
579941,2011-12-01 10:31:00,16496.0,SC4983,Toys,60,87.54,Sudan,5252.400000000001,2011-12,2011-12,1
580025,2011-12-01 11:53:00,15021.0,SC1991,Toys,30,83.46,Sudan,2503.8,2011-12,2011-06,7
580025,2011-12-01 11:53:00,15021.0,SC1854,Toys,52,71.0,Sudan,3692.0,2011-12,2011-06,7
580028,2011-12-01 12:11:00,13890.0,SC3099,Toys,27,25.27,Sudan,682.29,2011-12,2011-12,1
580064,2011-12-01 13:32:00,18077.0,SC5028,Toys,68,57.34,Sudan,3899.12,2011-12,2011-08,5
580076,2011-12-01 14:14:00,15602.0,SC8570,Toys,65,90.52,Sudan,5883.8,2011-12,2011-12,1
580094,2011-12-01 14:50:00,15904.0,SC6312,Toys,58,36.81,Sudan,2134.98,2011-12,2011-12,1
580096,2011-12-01 14:55:00,13408.0,SC9556,Toys,69,38.27,Sudan,2640.63,2011-12,2011-10,3
580096,2011-12-01 14:55:00,13408.0,SC3042,Toys,79,88.8,Sudan,7015.2,2011-12,2011-10,3
580136,2011-12-01 19:42:00,17841.0,SC1965,Toys,77,48.16,Sudan,3708.32,2011-12,2010-12,13
580158,2011-12-02 10:41:00,12558.0,SC6291,Toys,9,23.69,Sudan,213.21,2011-12,2011-12,1
580160,2011-12-02 10:47:00,12700.0,SC5056,Toys,96,64.49,Sudan,6191.039999999999,2011-12,2011-07,6
580221,2011-12-02 12:13:00,14092.0,SC7138,Toys,33,5.89,Sudan,194.37,2011-12,2010-12,13
580256,2011-12-02 12:24:00,14688.0,SC6052,Toys,5,98.74,Sudan,493.7,2011-12,2011-01,12
580256,2011-12-02 12:24:00,14688.0,SC2064,Toys,40,64.07,Sudan,2562.8,2011-12,2011-01,12
580260,2011-12-02 12:36:00,14085.0,SC3721,Toys,88,27.99,Sudan,2463.12,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC7950,Toys,4,89.83,Sudan,359.32,2011-12,2011-12,1
580289,2011-12-02 13:32:00,15856.0,SC7870,Toys,72,85.43,Sudan,6150.960000000001,2011-12,2011-09,4
580304,2011-12-02 14:25:00,18055.0,SC9094,Toys,20,46.91,Sudan,938.2,2011-12,2011-10,3
580305,2011-12-02 14:26:00,12970.0,SC6561,Toys,91,84.72,Sudan,7709.519999999999,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC4280,Toys,41,74.71,Sudan,3063.11,2011-12,2011-12,1
580403,2011-12-04 11:56:00,17858.0,SC8959,Toys,14,69.57,Sudan,973.98,2011-12,2011-12,1
580482,2011-12-04 12:44:00,16033.0,SC1171,Toys,28,94.51,Sudan,2646.28,2011-12,2011-03,10
580501,2011-12-04 13:00:00,14546.0,SC7575,Toys,26,67.69,Sudan,1759.94,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC5557,Toys,43,9.3,Sudan,399.9,2011-12,2011-07,6
580516,2011-12-04 14:15:00,17954.0,SC1448,Toys,81,73.45,Sudan,5949.45,2011-12,2011-04,9
580528,2011-12-04 15:28:00,14911.0,SC2004,Toys,16,41.49,Sudan,663.84,2011-12,2011-03,10
580600,2011-12-05 11:13:00,12841.0,SC6868,Toys,86,59.17,Sudan,5088.62,2011-12,2011-10,3
580611,2011-12-05 11:49:00,12748.0,SC4035,Toys,60,51.37,Sudan,3082.2,2011-12,2010-12,13
580631,2011-12-05 12:13:00,16682.0,SC7185,Toys,94,75.21,Sudan,7069.74,2011-12,2011-12,1
580637,2011-12-05 12:40:00,15033.0,SC2532,Toys,78,81.63,Sudan,6367.139999999999,2011-12,2011-10,3
580639,2011-12-05 12:46:00,17254.0,SC4455,Toys,36,12.46,Sudan,448.56000000000006,2011-12,2011-11,2
580647,2011-12-05 13:14:00,14083.0,SC7374,Toys,67,29.47,Sudan,1974.49,2011-12,2011-12,1
580659,2011-12-05 13:46:00,17811.0,SC9980,Toys,78,72.39,Sudan,5646.42,2011-12,2011-06,7
580667,2011-12-05 14:19:00,15031.0,SC9753,Toys,11,30.54,Sudan,335.94,2011-12,2011-12,1
580675,2011-12-05 14:35:00,15640.0,SC6983,Toys,61,71.51,Sudan,4362.110000000001,2011-12,2011-01,12
580677,2011-12-05 14:40:00,16200.0,SC2390,Toys,94,14.75,Sudan,1386.5,2011-12,2011-06,7
580684,2011-12-05 15:15:00,13305.0,SC2598,Toys,75,53.92,Sudan,4044.0,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC8028,Toys,29,10.53,Sudan,305.37,2011-12,2011-12,1
580716,2011-12-05 16:48:00,12367.0,SC2029,Toys,54,1.39,Sudan,75.05999999999999,2011-12,2011-12,1
580725,2011-12-05 17:13:00,15932.0,SC6363,Toys,39,24.01,Sudan,936.39,2011-12,2011-08,5
