InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573311,2011-10-28 16:45:00,14071.0,SC4058,Cosmetics,63,14.71,Nigeria,926.73,2011-10,2011-10,1
573334,2011-10-30 11:35:00,12912.0,SC7691,Cosmetics,33,36.3,Nigeria,1197.9,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC9145,Cosmetics,61,69.03,Nigeria,4210.83,2011-10,2011-02,9
573352,2011-10-30 12:35:00,14077.0,SC1886,Cosmetics,28,32.99,Nigeria,923.72,2011-10,2011-10,1
573353,2011-10-30 12:39:00,16115.0,SC1852,Cosmetics,98,92.24,Nigeria,9039.52,2011-10,2011-09,2
573361,2011-10-30 12:53:00,14456.0,SC4024,Cosmetics,79,94.27,Nigeria,7447.33,2011-10,2011-07,4
573390,2011-10-30 14:53:00,17213.0,SC2673,Cosmetics,3,16.43,Nigeria,49.29,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC1923,Cosmetics,98,59.54,Nigeria,5834.92,2011-10,2011-10,1
573396,2011-10-30 15:13:00,14723.0,SC5156,Cosmetics,64,3.31,Nigeria,211.84,2011-10,2011-10,1
573403,2011-10-30 15:50:00,16506.0,SC6906,Cosmetics,23,4.38,Nigeria,100.74,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC6258,Cosmetics,44,56.03,Nigeria,2465.32,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC8945,Cosmetics,91,40.76,Nigeria,3709.16,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC7371,Cosmetics,100,16.7,Nigeria,1670.0,2011-10,2011-08,3
573485,2011-10-31 11:37:00,15752.0,SC7475,Cosmetics,12,53.59,Nigeria,643.08,2011-10,2011-08,3
573496,2011-10-31 11:59:00,17841.0,SC7089,Cosmetics,51,32.14,Nigeria,1639.14,2011-10,2010-12,11
573504,2011-10-31 12:05:00,13983.0,SC3035,Cosmetics,63,51.63,Nigeria,3252.69,2011-10,2011-01,10
573508,2011-10-31 12:11:00,12552.0,SC6977,Cosmetics,5,54.99,Nigeria,274.95,2011-10,2011-10,1
573510,2011-10-31 12:21:00,14808.0,SC4438,Cosmetics,96,57.77,Nigeria,5545.92,2011-10,2011-07,4
573511,2011-10-31 12:25:00,12347.0,SC5340,Cosmetics,43,70.45,Nigeria,3029.35,2011-10,2011-06,5
573552,2011-10-31 13:43:00,13203.0,SC5212,Cosmetics,59,56.62,Nigeria,3340.58,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC6370,Cosmetics,42,30.62,Nigeria,1286.04,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6726,Cosmetics,85,97.2,Nigeria,8262.0,2011-10,2011-09,2
573745,2011-11-01 08:53:00,17419.0,SC2458,Cosmetics,5,46.5,Nigeria,232.5,2011-11,2011-11,1
573769,2011-11-01 10:04:00,13292.0,SC6967,Cosmetics,79,22.06,Nigeria,1742.74,2011-11,2011-11,1
573808,2011-11-01 11:29:00,14419.0,SC9815,Cosmetics,23,78.95,Nigeria,1815.85,2011-11,2011-09,3
573867,2011-11-01 12:12:00,12674.0,SC9837,Cosmetics,18,83.74,Nigeria,1507.32,2011-11,2011-11,1
573868,2011-11-01 12:18:00,12491.0,SC8653,Cosmetics,64,2.74,Nigeria,175.36,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC9469,Cosmetics,66,80.0,Nigeria,5280.0,2011-11,2011-11,1
573871,2011-11-01 12:34:00,14426.0,SC6303,Cosmetics,20,29.98,Nigeria,599.6,2011-11,2011-11,1
573874,2011-11-01 12:45:00,13868.0,SC1501,Cosmetics,32,30.39,Nigeria,972.48,2011-11,2011-11,1
573898,2011-11-01 14:35:00,14562.0,SC6008,Cosmetics,91,46.59,Nigeria,4239.6900000000005,2011-11,2011-11,1
573898,2011-11-01 14:35:00,14562.0,SC2950,Cosmetics,27,36.21,Nigeria,977.67,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC5418,Cosmetics,36,54.45,Nigeria,1960.2,2011-11,2011-05,7
573915,2011-11-01 15:55:00,15511.0,SC9377,Cosmetics,3,33.98,Nigeria,101.94,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC8820,Cosmetics,12,7.16,Nigeria,85.92,2011-11,2011-11,1
574086,2011-11-03 08:39:00,15651.0,SC5471,Cosmetics,63,41.54,Nigeria,2617.02,2011-11,2011-11,1
574194,2011-11-03 11:58:00,15227.0,SC9735,Cosmetics,53,28.25,Nigeria,1497.25,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC8053,Cosmetics,57,36.79,Nigeria,2097.03,2011-11,2010-12,12
574260,2011-11-03 13:58:00,13014.0,SC1084,Cosmetics,55,76.97,Nigeria,4233.35,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC8847,Cosmetics,35,84.31,Nigeria,2950.85,2011-11,2011-11,1
574308,2011-11-03 16:45:00,16409.0,SC2660,Cosmetics,11,40.99,Nigeria,450.89,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC1714,Cosmetics,8,19.92,Nigeria,159.36,2011-11,2011-04,8
574312,2011-11-03 17:39:00,17221.0,SC7895,Cosmetics,33,81.05,Nigeria,2674.65,2011-11,2011-11,1
574323,2011-11-03 19:50:00,16438.0,SC3359,Cosmetics,72,19.07,Nigeria,1373.04,2011-11,2011-11,1
574326,2011-11-04 08:29:00,14913.0,SC6788,Cosmetics,93,84.69,Nigeria,7876.17,2011-11,2011-11,1
574353,2011-11-04 10:46:00,14659.0,SC7622,Cosmetics,23,5.15,Nigeria,118.45,2011-11,2011-06,6
574477,2011-11-04 12:21:00,15453.0,SC4334,Cosmetics,24,45.94,Nigeria,1102.56,2011-11,2011-06,6
574477,2011-11-04 12:21:00,15453.0,SC9041,Cosmetics,58,75.16,Nigeria,4359.28,2011-11,2011-06,6
574481,2011-11-04 12:45:00,18022.0,SC9717,Cosmetics,54,12.55,Nigeria,677.7,2011-11,2011-11,1
574555,2011-11-04 15:29:00,16426.0,SC1493,Cosmetics,5,61.62,Nigeria,308.1,2011-11,2011-11,1
574559,2011-11-04 15:50:00,14056.0,SC5162,Cosmetics,100,16.69,Nigeria,1669.0000000000002,2011-11,2011-03,9
574653,2011-11-06 11:30:00,12619.0,SC6278,Cosmetics,85,75.92,Nigeria,6453.2,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC9362,Cosmetics,20,53.41,Nigeria,1068.1999999999998,2011-11,2011-05,7
574671,2011-11-06 12:23:00,16744.0,SC6685,Cosmetics,95,30.75,Nigeria,2921.25,2011-11,2011-09,3
574671,2011-11-06 12:23:00,16744.0,SC2561,Cosmetics,79,61.4,Nigeria,4850.599999999999,2011-11,2011-09,3
574680,2011-11-06 12:40:00,15078.0,SC7900,Cosmetics,33,46.65,Nigeria,1539.45,2011-11,2011-05,7
574690,2011-11-06 13:11:00,12638.0,SC1828,Cosmetics,59,30.23,Nigeria,1783.57,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC8181,Cosmetics,53,71.7,Nigeria,3800.1,2011-11,2011-02,10
574704,2011-11-06 14:02:00,15696.0,SC6575,Cosmetics,3,6.07,Nigeria,18.21,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC9647,Cosmetics,66,3.33,Nigeria,219.78,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC3982,Cosmetics,65,82.71,Nigeria,5376.15,2011-11,2011-05,7
574714,2011-11-06 14:29:00,15427.0,SC2227,Cosmetics,76,75.02,Nigeria,5701.52,2011-11,2011-11,1
574738,2011-11-06 16:01:00,12748.0,SC7278,Cosmetics,50,18.91,Nigeria,945.5,2011-11,2010-12,12
574777,2011-11-07 10:23:00,17761.0,SC3404,Cosmetics,94,30.22,Nigeria,2840.68,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC2254,Cosmetics,91,44.73,Nigeria,4070.43,2011-11,2011-11,1
574901,2011-11-07 15:15:00,17158.0,SC1878,Cosmetics,62,47.6,Nigeria,2951.2000000000003,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC4764,Cosmetics,26,29.3,Nigeria,761.8000000000001,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC3023,Cosmetics,18,13.89,Nigeria,250.02,2011-11,2011-11,1
574923,2011-11-07 16:40:00,17757.0,SC3316,Cosmetics,10,47.65,Nigeria,476.5,2011-11,2010-12,12
574951,2011-11-08 09:44:00,15763.0,SC2779,Cosmetics,54,55.45,Nigeria,2994.3,2011-11,2011-11,1
574953,2011-11-08 09:50:00,16187.0,SC2226,Cosmetics,92,81.66,Nigeria,7512.719999999999,2011-11,2011-11,1
575037,2011-11-08 11:51:00,16066.0,SC4870,Cosmetics,12,73.65,Nigeria,883.8000000000001,2011-11,2011-10,2
575063,2011-11-08 12:32:00,16764.0,SC7655,Cosmetics,81,3.52,Nigeria,285.12,2011-11,2011-07,5
575070,2011-11-08 12:58:00,17841.0,SC2669,Cosmetics,75,72.2,Nigeria,5415.0,2011-11,2010-12,12
575075,2011-11-08 13:19:00,13975.0,SC4762,Cosmetics,35,15.78,Nigeria,552.3,2011-11,2011-08,4
575078,2011-11-08 13:25:00,17633.0,SC5183,Cosmetics,68,16.69,Nigeria,1134.92,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC6490,Cosmetics,10,54.87,Nigeria,548.6999999999999,2011-11,2010-12,12
575167,2011-11-08 17:09:00,15153.0,SC7679,Cosmetics,89,77.17,Nigeria,6868.13,2011-11,2011-11,1
575199,2011-11-09 09:48:00,12921.0,SC4798,Cosmetics,20,96.76,Nigeria,1935.2,2011-11,2011-11,1
575204,2011-11-09 10:16:00,15027.0,SC2333,Cosmetics,60,23.23,Nigeria,1393.8,2011-11,2011-11,1
575210,2011-11-09 10:32:00,14732.0,SC4653,Cosmetics,17,71.39,Nigeria,1213.63,2011-11,2011-07,5
575211,2011-11-09 10:39:00,17377.0,SC6877,Cosmetics,72,45.67,Nigeria,3288.24,2011-11,2011-10,2
575216,2011-11-09 11:04:00,13384.0,SC4502,Cosmetics,69,34.2,Nigeria,2359.8,2011-11,2011-06,6
575269,2011-11-09 12:08:00,17865.0,SC1525,Cosmetics,5,47.74,Nigeria,238.7,2011-11,2010-12,12
575325,2011-11-09 13:46:00,17293.0,SC4278,Cosmetics,91,26.46,Nigeria,2407.86,2011-11,2011-11,1
575368,2011-11-09 15:07:00,14482.0,SC4520,Cosmetics,3,11.3,Nigeria,33.900000000000006,2011-11,2011-11,1
575384,2011-11-09 15:17:00,17690.0,SC9004,Cosmetics,91,54.63,Nigeria,4971.33,2011-11,2011-05,7
575392,2011-11-09 15:42:00,14234.0,SC2697,Cosmetics,1,60.78,Nigeria,60.78,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC4154,Cosmetics,64,33.83,Nigeria,2165.12,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC4653,Cosmetics,61,23.62,Nigeria,1440.8200000000002,2011-11,2011-10,2
575512,2011-11-10 10:36:00,14121.0,SC8274,Cosmetics,86,77.35,Nigeria,6652.099999999999,2011-11,2011-10,2
575583,2011-11-10 11:55:00,14456.0,SC2301,Cosmetics,62,80.74,Nigeria,5005.88,2011-11,2011-07,5
575583,2011-11-10 11:55:00,14456.0,SC8823,Cosmetics,85,94.21,Nigeria,8007.849999999999,2011-11,2011-07,5
575584,2011-11-10 11:55:00,12682.0,SC4154,Cosmetics,49,89.93,Nigeria,4406.570000000001,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC9379,Cosmetics,61,35.79,Nigeria,2183.19,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC2478,Cosmetics,38,97.61,Nigeria,3709.18,2011-11,2010-12,12
575607,2011-11-10 12:37:00,14096.0,SC4778,Cosmetics,78,78.62,Nigeria,6132.360000000001,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC9413,Cosmetics,31,90.86,Nigeria,2816.66,2011-11,2011-09,3
575612,2011-11-10 12:47:00,17416.0,SC1463,Cosmetics,88,98.55,Nigeria,8672.4,2011-11,2011-09,3
575621,2011-11-10 13:03:00,16892.0,SC2469,Cosmetics,8,22.56,Nigeria,180.48,2011-11,2011-11,1
575733,2011-11-11 08:33:00,13810.0,SC9169,Cosmetics,8,8.27,Nigeria,66.16,2011-11,2011-10,2
575751,2011-11-11 10:32:00,14911.0,SC4074,Cosmetics,86,43.79,Nigeria,3765.94,2011-11,2011-03,9
575753,2011-11-11 10:41:00,17841.0,SC9868,Cosmetics,96,29.84,Nigeria,2864.64,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC7871,Cosmetics,12,74.01,Nigeria,888.1200000000001,2011-11,2011-11,1
575766,2011-11-11 11:06:00,12856.0,SC7808,Cosmetics,38,1.91,Nigeria,72.58,2011-11,2011-11,1
575837,2011-11-11 11:37:00,12748.0,SC3619,Cosmetics,45,66.48,Nigeria,2991.6000000000004,2011-11,2010-12,12
575851,2011-11-11 12:13:00,14662.0,SC9597,Cosmetics,12,49.58,Nigeria,594.96,2011-11,2011-03,9
575891,2011-11-11 14:12:00,15692.0,SC1450,Cosmetics,97,19.31,Nigeria,1873.07,2011-11,2011-11,1
575936,2011-11-13 11:21:00,17041.0,SC6517,Cosmetics,27,28.79,Nigeria,777.3299999999999,2011-11,2011-11,1
575966,2011-11-13 12:38:00,13984.0,SC5492,Cosmetics,21,69.22,Nigeria,1453.62,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC9365,Cosmetics,37,94.34,Nigeria,3490.58,2011-11,2010-12,12
576053,2011-11-13 14:53:00,16726.0,SC2895,Cosmetics,94,77.19,Nigeria,7255.86,2011-11,2011-05,7
576065,2011-11-13 15:42:00,15005.0,SC4778,Cosmetics,40,65.75,Nigeria,2630.0,2011-11,2011-01,11
576073,2011-11-13 16:13:00,16930.0,SC1107,Cosmetics,6,90.06,Nigeria,540.36,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC3627,Cosmetics,44,88.72,Nigeria,3903.68,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC6463,Cosmetics,82,67.27,Nigeria,5516.139999999999,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC4955,Cosmetics,94,28.32,Nigeria,2662.08,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC9387,Cosmetics,61,82.19,Nigeria,5013.59,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC2958,Cosmetics,8,64.79,Nigeria,518.32,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC5986,Cosmetics,9,61.49,Nigeria,553.41,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC2581,Cosmetics,90,71.88,Nigeria,6469.2,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC2643,Cosmetics,55,83.36,Nigeria,4584.8,2011-11,2011-11,1
576327,2011-11-14 15:19:00,12476.0,SC8806,Cosmetics,69,85.73,Nigeria,5915.37,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC6427,Cosmetics,7,96.96,Nigeria,678.7199999999999,2011-11,2011-09,3
576388,2011-11-15 10:00:00,17510.0,SC2276,Cosmetics,60,52.09,Nigeria,3125.4,2011-11,2011-11,1
576447,2011-11-15 11:30:00,13949.0,SC9034,Cosmetics,41,55.95,Nigeria,2293.9500000000003,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC3105,Cosmetics,93,34.97,Nigeria,3252.21,2011-11,2011-11,1
576513,2011-11-15 12:10:00,14715.0,SC9911,Cosmetics,80,14.01,Nigeria,1120.8,2011-11,2011-11,1
576554,2011-11-15 12:57:00,13066.0,SC2781,Cosmetics,19,88.62,Nigeria,1683.7800000000002,2011-11,2011-11,1
576564,2011-11-15 13:32:00,15311.0,SC9110,Cosmetics,46,56.02,Nigeria,2576.92,2011-11,2011-01,11
576587,2011-11-15 14:23:00,18123.0,SC2475,Cosmetics,1,25.12,Nigeria,25.12,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC5253,Cosmetics,77,63.49,Nigeria,4888.7300000000005,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC5147,Cosmetics,68,7.17,Nigeria,487.56,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC2920,Cosmetics,13,69.7,Nigeria,906.1,2011-11,2011-11,1
576608,2011-11-15 15:49:00,17381.0,SC9529,Cosmetics,6,77.1,Nigeria,462.6,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC2053,Cosmetics,38,9.7,Nigeria,368.6,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC6537,Cosmetics,66,36.45,Nigeria,2405.7000000000003,2011-11,2010-12,12
576687,2011-11-16 12:13:00,13558.0,SC2994,Cosmetics,8,33.94,Nigeria,271.52,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC9531,Cosmetics,82,95.61,Nigeria,7840.019999999999,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC7935,Cosmetics,70,49.08,Nigeria,3435.6,2011-11,2011-11,1
576846,2011-11-16 15:35:00,13500.0,SC5403,Cosmetics,50,63.07,Nigeria,3153.5,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC6987,Cosmetics,60,90.75,Nigeria,5445.0,2011-11,2010-12,12
576867,2011-11-16 16:18:00,13012.0,SC9941,Cosmetics,98,21.46,Nigeria,2103.08,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC9891,Cosmetics,97,27.68,Nigeria,2684.96,2011-11,2011-11,1
576899,2011-11-17 08:49:00,14911.0,SC5924,Cosmetics,6,24.45,Nigeria,146.7,2011-11,2011-03,9
576906,2011-11-17 09:33:00,18225.0,SC4290,Cosmetics,78,34.97,Nigeria,2727.66,2011-11,2011-03,9
576909,2011-11-17 09:49:00,12471.0,SC2505,Cosmetics,4,65.89,Nigeria,263.56,2011-11,2010-12,12
576911,2011-11-17 10:01:00,17461.0,SC4626,Cosmetics,24,80.52,Nigeria,1932.48,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC3525,Cosmetics,8,56.32,Nigeria,450.56,2011-11,2011-11,1
577022,2011-11-17 12:42:00,13668.0,SC4867,Cosmetics,18,20.28,Nigeria,365.04,2011-11,2011-11,1
577077,2011-11-17 15:16:00,17799.0,SC5632,Cosmetics,97,93.05,Nigeria,9025.85,2011-11,2011-04,8
577092,2011-11-17 16:35:00,15136.0,SC5786,Cosmetics,21,55.0,Nigeria,1155.0,2011-11,2011-11,1
577095,2011-11-17 16:39:00,15867.0,SC9858,Cosmetics,79,56.31,Nigeria,4448.49,2011-11,2011-04,8
577106,2011-11-17 17:18:00,14456.0,SC3840,Cosmetics,27,8.8,Nigeria,237.6,2011-11,2011-07,5
577121,2011-11-17 18:29:00,12681.0,SC6323,Cosmetics,60,2.49,Nigeria,149.4,2011-11,2011-03,9
577160,2011-11-18 10:05:00,16134.0,SC1821,Cosmetics,16,11.65,Nigeria,186.4,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC7369,Cosmetics,52,66.83,Nigeria,3475.16,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC6492,Cosmetics,96,3.59,Nigeria,344.64,2011-11,2011-07,5
577296,2011-11-18 12:47:00,17286.0,SC4238,Cosmetics,92,18.17,Nigeria,1671.64,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC7608,Cosmetics,60,28.83,Nigeria,1729.8,2011-11,2011-01,11
577317,2011-11-18 13:33:00,16426.0,SC4707,Cosmetics,26,61.75,Nigeria,1605.5,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC6189,Cosmetics,59,82.5,Nigeria,4867.5,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC5783,Cosmetics,70,24.08,Nigeria,1685.6,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC1253,Cosmetics,1,85.69,Nigeria,85.69,2011-11,2011-11,1
577476,2011-11-20 11:31:00,12540.0,SC5982,Cosmetics,45,25.51,Nigeria,1147.95,2011-11,2011-09,3
577479,2011-11-20 11:34:00,14911.0,SC5625,Cosmetics,90,53.48,Nigeria,4813.2,2011-11,2011-03,9
577483,2011-11-20 11:50:00,14502.0,SC2318,Cosmetics,62,22.43,Nigeria,1390.66,2011-11,2011-03,9
577483,2011-11-20 11:50:00,14502.0,SC7091,Cosmetics,75,62.34,Nigeria,4675.5,2011-11,2011-03,9
577497,2011-11-20 12:22:00,17555.0,SC2694,Cosmetics,52,28.7,Nigeria,1492.4,2011-11,2011-01,11
577502,2011-11-20 12:34:00,12598.0,SC6275,Cosmetics,12,8.37,Nigeria,100.44,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC8666,Cosmetics,93,83.67,Nigeria,7781.31,2011-11,2011-11,1
577533,2011-11-20 14:04:00,16877.0,SC6453,Cosmetics,14,6.21,Nigeria,86.94,2011-11,2011-11,1
577540,2011-11-20 14:28:00,14984.0,SC9089,Cosmetics,86,74.95,Nigeria,6445.7,2011-11,2011-11,1
577551,2011-11-20 15:21:00,12395.0,SC8066,Cosmetics,66,20.07,Nigeria,1324.62,2011-11,2011-05,7
577742,2011-11-21 13:41:00,13755.0,SC3092,Cosmetics,97,39.76,Nigeria,3856.72,2011-11,2011-10,2
577773,2011-11-21 15:57:00,16712.0,SC4448,Cosmetics,78,87.58,Nigeria,6831.24,2011-11,2011-03,9
577778,2011-11-21 16:10:00,16549.0,SC8946,Cosmetics,43,40.95,Nigeria,1760.85,2011-11,2011-10,2
577782,2011-11-21 16:17:00,16549.0,SC8821,Cosmetics,14,8.29,Nigeria,116.06,2011-11,2011-10,2
577804,2011-11-21 17:33:00,17432.0,SC7034,Cosmetics,7,40.91,Nigeria,286.37,2011-11,2011-11,1
577830,2011-11-22 10:12:00,15187.0,SC9130,Cosmetics,74,70.63,Nigeria,5226.62,2011-11,2011-11,1
577834,2011-11-22 10:21:00,17528.0,SC6192,Cosmetics,74,7.86,Nigeria,581.64,2011-11,2011-11,1
577859,2011-11-22 11:24:00,14534.0,SC8492,Cosmetics,79,10.42,Nigeria,823.18,2011-11,2011-05,7
577859,2011-11-22 11:24:00,14534.0,SC6759,Cosmetics,35,64.14,Nigeria,2244.9,2011-11,2011-05,7
577859,2011-11-22 11:24:00,14534.0,SC5403,Cosmetics,7,48.04,Nigeria,336.28,2011-11,2011-05,7
578036,2011-11-22 14:04:00,16474.0,SC1750,Cosmetics,36,53.28,Nigeria,1918.08,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC6461,Cosmetics,24,19.11,Nigeria,458.64,2011-11,2011-02,10
578041,2011-11-22 14:23:00,17338.0,SC9932,Cosmetics,98,62.12,Nigeria,6087.759999999999,2011-11,2011-02,10
578044,2011-11-22 14:41:00,13488.0,SC7821,Cosmetics,63,1.11,Nigeria,69.93,2011-11,2010-12,12
578059,2011-11-22 15:15:00,13940.0,SC9960,Cosmetics,11,24.68,Nigeria,271.48,2011-11,2011-11,1
578125,2011-11-23 10:31:00,17511.0,SC1021,Cosmetics,62,50.64,Nigeria,3139.68,2011-11,2011-02,10
578146,2011-11-23 11:07:00,13742.0,SC9350,Cosmetics,79,60.47,Nigeria,4777.13,2011-11,2011-01,11
578146,2011-11-23 11:07:00,13742.0,SC7299,Cosmetics,14,25.28,Nigeria,353.92,2011-11,2011-01,11
578153,2011-11-23 11:22:00,12748.0,SC9369,Cosmetics,59,94.88,Nigeria,5597.92,2011-11,2010-12,12
578187,2011-11-23 11:40:00,14336.0,SC7582,Cosmetics,53,34.1,Nigeria,1807.3,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC8879,Cosmetics,100,99.4,Nigeria,9940.0,2011-11,2010-12,12
578229,2011-11-23 11:54:00,16066.0,SC4993,Cosmetics,91,18.61,Nigeria,1693.51,2011-11,2011-10,2
578243,2011-11-23 12:33:00,13448.0,SC5933,Cosmetics,1,61.45,Nigeria,61.45,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC4269,Cosmetics,81,97.23,Nigeria,7875.63,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC4113,Cosmetics,98,7.96,Nigeria,780.08,2011-11,2011-11,1
578277,2011-11-23 13:51:00,12723.0,SC7005,Cosmetics,28,17.03,Nigeria,476.84,2011-11,2011-11,1
578278,2011-11-23 13:51:00,12748.0,SC5899,Cosmetics,2,4.65,Nigeria,9.3,2011-11,2010-12,12
578479,2011-11-24 12:48:00,15858.0,SC8597,Cosmetics,83,39.92,Nigeria,3313.36,2011-11,2011-02,10
578510,2011-11-24 13:25:00,14056.0,SC3691,Cosmetics,1,49.84,Nigeria,49.84,2011-11,2011-03,9
578521,2011-11-24 14:06:00,17812.0,SC2449,Cosmetics,10,26.77,Nigeria,267.7,2011-11,2010-12,12
578541,2011-11-24 15:01:00,14277.0,SC4730,Cosmetics,52,72.58,Nigeria,3774.16,2011-11,2011-05,7
578541,2011-11-24 15:01:00,14277.0,SC9686,Cosmetics,43,82.9,Nigeria,3564.7000000000003,2011-11,2011-05,7
578551,2011-11-24 15:05:00,12937.0,SC9125,Cosmetics,80,82.23,Nigeria,6578.400000000001,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC6965,Cosmetics,81,25.46,Nigeria,2062.26,2011-11,2011-11,1
578633,2011-11-24 16:31:00,16616.0,SC6278,Cosmetics,13,80.68,Nigeria,1048.84,2011-11,2011-11,1
578633,2011-11-24 16:31:00,16616.0,SC3261,Cosmetics,55,90.27,Nigeria,4964.849999999999,2011-11,2011-11,1
578676,2011-11-24 19:07:00,16016.0,SC8255,Cosmetics,17,19.41,Nigeria,329.97,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC1988,Cosmetics,10,8.25,Nigeria,82.5,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC8631,Cosmetics,98,70.9,Nigeria,6948.200000000001,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC4815,Cosmetics,32,2.58,Nigeria,82.56,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC3199,Cosmetics,86,13.43,Nigeria,1154.98,2011-11,2011-11,1
578810,2011-11-25 13:27:00,16814.0,SC5195,Cosmetics,1,72.8,Nigeria,72.8,2011-11,2011-01,11
578814,2011-11-25 13:40:00,12748.0,SC6252,Cosmetics,38,43.18,Nigeria,1640.84,2011-11,2010-12,12
578849,2011-11-27 10:39:00,13232.0,SC3993,Cosmetics,54,99.67,Nigeria,5382.18,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC3012,Cosmetics,13,37.03,Nigeria,481.39,2011-11,2010-12,12
578856,2011-11-27 11:18:00,17769.0,SC6961,Cosmetics,23,58.17,Nigeria,1337.91,2011-11,2011-10,2
578921,2011-11-27 11:57:00,13596.0,SC3659,Cosmetics,34,99.01,Nigeria,3366.34,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC9049,Cosmetics,69,86.23,Nigeria,5949.87,2011-11,2011-11,1
578924,2011-11-27 12:10:00,16983.0,SC6717,Cosmetics,77,23.11,Nigeria,1779.47,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC6406,Cosmetics,44,1.05,Nigeria,46.2,2011-11,2011-11,1
