InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
552624,2011-05-10 12:53:00,14505.0,SC1311,Kitchenware,45,29.28,Algeria,1317.6,2011-05,2010-12,6
552624,2011-05-10 12:53:00,14505.0,SC6630,Furniture,100,99.99,Algeria,9999.0,2011-05,2010-12,6
552638,2011-05-10 13:00:00,17700.0,SC1758,Sports Equipment,91,44.81,Algeria,4077.71,2011-05,2011-03,3
552640,2011-05-10 13:19:00,17841.0,SC3487,Books,43,36.07,Algeria,1551.01,2011-05,2010-12,6
552640,2011-05-10 13:19:00,17841.0,SC4513,Toys,9,2.47,Algeria,22.23,2011-05,2010-12,6
552640,2011-05-10 13:19:00,17841.0,SC5564,Jewelry,7,27.35,Algeria,191.45,2011-05,2010-12,6
552643,2011-05-10 13:24:00,16791.0,SC1247,Toys,94,87.03,Algeria,8180.82,2011-05,2011-01,5
552651,2011-05-10 14:09:00,16431.0,SC7244,Jewelry,38,22.67,Algeria,861.46,2011-05,2011-02,4
552652,2011-05-10 14:09:00,14591.0,SC2477,Books,98,32.39,Algeria,3174.2200000000003,2011-05,2011-05,1
552652,2011-05-10 14:09:00,14591.0,SC8666,Shoes,4,53.36,Algeria,213.44,2011-05,2011-05,1
552652,2011-05-10 14:09:00,14591.0,SC2599,Toys,66,9.73,Algeria,642.1800000000001,2011-05,2011-05,1
552654,2011-05-10 14:20:00,15756.0,SC1313,Kitchenware,69,42.2,Algeria,2911.8,2011-05,2011-05,1
552654,2011-05-10 14:20:00,15756.0,SC4417,Sports Equipment,8,12.68,Algeria,101.44,2011-05,2011-05,1
552655,2011-05-10 14:22:00,14587.0,SC2109,Books,74,36.2,Algeria,2678.8,2011-05,2011-01,5
552655,2011-05-10 14:22:00,14587.0,SC2373,Furniture,51,64.07,Algeria,3267.57,2011-05,2011-01,5
552655,2011-05-10 14:22:00,14587.0,SC6421,Jewelry,78,42.13,Algeria,3286.1400000000003,2011-05,2011-01,5
552695,2011-05-10 15:31:00,16320.0,SC4176,Cloths,56,46.22,Algeria,2588.32,2011-05,2011-05,1
552699,2011-05-10 15:52:00,16210.0,SC8769,Shoes,72,46.78,Algeria,3368.16,2011-05,2010-12,6
552703,2011-05-10 16:00:00,14462.0,SC3358,Kitchenware,32,39.24,Algeria,1255.68,2011-05,2011-02,4
552708,2011-05-10 16:19:00,13487.0,SC2535,Toys,74,84.53,Algeria,6255.22,2011-05,2010-12,6
552710,2011-05-11 07:35:00,13098.0,SC9608,Jewelry,97,8.86,Algeria,859.42,2011-05,2011-03,3
552721,2011-05-11 09:55:00,14691.0,SC2052,Toys,39,63.82,Algeria,2488.98,2011-05,2011-05,1
552724,2011-05-11 10:29:00,13418.0,SC3648,Electronics,13,4.08,Algeria,53.04,2011-05,2010-12,6
552724,2011-05-11 10:29:00,13418.0,SC6371,Cloths,91,36.45,Algeria,3316.9500000000003,2011-05,2010-12,6
552724,2011-05-11 10:29:00,13418.0,SC3693,Kitchenware,21,31.87,Algeria,669.27,2011-05,2010-12,6
552724,2011-05-11 10:29:00,13418.0,SC1998,Sports Equipment,91,65.16,Algeria,5929.56,2011-05,2010-12,6
552726,2011-05-11 10:31:00,14920.0,SC3380,Cloths,74,72.35,Algeria,5353.9,2011-05,2011-05,1
552730,2011-05-11 10:42:00,16837.0,SC2543,Shoes,37,7.05,Algeria,260.85,2011-05,2011-05,1
552731,2011-05-11 10:43:00,12372.0,SC2120,Books,29,32.66,Algeria,947.14,2011-05,2011-02,4
552734,2011-05-11 10:49:00,17428.0,SC1399,Electronics,11,32.57,Algeria,358.27,2011-05,2010-12,6
552734,2011-05-11 10:49:00,17428.0,SC2595,Electronics,7,50.18,Algeria,351.26,2011-05,2010-12,6
552764,2011-05-11 11:34:00,17489.0,SC3933,Shoes,71,77.73,Algeria,5518.83,2011-05,2011-05,1
552769,2011-05-11 11:47:00,16241.0,SC7001,Cloths,85,60.26,Algeria,5122.099999999999,2011-05,2011-01,5
552786,2011-05-11 12:14:00,16029.0,SC7068,Cloths,80,86.26,Algeria,6900.8,2011-05,2010-12,6
552802,2011-05-11 12:23:00,16115.0,SC9497,Cosmetics,22,94.24,Algeria,2073.28,2011-05,2011-02,4
552803,2011-05-11 12:32:00,14573.0,SC2565,Furniture,65,99.49,Algeria,6466.849999999999,2011-05,2011-02,4
552803,2011-05-11 12:32:00,14573.0,SC7437,Shoes,8,12.55,Algeria,100.4,2011-05,2011-02,4
552804,2011-05-11 12:32:00,15615.0,SC3603,Jewelry,48,24.95,Algeria,1197.6,2011-05,2010-12,6
552813,2011-05-11 12:44:00,15079.0,SC8137,Cosmetics,78,70.09,Algeria,5467.02,2011-05,2010-12,6
552814,2011-05-11 12:45:00,15079.0,SC6300,Electronics,40,7.48,Algeria,299.20000000000005,2011-05,2010-12,6
552816,2011-05-11 12:47:00,15521.0,SC4992,Kitchenware,63,13.02,Algeria,820.26,2011-05,2011-05,1
552819,2011-05-11 12:50:00,16652.0,SC6783,Electronics,96,65.53,Algeria,6290.88,2011-05,2011-03,3
552820,2011-05-11 12:53:00,16644.0,SC9640,Kitchenware,42,29.29,Algeria,1230.18,2011-05,2011-05,1
552820,2011-05-11 12:53:00,16644.0,SC5236,Cloths,48,61.52,Algeria,2952.96,2011-05,2011-05,1
552821,2011-05-11 12:58:00,18118.0,SC9818,Kitchenware,64,98.23,Algeria,6286.72,2011-05,2010-12,6
552822,2011-05-11 12:59:00,15521.0,SC5673,Shoes,9,86.18,Algeria,775.6200000000001,2011-05,2011-05,1
552823,2011-05-11 13:06:00,14731.0,SC4939,Toys,73,47.44,Algeria,3463.12,2011-05,2011-05,1
552823,2011-05-11 13:06:00,14731.0,SC9064,Shoes,49,6.52,Algeria,319.48,2011-05,2011-05,1
552824,2011-05-11 13:16:00,14056.0,SC8965,Toys,70,46.03,Algeria,3222.1,2011-05,2011-02,4
552824,2011-05-11 13:16:00,14056.0,SC6919,Cosmetics,51,7.46,Algeria,380.46,2011-05,2011-02,4
552826,2011-05-11 13:20:00,14277.0,SC2118,Sports Equipment,60,70.94,Algeria,4256.4,2011-05,2011-05,1
552826,2011-05-11 13:20:00,14277.0,SC7301,Cloths,59,10.78,Algeria,636.02,2011-05,2011-05,1
552826,2011-05-11 13:20:00,14277.0,SC6358,Toys,14,1.53,Algeria,21.42,2011-05,2011-05,1
552826,2011-05-11 13:20:00,14277.0,SC4600,Furniture,80,88.52,Algeria,7081.599999999999,2011-05,2011-05,1
552830,2011-05-11 13:49:00,15187.0,SC5188,Sports Equipment,46,76.98,Algeria,3541.0800000000004,2011-05,2011-05,1
552831,2011-05-11 14:12:00,13052.0,SC7721,Electronics,93,5.5,Algeria,511.5,2011-05,2011-05,1
552835,2011-05-11 14:17:00,17664.0,SC2509,Cosmetics,65,11.06,Algeria,718.9,2011-05,2011-05,1
552835,2011-05-11 14:17:00,17664.0,SC2828,Sports Equipment,79,67.14,Algeria,5304.06,2011-05,2011-05,1
552835,2011-05-11 14:17:00,17664.0,SC6615,Sports Equipment,69,27.78,Algeria,1916.82,2011-05,2011-05,1
552835,2011-05-11 14:17:00,17664.0,SC9353,Furniture,31,24.51,Algeria,759.8100000000001,2011-05,2011-05,1
552839,2011-05-11 14:25:00,14367.0,SC8504,Electronics,59,88.67,Algeria,5231.53,2011-05,2011-03,3
552839,2011-05-11 14:25:00,14367.0,SC1215,Sports Equipment,100,19.71,Algeria,1971.0,2011-05,2011-03,3
552842,2011-05-11 14:29:00,17888.0,SC3625,Books,74,29.29,Algeria,2167.46,2011-05,2011-05,1
552843,2011-05-11 14:37:00,14649.0,SC4848,Toys,88,87.9,Algeria,7735.200000000001,2011-05,2011-05,1
552843,2011-05-11 14:37:00,14649.0,SC3280,Kitchenware,62,69.06,Algeria,4281.72,2011-05,2011-05,1
552847,2011-05-11 14:42:00,14649.0,SC6258,Electronics,23,52.54,Algeria,1208.42,2011-05,2011-05,1
552851,2011-05-11 15:07:00,12731.0,SC5729,Shoes,62,11.34,Algeria,703.08,2011-05,2011-01,5
552852,2011-05-11 15:08:00,16712.0,SC4533,Cosmetics,29,39.18,Algeria,1136.22,2011-05,2011-03,3
552854,2011-05-11 15:16:00,14748.0,SC5717,Books,83,13.25,Algeria,1099.75,2011-05,2010-12,6
552854,2011-05-11 15:16:00,14748.0,SC2913,Furniture,54,95.74,Algeria,5169.96,2011-05,2010-12,6
552855,2011-05-11 15:17:00,15815.0,SC6677,Kitchenware,70,94.01,Algeria,6580.700000000001,2011-05,2011-03,3
552864,2011-05-11 17:13:00,13235.0,SC7970,Books,67,95.01,Algeria,6365.67,2011-05,2011-05,1
552864,2011-05-11 17:13:00,13235.0,SC5205,Cosmetics,42,39.42,Algeria,1655.64,2011-05,2011-05,1
552864,2011-05-11 17:13:00,13235.0,SC2692,Jewelry,12,80.39,Algeria,964.68,2011-05,2011-05,1
552874,2011-05-12 09:40:00,12621.0,SC3787,Shoes,97,62.77,Algeria,6088.6900000000005,2011-05,2011-02,4
552874,2011-05-12 09:40:00,12621.0,SC4482,Furniture,66,41.2,Algeria,2719.2000000000003,2011-05,2011-02,4
552874,2011-05-12 09:40:00,12621.0,SC8681,Cosmetics,91,27.73,Algeria,2523.43,2011-05,2011-02,4
552875,2011-05-12 09:41:00,12621.0,SC8524,Furniture,64,26.86,Algeria,1719.04,2011-05,2011-02,4
552877,2011-05-12 09:49:00,14883.0,SC8302,Electronics,61,70.31,Algeria,4288.91,2011-05,2011-05,1
552878,2011-05-12 09:54:00,12625.0,SC5217,Furniture,99,89.72,Algeria,8882.28,2011-05,2011-01,5
552880,2011-05-12 09:59:00,18245.0,SC7318,Sports Equipment,33,77.98,Algeria,2573.34,2011-05,2011-01,5
552880,2011-05-12 09:59:00,18245.0,SC4580,Furniture,47,13.07,Algeria,614.29,2011-05,2011-01,5
552882,2011-05-12 10:10:00,14646.0,SC8473,Books,58,20.6,Algeria,1194.8000000000002,2011-05,2011-01,5
552883,2011-05-12 10:13:00,14646.0,SC2527,Furniture,28,26.6,Algeria,744.8000000000001,2011-05,2011-01,5
552883,2011-05-12 10:13:00,14646.0,SC6470,Sports Equipment,21,40.02,Algeria,840.4200000000001,2011-05,2011-01,5
552883,2011-05-12 10:13:00,14646.0,SC1988,Electronics,50,74.2,Algeria,3710.0,2011-05,2011-01,5
552883,2011-05-12 10:13:00,14646.0,SC7877,Jewelry,25,69.54,Algeria,1738.5000000000002,2011-05,2011-01,5
552883,2011-05-12 10:13:00,14646.0,SC8622,Furniture,36,37.75,Algeria,1359.0,2011-05,2011-01,5
552883,2011-05-12 10:13:00,14646.0,SC6951,Sports Equipment,3,26.93,Algeria,80.78999999999999,2011-05,2011-01,5
552886,2011-05-12 10:18:00,16244.0,SC5932,Books,3,63.43,Algeria,190.29,2011-05,2011-05,1
552890,2011-05-12 10:45:00,14233.0,SC4964,Sports Equipment,100,79.74,Algeria,7973.999999999999,2011-05,2011-02,4
552894,2011-05-12 10:53:00,14606.0,SC9214,Furniture,62,83.19,Algeria,5157.78,2011-05,2010-12,6
552894,2011-05-12 10:53:00,14606.0,SC4641,Cloths,26,75.43,Algeria,1961.1800000000003,2011-05,2010-12,6
552905,2011-05-12 11:10:00,15974.0,SC9610,Cloths,28,17.3,Algeria,484.4,2011-05,2011-02,4
552945,2011-05-12 11:44:00,15953.0,SC9319,Toys,89,36.07,Algeria,3210.23,2011-05,2010-12,6
552949,2011-05-12 12:01:00,16033.0,SC4963,Books,78,14.8,Algeria,1154.4,2011-05,2010-12,6
552949,2011-05-12 12:01:00,16033.0,SC2510,Shoes,98,54.93,Algeria,5383.14,2011-05,2010-12,6
552949,2011-05-12 12:01:00,16033.0,SC1228,Electronics,67,77.66,Algeria,5203.219999999999,2011-05,2010-12,6
552950,2011-05-12 12:01:00,16116.0,SC5343,Electronics,62,19.45,Algeria,1205.9,2011-05,2011-05,1
552951,2011-05-12 12:05:00,14988.0,SC2802,Books,6,3.63,Algeria,21.78,2011-05,2011-05,1
552951,2011-05-12 12:05:00,14988.0,SC2365,Kitchenware,11,99.61,Algeria,1095.71,2011-05,2011-05,1
552952,2011-05-12 12:10:00,13837.0,SC8345,Shoes,5,25.85,Algeria,129.25,2011-05,2011-05,1
552953,2011-05-12 12:11:00,16745.0,SC6017,Jewelry,15,33.99,Algeria,509.85,2011-05,2011-02,4
552955,2011-05-12 12:30:00,13113.0,SC3626,Books,56,37.62,Algeria,2106.72,2011-05,2011-01,5
552959,2011-05-12 12:53:00,12748.0,SC1244,Sports Equipment,34,93.73,Algeria,3186.82,2011-05,2010-12,6
552962,2011-05-12 12:56:00,14364.0,SC5860,Cosmetics,66,81.75,Algeria,5395.5,2011-05,2011-05,1
552963,2011-05-12 12:57:00,16743.0,SC1674,Books,71,76.8,Algeria,5452.8,2011-05,2010-12,6
552963,2011-05-12 12:57:00,16743.0,SC5761,Cosmetics,96,91.77,Algeria,8809.92,2011-05,2010-12,6
552964,2011-05-12 13:05:00,16057.0,SC8507,Books,29,10.7,Algeria,310.29999999999995,2011-05,2011-05,1
552965,2011-05-12 13:10:00,13477.0,SC2466,Cloths,21,58.22,Algeria,1222.62,2011-05,2011-05,1
552969,2011-05-12 13:37:00,14021.0,SC8403,Sports Equipment,64,29.6,Algeria,1894.4,2011-05,2011-05,1
552975,2011-05-12 13:58:00,17932.0,SC5025,Cloths,48,59.73,Algeria,2867.04,2011-05,2011-05,1
552975,2011-05-12 13:58:00,17932.0,SC8712,Cloths,21,14.01,Algeria,294.21,2011-05,2011-05,1
552978,2011-05-12 14:46:00,12590.0,SC4860,Electronics,49,22.55,Algeria,1104.95,2011-05,2011-05,1
552990,2011-05-12 15:17:00,17667.0,SC5429,Jewelry,37,6.54,Algeria,241.98,2011-05,2011-02,4
552990,2011-05-12 15:17:00,17667.0,SC3596,Books,52,32.26,Algeria,1677.52,2011-05,2011-02,4
552990,2011-05-12 15:17:00,17667.0,SC2766,Cosmetics,21,94.83,Algeria,1991.43,2011-05,2011-02,4
553001,2011-05-12 15:23:00,17658.0,SC3288,Cosmetics,81,12.77,Algeria,1034.37,2011-05,2011-05,1
553002,2011-05-12 15:26:00,13263.0,SC3055,Cosmetics,82,53.77,Algeria,4409.14,2011-05,2011-01,5
553004,2011-05-12 16:11:00,17764.0,SC6203,Cosmetics,94,31.17,Algeria,2929.98,2011-05,2011-05,1
553004,2011-05-12 16:11:00,17764.0,SC1486,Shoes,94,12.86,Algeria,1208.84,2011-05,2011-05,1
553005,2011-05-12 16:29:00,14651.0,SC9714,Sports Equipment,39,90.63,Algeria,3534.57,2011-05,2011-05,1
553005,2011-05-12 16:29:00,14651.0,SC8670,Kitchenware,71,82.97,Algeria,5890.87,2011-05,2011-05,1
553005,2011-05-12 16:29:00,14651.0,SC9072,Furniture,13,89.4,Algeria,1162.2,2011-05,2011-05,1
553005,2011-05-12 16:29:00,14651.0,SC6267,Toys,5,97.52,Algeria,487.6,2011-05,2011-05,1
553005,2011-05-12 16:29:00,14651.0,SC2602,Jewelry,97,79.18,Algeria,7680.460000000001,2011-05,2011-05,1
553008,2011-05-12 16:52:00,17315.0,SC4142,Cloths,68,36.78,Algeria,2501.04,2011-05,2010-12,6
553008,2011-05-12 16:52:00,17315.0,SC1426,Shoes,29,90.31,Algeria,2618.99,2011-05,2010-12,6
553009,2011-05-12 16:52:00,13601.0,SC6130,Electronics,23,75.7,Algeria,1741.1,2011-05,2011-05,1
553011,2011-05-12 17:03:00,14390.0,SC1512,Electronics,8,61.29,Algeria,490.32,2011-05,2010-12,6
553014,2011-05-12 18:49:00,13451.0,SC6507,Shoes,9,70.49,Algeria,634.41,2011-05,2011-01,5
553014,2011-05-12 18:49:00,13451.0,SC8633,Jewelry,88,35.62,Algeria,3134.56,2011-05,2011-01,5
553014,2011-05-12 18:49:00,13451.0,SC9284,Cosmetics,83,36.23,Algeria,3007.09,2011-05,2011-01,5
553014,2011-05-12 18:49:00,13451.0,SC5003,Kitchenware,3,72.56,Algeria,217.68,2011-05,2011-01,5
553014,2011-05-12 18:49:00,13451.0,SC4508,Cosmetics,55,1.79,Algeria,98.45,2011-05,2011-01,5
553014,2011-05-12 18:49:00,13451.0,SC8702,Cloths,9,71.55,Algeria,643.9499999999999,2011-05,2011-01,5
553015,2011-05-12 18:55:00,12748.0,SC3599,Sports Equipment,70,11.98,Algeria,838.6,2011-05,2010-12,6
553015,2011-05-12 18:55:00,12748.0,SC2452,Toys,34,85.46,Algeria,2905.64,2011-05,2010-12,6
553017,2011-05-12 19:01:00,12757.0,SC3633,Furniture,60,49.86,Algeria,2991.6,2011-05,2011-05,1
553017,2011-05-12 19:01:00,12757.0,SC9169,Sports Equipment,40,36.94,Algeria,1477.6,2011-05,2011-05,1
553034,2011-05-12 20:03:00,17970.0,SC4281,Kitchenware,45,2.89,Algeria,130.05,2011-05,2011-05,1
553034,2011-05-12 20:03:00,17970.0,SC7719,Cloths,53,55.1,Algeria,2920.3,2011-05,2011-05,1
553034,2011-05-12 20:03:00,17970.0,SC5437,Electronics,21,39.61,Algeria,831.81,2011-05,2011-05,1
553035,2011-05-12 20:13:00,17337.0,SC5381,Furniture,66,54.38,Algeria,3589.0800000000004,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC9750,Electronics,11,9.42,Algeria,103.62,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC2999,Toys,23,28.27,Algeria,650.21,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC8009,Shoes,77,31.68,Algeria,2439.36,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC9330,Electronics,75,42.66,Algeria,3199.4999999999995,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC8051,Sports Equipment,61,21.32,Algeria,1300.52,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC7524,Cloths,83,52.88,Algeria,4389.04,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC4563,Shoes,60,62.86,Algeria,3771.6,2011-05,2011-02,4
553035,2011-05-12 20:13:00,17337.0,SC5540,Shoes,13,32.82,Algeria,426.66,2011-05,2011-02,4
553042,2011-05-13 09:01:00,15845.0,SC5655,Cosmetics,56,86.18,Algeria,4826.08,2011-05,2011-01,5
553044,2011-05-13 09:24:00,12682.0,SC5767,Electronics,92,27.07,Algeria,2490.44,2011-05,2010-12,6
553046,2011-05-13 09:37:00,13534.0,SC4338,Books,38,85.67,Algeria,3255.46,2011-05,2011-04,2
553048,2011-05-13 10:02:00,14291.0,SC5307,Cloths,21,97.34,Algeria,2044.14,2011-05,2011-03,3
553050,2011-05-13 10:09:00,15498.0,SC7365,Electronics,41,57.4,Algeria,2353.4,2011-05,2011-01,5
553053,2011-05-13 10:20:00,12857.0,SC3483,Jewelry,89,20.39,Algeria,1814.71,2011-05,2011-05,1
553053,2011-05-13 10:20:00,12857.0,SC7645,Toys,23,93.41,Algeria,2148.43,2011-05,2011-05,1
553054,2011-05-13 10:22:00,17886.0,SC6770,Toys,10,41.01,Algeria,410.1,2011-05,2011-04,2
553055,2011-05-13 10:35:00,16618.0,SC5014,Electronics,78,42.23,Algeria,3293.94,2011-05,2011-01,5
553057,2011-05-13 10:41:00,16161.0,SC9217,Cloths,63,41.69,Algeria,2626.47,2011-05,2011-02,4
553060,2011-05-13 10:44:00,15826.0,SC6938,Toys,29,89.79,Algeria,2603.9100000000003,2011-05,2011-05,1
553060,2011-05-13 10:44:00,15826.0,SC1268,Books,8,66.81,Algeria,534.48,2011-05,2011-05,1
553061,2011-05-13 11:12:00,17238.0,SC9555,Sports Equipment,60,33.16,Algeria,1989.6,2011-05,2010-12,6
553064,2011-05-13 11:39:00,13018.0,SC6765,Cosmetics,56,53.41,Algeria,2990.96,2011-05,2011-02,4
553067,2011-05-13 11:44:00,16871.0,SC8984,Shoes,9,64.73,Algeria,582.57,2011-05,2011-03,3
553067,2011-05-13 11:44:00,16871.0,SC8279,Shoes,79,84.54,Algeria,6678.660000000001,2011-05,2011-03,3
553067,2011-05-13 11:44:00,16871.0,SC2138,Shoes,22,31.96,Algeria,703.12,2011-05,2011-03,3
553074,2011-05-13 11:45:00,15529.0,SC5262,Cloths,16,78.87,Algeria,1261.92,2011-05,2011-01,5
553074,2011-05-13 11:45:00,15529.0,SC9488,Jewelry,56,29.87,Algeria,1672.72,2011-05,2011-01,5
553074,2011-05-13 11:45:00,15529.0,SC5848,Books,62,60.49,Algeria,3750.38,2011-05,2011-01,5
553088,2011-05-13 11:53:00,16180.0,SC7334,Shoes,81,41.29,Algeria,3344.49,2011-05,2011-05,1
553120,2011-05-13 12:12:00,17139.0,SC7729,Electronics,99,90.88,Algeria,8997.119999999999,2011-05,2011-02,4
553129,2011-05-13 12:34:00,17765.0,SC7687,Toys,92,39.69,Algeria,3651.48,2011-05,2011-03,3
553129,2011-05-13 12:34:00,17765.0,SC8596,Toys,84,81.99,Algeria,6887.16,2011-05,2011-03,3
553129,2011-05-13 12:34:00,17765.0,SC4197,Electronics,44,3.61,Algeria,158.84,2011-05,2011-03,3
553141,2011-05-13 13:01:00,15907.0,SC1936,Toys,87,19.02,Algeria,1654.74,2011-05,2011-05,1
553141,2011-05-13 13:01:00,15907.0,SC5399,Shoes,43,12.48,Algeria,536.64,2011-05,2011-05,1
553141,2011-05-13 13:01:00,15907.0,SC9234,Kitchenware,16,34.78,Algeria,556.48,2011-05,2011-05,1
553151,2011-05-13 14:53:00,13089.0,SC2698,Cloths,70,12.9,Algeria,903.0,2011-05,2010-12,6
553156,2011-05-13 14:58:00,17841.0,SC9360,Toys,23,74.32,Algeria,1709.36,2011-05,2010-12,6
553156,2011-05-13 14:58:00,17841.0,SC2725,Books,15,37.47,Algeria,562.05,2011-05,2010-12,6
553156,2011-05-13 14:58:00,17841.0,SC7724,Kitchenware,12,61.2,Algeria,734.4000000000001,2011-05,2010-12,6
553158,2011-05-13 15:24:00,14194.0,SC1869,Jewelry,52,13.9,Algeria,722.8000000000001,2011-05,2011-05,1
553158,2011-05-13 15:24:00,14194.0,SC1447,Sports Equipment,6,24.57,Algeria,147.42000000000002,2011-05,2011-05,1
553158,2011-05-13 15:24:00,14194.0,SC2015,Shoes,79,83.31,Algeria,6581.49,2011-05,2011-05,1
553160,2011-05-13 15:26:00,14194.0,SC8583,Books,63,89.96,Algeria,5667.48,2011-05,2011-05,1
553161,2011-05-13 15:48:00,12681.0,SC6557,Sports Equipment,27,97.52,Algeria,2633.04,2011-05,2010-12,6
553166,2011-05-13 16:14:00,17655.0,SC9100,Electronics,79,64.63,Algeria,5105.77,2011-05,2011-05,1
553176,2011-05-15 11:22:00,14689.0,SC6389,Jewelry,36,56.0,Algeria,2016.0,2011-05,2011-05,1
553179,2011-05-15 11:30:00,15440.0,SC3895,Furniture,32,30.29,Algeria,969.28,2011-05,2011-05,1
553181,2011-05-15 11:43:00,16168.0,SC9666,Furniture,100,98.34,Algeria,9834.0,2011-05,2011-04,2
553182,2011-05-15 12:21:00,17107.0,SC1203,Toys,72,95.2,Algeria,6854.400000000001,2011-05,2011-03,3
553182,2011-05-15 12:21:00,17107.0,SC3962,Kitchenware,2,48.77,Algeria,97.54,2011-05,2011-03,3
553182,2011-05-15 12:21:00,17107.0,SC7824,Cloths,31,54.06,Algeria,1675.86,2011-05,2011-03,3
553184,2011-05-15 12:33:00,13232.0,SC9939,Shoes,82,98.8,Algeria,8101.599999999999,2011-05,2011-05,1
553184,2011-05-15 12:33:00,13232.0,SC1065,Furniture,85,82.59,Algeria,7020.150000000001,2011-05,2011-05,1
553184,2011-05-15 12:33:00,13232.0,SC7196,Electronics,88,44.56,Algeria,3921.28,2011-05,2011-05,1
553187,2011-05-15 12:53:00,16809.0,SC6698,Toys,39,40.3,Algeria,1571.6999999999998,2011-05,2011-03,3
553189,2011-05-15 13:14:00,15033.0,SC9662,Furniture,46,94.48,Algeria,4346.08,2011-05,2011-01,5
553189,2011-05-15 13:14:00,15033.0,SC6326,Kitchenware,33,78.31,Algeria,2584.23,2011-05,2011-01,5
553189,2011-05-15 13:14:00,15033.0,SC2383,Cosmetics,90,36.78,Algeria,3310.2000000000003,2011-05,2011-01,5
553189,2011-05-15 13:14:00,15033.0,SC3564,Furniture,93,96.12,Algeria,8939.16,2011-05,2011-01,5
553189,2011-05-15 13:14:00,15033.0,SC9324,Kitchenware,44,78.39,Algeria,3449.16,2011-05,2011-01,5
553190,2011-05-15 13:14:00,15164.0,SC3227,Cosmetics,39,72.79,Algeria,2838.8100000000004,2011-05,2011-05,1
553193,2011-05-15 13:31:00,15081.0,SC7824,Furniture,8,2.5,Algeria,20.0,2011-05,2010-12,6
553194,2011-05-15 13:37:00,16283.0,SC3235,Cloths,50,46.4,Algeria,2320.0,2011-05,2011-05,1
553195,2011-05-15 13:45:00,12599.0,SC1581,Cosmetics,43,33.84,Algeria,1455.12,2011-05,2011-02,4
553199,2011-05-15 15:13:00,17758.0,SC7356,Books,42,48.6,Algeria,2041.2,2011-05,2011-04,2
553199,2011-05-15 15:13:00,17758.0,SC1821,Cosmetics,9,68.14,Algeria,613.26,2011-05,2011-04,2
553199,2011-05-15 15:14:00,17758.0,SC3611,Books,68,58.09,Algeria,3950.12,2011-05,2011-04,2
553199,2011-05-15 15:14:00,17758.0,SC7327,Jewelry,94,12.47,Algeria,1172.18,2011-05,2011-04,2
553203,2011-05-15 16:10:00,14911.0,SC1759,Toys,19,92.98,Algeria,1766.62,2011-05,2010-12,6
553205,2011-05-16 08:13:00,15813.0,SC4563,Electronics,14,61.2,Algeria,856.8000000000001,2011-05,2011-04,2
553205,2011-05-16 08:13:00,15813.0,SC9131,Cosmetics,11,71.35,Algeria,784.8499999999999,2011-05,2011-04,2
553206,2011-05-16 08:16:00,14156.0,SC9748,Kitchenware,31,76.31,Algeria,2365.61,2011-05,2011-02,4
553207,2011-05-16 09:02:00,17001.0,SC8182,Books,67,7.96,Algeria,533.32,2011-05,2010-12,6
553207,2011-05-16 09:02:00,17001.0,SC7974,Cloths,20,31.1,Algeria,622.0,2011-05,2010-12,6
553207,2011-05-16 09:02:00,17001.0,SC5351,Cosmetics,8,22.21,Algeria,177.68,2011-05,2010-12,6
553210,2011-05-16 09:40:00,14016.0,SC7160,Shoes,17,1.9,Algeria,32.3,2011-05,2010-12,6
553210,2011-05-16 09:40:00,14016.0,SC2341,Sports Equipment,32,82.01,Algeria,2624.32,2011-05,2010-12,6
553211,2011-05-16 09:40:00,15358.0,SC1058,Cosmetics,50,65.39,Algeria,3269.5,2011-05,2010-12,6
553215,2011-05-16 09:50:00,13408.0,SC4116,Cosmetics,23,34.74,Algeria,799.0200000000001,2011-05,2010-12,6
553219,2011-05-16 09:57:00,13769.0,SC9455,Toys,52,31.82,Algeria,1654.64,2011-05,2010-12,6
553220,2011-05-16 09:57:00,13319.0,SC9512,Electronics,10,37.2,Algeria,372.0,2011-05,2010-12,6
553221,2011-05-16 09:58:00,16607.0,SC4293,Cloths,55,53.21,Algeria,2926.55,2011-05,2011-05,1
553226,2011-05-16 10:43:00,16912.0,SC7511,Books,1,64.36,Algeria,64.36,2011-05,2011-01,5
553227,2011-05-16 10:46:00,14211.0,SC8456,Kitchenware,57,90.69,Algeria,5169.33,2011-05,2011-02,4
553228,2011-05-16 10:48:00,16496.0,SC5559,Cloths,25,44.55,Algeria,1113.75,2011-05,2011-01,5
553228,2011-05-16 10:48:00,16496.0,SC3478,Kitchenware,98,53.19,Algeria,5212.62,2011-05,2011-01,5
553228,2011-05-16 10:48:00,16496.0,SC2309,Sports Equipment,7,98.52,Algeria,689.64,2011-05,2011-01,5
