InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573023,2011-10-27 12:53:00,13882.0,SC6217,Kitchenware,40,76.31,Benin,3052.4,2011-10,2011-10,1
573026,2011-10-27 13:25:00,17459.0,SC5257,Kitchenware,71,34.84,Benin,2473.6400000000003,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC3768,Kitchenware,8,6.91,Benin,55.28,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC3231,Kitchenware,53,23.25,Benin,1232.25,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC3787,Kitchenware,11,35.95,Benin,395.4500000000001,2011-10,2011-10,1
573070,2011-10-27 13:59:00,13263.0,SC6238,Kitchenware,41,19.99,Benin,819.5899999999999,2011-10,2011-03,8
573070,2011-10-27 13:59:00,13263.0,SC6848,Kitchenware,15,97.99,Benin,1469.85,2011-10,2011-03,8
573094,2011-10-27 14:39:00,15707.0,SC6569,Kitchenware,97,64.07,Benin,6214.789999999999,2011-10,2011-10,1
573094,2011-10-27 14:39:00,15707.0,SC8994,Kitchenware,26,70.43,Benin,1831.1800000000003,2011-10,2011-10,1
573122,2011-10-27 16:23:00,14357.0,SC2382,Kitchenware,7,36.33,Benin,254.31,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC6582,Kitchenware,92,16.55,Benin,1522.6,2011-10,2011-05,6
573138,2011-10-27 17:22:00,15023.0,SC9340,Kitchenware,22,22.36,Benin,491.92,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC9631,Kitchenware,80,85.63,Benin,6850.4,2011-10,2011-10,1
573173,2011-10-28 10:10:00,12362.0,SC3442,Kitchenware,37,98.89,Benin,3658.93,2011-10,2011-10,1
573265,2011-10-28 12:39:00,16150.0,SC8401,Kitchenware,97,66.83,Benin,6482.51,2011-10,2011-10,1
573270,2011-10-28 13:00:00,17418.0,SC1266,Kitchenware,29,32.31,Benin,936.99,2011-10,2011-10,1
573289,2011-10-28 14:44:00,12705.0,SC9862,Kitchenware,25,78.87,Benin,1971.75,2011-10,2011-04,7
573305,2011-10-28 16:13:00,17837.0,SC8693,Kitchenware,39,75.15,Benin,2930.8500000000004,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC2913,Kitchenware,40,40.77,Benin,1630.8000000000002,2011-10,2011-10,1
573320,2011-10-30 10:29:00,15513.0,SC3664,Kitchenware,72,80.63,Benin,5805.36,2011-10,2011-10,1
573332,2011-10-30 11:28:00,15059.0,SC3860,Kitchenware,79,53.66,Benin,4239.139999999999,2011-10,2011-02,9
573393,2011-10-30 15:08:00,14158.0,SC1613,Kitchenware,66,38.61,Benin,2548.26,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC7673,Kitchenware,32,40.25,Benin,1288.0,2011-10,2011-08,3
573405,2011-10-30 15:55:00,13822.0,SC4218,Kitchenware,7,7.45,Benin,52.15,2011-10,2011-10,1
573414,2011-10-30 16:15:00,16877.0,SC4423,Kitchenware,14,1.06,Benin,14.84,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC2808,Kitchenware,61,18.98,Benin,1157.78,2011-10,2011-10,1
573418,2011-10-31 09:35:00,15360.0,SC3696,Kitchenware,93,21.41,Benin,1991.13,2011-10,2011-10,1
573430,2011-10-31 10:38:00,13813.0,SC2242,Kitchenware,22,13.47,Benin,296.34000000000003,2011-10,2011-10,1
573501,2011-10-31 12:02:00,18055.0,SC8246,Kitchenware,57,44.77,Benin,2551.8900000000003,2011-10,2010-12,11
573501,2011-10-31 12:02:00,18055.0,SC3265,Kitchenware,86,63.05,Benin,5422.3,2011-10,2010-12,11
573556,2011-10-31 13:51:00,17675.0,SC5527,Kitchenware,68,7.72,Benin,524.96,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC2661,Kitchenware,31,45.15,Benin,1399.65,2011-10,2011-09,2
573665,2011-10-31 16:24:00,13982.0,SC7197,Kitchenware,70,34.91,Benin,2443.7,2011-10,2011-10,1
573871,2011-11-01 12:34:00,14426.0,SC2792,Kitchenware,37,19.56,Benin,723.7199999999999,2011-11,2011-07,5
573873,2011-11-01 12:39:00,17346.0,SC3316,Kitchenware,78,22.2,Benin,1731.6,2011-11,2011-11,1
573878,2011-11-01 13:20:00,14243.0,SC9548,Kitchenware,66,10.26,Benin,677.16,2011-11,2011-02,10
573889,2011-11-01 13:44:00,13571.0,SC8667,Kitchenware,46,21.27,Benin,978.42,2011-11,2011-11,1
573897,2011-11-01 14:29:00,16729.0,SC5000,Kitchenware,32,99.07,Benin,3170.24,2011-11,2011-04,8
573902,2011-11-01 14:51:00,17428.0,SC5225,Kitchenware,46,36.39,Benin,1673.94,2011-11,2011-03,9
573904,2011-11-01 14:54:00,14505.0,SC9414,Kitchenware,68,37.53,Benin,2552.04,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC3992,Kitchenware,15,60.01,Benin,900.15,2011-11,2010-12,12
574050,2011-11-02 13:41:00,13904.0,SC5685,Kitchenware,100,99.23,Benin,9923.0,2011-11,2011-11,1
574054,2011-11-02 14:07:00,18104.0,SC5272,Kitchenware,92,56.5,Benin,5198.0,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC6102,Kitchenware,45,50.02,Benin,2250.9,2011-11,2010-12,12
574059,2011-11-02 14:13:00,14646.0,SC3864,Kitchenware,94,84.19,Benin,7913.86,2011-11,2010-12,12
574082,2011-11-02 16:37:00,16205.0,SC6524,Kitchenware,77,46.61,Benin,3588.97,2011-11,2011-11,1
574165,2011-11-03 11:36:00,14815.0,SC5293,Kitchenware,7,76.77,Benin,537.39,2011-11,2011-11,1
574252,2011-11-03 13:24:00,12437.0,SC3403,Kitchenware,4,31.55,Benin,126.2,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC4931,Kitchenware,69,67.02,Benin,4624.38,2011-11,2011-11,1
574295,2011-11-03 15:47:00,17389.0,SC4041,Kitchenware,16,43.64,Benin,698.24,2011-11,2011-08,4
574304,2011-11-03 16:30:00,14428.0,SC2962,Kitchenware,88,20.54,Benin,1807.52,2011-11,2011-11,1
574308,2011-11-03 16:45:00,16409.0,SC8700,Kitchenware,62,2.36,Benin,146.32,2011-11,2011-09,3
574308,2011-11-03 16:45:00,16409.0,SC3552,Kitchenware,2,3.71,Benin,7.42,2011-11,2011-09,3
574312,2011-11-03 17:39:00,17221.0,SC4194,Kitchenware,87,5.93,Benin,515.91,2011-11,2011-11,1
574317,2011-11-03 18:49:00,17078.0,SC7118,Kitchenware,7,85.95,Benin,601.65,2011-11,2011-11,1
574343,2011-11-04 10:11:00,12576.0,SC6910,Kitchenware,45,52.6,Benin,2367.0,2011-11,2011-11,1
574444,2011-11-04 11:41:00,18122.0,SC5315,Kitchenware,72,84.04,Benin,6050.88,2011-11,2011-11,1
574445,2011-11-04 11:41:00,15722.0,SC9963,Kitchenware,22,59.18,Benin,1301.96,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC5225,Kitchenware,88,90.25,Benin,7942.0,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC4376,Kitchenware,53,36.25,Benin,1921.25,2011-11,2011-11,1
574560,2011-11-04 15:51:00,17703.0,SC7780,Kitchenware,28,5.85,Benin,163.79999999999998,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC1607,Kitchenware,7,99.66,Benin,697.62,2011-11,2011-11,1
574681,2011-11-06 12:41:00,15156.0,SC2043,Kitchenware,30,1.31,Benin,39.3,2011-11,2011-11,1
574692,2011-11-06 13:28:00,16771.0,SC4737,Kitchenware,60,8.3,Benin,498.00000000000006,2011-11,2011-01,11
574714,2011-11-06 14:29:00,15427.0,SC1725,Kitchenware,62,38.3,Benin,2374.6,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC6776,Kitchenware,42,18.88,Benin,792.9599999999999,2011-11,2011-11,1
574841,2011-11-07 11:42:00,14156.0,SC6117,Kitchenware,5,4.05,Benin,20.25,2011-11,2011-06,6
574842,2011-11-07 11:55:00,13890.0,SC2052,Kitchenware,7,28.71,Benin,200.97,2011-11,2011-11,1
574873,2011-11-07 13:01:00,16362.0,SC7649,Kitchenware,2,87.11,Benin,174.22,2011-11,2011-09,3
574890,2011-11-07 14:23:00,18229.0,SC1421,Kitchenware,29,89.29,Benin,2589.4100000000003,2011-11,2010-12,12
574911,2011-11-07 15:49:00,14073.0,SC9856,Kitchenware,53,15.44,Benin,818.3199999999999,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC5532,Kitchenware,52,99.9,Benin,5194.8,2011-11,2011-11,1
574915,2011-11-07 16:17:00,16779.0,SC9655,Kitchenware,100,40.62,Benin,4062.0,2011-11,2011-01,11
574923,2011-11-07 16:40:00,17757.0,SC5129,Kitchenware,79,20.54,Benin,1622.66,2011-11,2011-03,9
574947,2011-11-08 09:03:00,16422.0,SC6918,Kitchenware,18,3.32,Benin,59.76,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC1712,Kitchenware,9,32.31,Benin,290.79,2011-11,2011-08,4
575070,2011-11-08 12:58:00,17841.0,SC9530,Kitchenware,35,66.46,Benin,2326.1,2011-11,2010-12,12
575078,2011-11-08 13:25:00,17633.0,SC8265,Kitchenware,98,2.72,Benin,266.56,2011-11,2011-09,3
575090,2011-11-08 14:04:00,17515.0,SC8188,Kitchenware,32,81.47,Benin,2607.04,2011-11,2011-03,9
575117,2011-11-08 14:22:00,12748.0,SC4916,Kitchenware,72,43.03,Benin,3098.16,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC2366,Kitchenware,3,20.75,Benin,62.25,2011-11,2010-12,12
575128,2011-11-08 14:27:00,16837.0,SC6217,Kitchenware,65,91.42,Benin,5942.3,2011-11,2011-11,1
575148,2011-11-08 15:48:00,13867.0,SC5051,Kitchenware,62,17.9,Benin,1109.8,2011-11,2011-11,1
575192,2011-11-09 09:32:00,16205.0,SC9558,Kitchenware,34,91.44,Benin,3108.96,2011-11,2011-11,1
575202,2011-11-09 10:14:00,13018.0,SC7496,Kitchenware,87,97.85,Benin,8512.949999999999,2011-11,2011-04,8
575206,2011-11-09 10:26:00,14298.0,SC5805,Kitchenware,80,22.39,Benin,1791.2,2011-11,2011-01,11
575221,2011-11-09 11:25:00,12949.0,SC3405,Kitchenware,4,71.06,Benin,284.24,2011-11,2011-11,1
575325,2011-11-09 13:46:00,17293.0,SC4133,Kitchenware,56,94.36,Benin,5284.16,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC2264,Kitchenware,29,32.85,Benin,952.65,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC5624,Kitchenware,7,23.5,Benin,164.5,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC8303,Kitchenware,61,11.22,Benin,684.4200000000001,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC5378,Kitchenware,74,32.65,Benin,2416.1,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC5469,Kitchenware,7,94.49,Benin,661.43,2011-11,2011-07,5
575607,2011-11-10 12:37:00,14096.0,SC2638,Kitchenware,45,13.05,Benin,587.25,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5043,Kitchenware,86,40.78,Benin,3507.08,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5733,Kitchenware,79,28.63,Benin,2261.77,2011-11,2011-09,3
575633,2011-11-10 13:44:00,15355.0,SC6195,Kitchenware,38,65.25,Benin,2479.5,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC1134,Kitchenware,11,18.67,Benin,205.37,2011-11,2011-06,6
575637,2011-11-10 13:46:00,16904.0,SC5056,Kitchenware,62,92.94,Benin,5762.28,2011-11,2011-06,6
575640,2011-11-10 14:01:00,13148.0,SC8428,Kitchenware,7,1.61,Benin,11.27,2011-11,2011-01,11
575647,2011-11-10 14:16:00,16440.0,SC9234,Kitchenware,51,22.72,Benin,1158.72,2011-11,2011-05,7
575681,2011-11-10 15:32:00,16903.0,SC8381,Kitchenware,18,75.12,Benin,1352.16,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC8984,Kitchenware,54,24.55,Benin,1325.7,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC2081,Kitchenware,81,34.95,Benin,2830.9500000000003,2011-11,2010-12,12
575718,2011-11-10 18:04:00,16907.0,SC8740,Kitchenware,76,1.04,Benin,79.04,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC8661,Kitchenware,14,38.56,Benin,539.84,2011-11,2011-08,4
575726,2011-11-10 19:12:00,16791.0,SC5551,Kitchenware,86,74.9,Benin,6441.400000000001,2011-11,2011-08,4
575729,2011-11-10 19:49:00,17932.0,SC5817,Kitchenware,1,33.4,Benin,33.4,2011-11,2011-11,1
575757,2011-11-11 10:49:00,17295.0,SC7284,Kitchenware,67,67.27,Benin,4507.09,2011-11,2011-11,1
575842,2011-11-11 12:01:00,15024.0,SC3017,Kitchenware,88,35.44,Benin,3118.72,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC8774,Kitchenware,99,18.53,Benin,1834.47,2011-11,2011-11,1
575884,2011-11-11 13:46:00,12685.0,SC8152,Kitchenware,55,75.25,Benin,4138.75,2011-11,2011-11,1
575896,2011-11-11 14:52:00,12480.0,SC4952,Kitchenware,56,69.27,Benin,3879.12,2011-11,2011-03,9
575914,2011-11-11 16:31:00,17071.0,SC1566,Kitchenware,55,10.35,Benin,569.25,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC4910,Kitchenware,13,54.32,Benin,706.16,2011-11,2011-11,1
575957,2011-11-13 12:19:00,13170.0,SC8477,Kitchenware,75,91.82,Benin,6886.499999999999,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC7110,Kitchenware,95,95.52,Benin,9074.4,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC7505,Kitchenware,25,28.42,Benin,710.5,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC4590,Kitchenware,21,14.25,Benin,299.25,2011-11,2011-11,1
575977,2011-11-13 13:27:00,17287.0,SC1179,Kitchenware,54,58.0,Benin,3132.0,2011-11,2011-11,1
575979,2011-11-13 13:30:00,14784.0,SC5566,Kitchenware,62,67.93,Benin,4211.660000000001,2011-11,2011-11,1
576054,2011-11-13 14:55:00,15787.0,SC7507,Kitchenware,85,70.89,Benin,6025.65,2011-11,2011-11,1
576061,2011-11-13 15:29:00,13146.0,SC2714,Kitchenware,1,16.39,Benin,16.39,2011-11,2011-11,1
576066,2011-11-13 15:44:00,16898.0,SC6013,Kitchenware,81,37.88,Benin,3068.28,2011-11,2011-06,6
576076,2011-11-13 16:18:00,14382.0,SC7646,Kitchenware,67,39.55,Benin,2649.85,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC5613,Kitchenware,34,53.77,Benin,1828.18,2011-11,2011-08,4
576176,2011-11-14 11:04:00,16936.0,SC9728,Kitchenware,64,34.63,Benin,2216.32,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC2697,Kitchenware,82,45.16,Benin,3703.12,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC2454,Kitchenware,67,21.33,Benin,1429.11,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC3399,Kitchenware,70,64.3,Benin,4501.0,2011-11,2011-01,11
576323,2011-11-14 15:10:00,16161.0,SC8278,Kitchenware,64,8.07,Benin,516.48,2011-11,2011-10,2
576339,2011-11-14 15:27:00,14096.0,SC1779,Kitchenware,37,20.56,Benin,760.7199999999999,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4725,Kitchenware,17,4.83,Benin,82.11,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4350,Kitchenware,83,79.95,Benin,6635.85,2011-11,2011-09,3
576379,2011-11-15 09:21:00,16423.0,SC7265,Kitchenware,52,3.3,Benin,171.6,2011-11,2011-11,1
576406,2011-11-15 11:17:00,13692.0,SC6336,Kitchenware,15,77.44,Benin,1161.6,2011-11,2011-11,1
576555,2011-11-15 13:01:00,17861.0,SC2672,Kitchenware,20,60.4,Benin,1208.0,2011-11,2011-11,1
576570,2011-11-15 13:47:00,17220.0,SC5735,Kitchenware,66,11.76,Benin,776.16,2011-11,2011-03,9
576590,2011-11-15 14:30:00,16240.0,SC8634,Kitchenware,60,78.45,Benin,4707.0,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC3916,Kitchenware,82,55.8,Benin,4575.599999999999,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC1972,Kitchenware,100,33.26,Benin,3326.0,2011-11,2011-11,1
576600,2011-11-15 15:08:00,18181.0,SC3194,Kitchenware,91,12.44,Benin,1132.04,2011-11,2011-11,1
576611,2011-11-15 16:29:00,17357.0,SC7671,Kitchenware,38,48.37,Benin,1838.06,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC8916,Kitchenware,74,90.03,Benin,6662.22,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC4714,Kitchenware,48,29.13,Benin,1398.24,2011-11,2011-04,8
576654,2011-11-16 10:55:00,15584.0,SC2539,Kitchenware,33,83.22,Benin,2746.26,2011-11,2011-11,1
576655,2011-11-16 10:55:00,15687.0,SC7079,Kitchenware,80,38.56,Benin,3084.8,2011-11,2011-11,1
576661,2011-11-16 11:17:00,17377.0,SC5756,Kitchenware,67,11.89,Benin,796.63,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC9438,Kitchenware,43,84.38,Benin,3628.34,2011-11,2010-12,12
576684,2011-11-16 12:08:00,14092.0,SC1839,Kitchenware,47,71.42,Benin,3356.74,2011-11,2011-07,5
576862,2011-11-16 16:06:00,14825.0,SC7148,Kitchenware,41,83.09,Benin,3406.69,2011-11,2011-11,1
576873,2011-11-16 16:30:00,17835.0,SC6591,Kitchenware,92,67.4,Benin,6200.8,2011-11,2011-11,1
576875,2011-11-16 16:32:00,15805.0,SC3316,Kitchenware,8,92.94,Benin,743.52,2011-11,2011-04,8
576881,2011-11-16 17:10:00,14673.0,SC1548,Kitchenware,46,29.41,Benin,1352.86,2011-11,2011-11,1
576923,2011-11-17 10:52:00,12753.0,SC2241,Kitchenware,3,68.09,Benin,204.27,2011-11,2011-11,1
576984,2011-11-17 11:54:00,14332.0,SC9681,Kitchenware,47,72.35,Benin,3400.45,2011-11,2011-11,1
577093,2011-11-17 16:37:00,13089.0,SC5552,Kitchenware,96,1.54,Benin,147.84,2011-11,2011-11,1
577107,2011-11-17 17:30:00,16558.0,SC6861,Kitchenware,48,6.78,Benin,325.44,2011-11,2011-08,4
577128,2011-11-17 19:48:00,14508.0,SC6637,Kitchenware,29,36.12,Benin,1047.48,2011-11,2011-11,1
577141,2011-11-18 09:11:00,13269.0,SC2552,Kitchenware,20,57.62,Benin,1152.4,2011-11,2010-12,12
577171,2011-11-18 10:52:00,17159.0,SC1513,Kitchenware,77,82.42,Benin,6346.34,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC9935,Kitchenware,93,40.94,Benin,3807.42,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC6416,Kitchenware,92,40.9,Benin,3762.8,2011-11,2011-11,1
577256,2011-11-18 12:25:00,15530.0,SC6353,Kitchenware,83,54.25,Benin,4502.75,2011-11,2011-04,8
577258,2011-11-18 12:27:00,16764.0,SC9331,Kitchenware,39,5.5,Benin,214.5,2011-11,2011-08,4
577324,2011-11-18 14:01:00,16463.0,SC5106,Kitchenware,45,86.06,Benin,3872.7,2011-11,2011-11,1
577331,2011-11-18 14:23:00,14667.0,SC6328,Kitchenware,31,12.17,Benin,377.27,2011-11,2010-12,12
577355,2011-11-18 15:53:00,14911.0,SC3275,Kitchenware,75,85.63,Benin,6422.25,2011-11,2011-02,10
577393,2011-11-18 17:06:00,14031.0,SC7241,Kitchenware,48,69.03,Benin,3313.44,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC9151,Kitchenware,1,32.97,Benin,32.97,2011-11,2011-11,1
577479,2011-11-20 11:34:00,14911.0,SC1933,Kitchenware,5,18.25,Benin,91.25,2011-11,2011-02,10
577482,2011-11-20 11:43:00,16762.0,SC1662,Kitchenware,93,67.01,Benin,6231.93,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC9994,Kitchenware,6,77.71,Benin,466.26,2011-11,2011-03,9
577506,2011-11-20 12:40:00,13212.0,SC6803,Kitchenware,44,19.13,Benin,841.7199999999999,2011-11,2011-11,1
577508,2011-11-20 12:45:00,18127.0,SC2367,Kitchenware,21,31.03,Benin,651.63,2011-11,2011-11,1
577516,2011-11-20 13:08:00,16533.0,SC1261,Kitchenware,74,33.4,Benin,2471.6,2011-11,2011-11,1
577522,2011-11-20 13:23:00,15988.0,SC4911,Kitchenware,21,6.67,Benin,140.07,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC1972,Kitchenware,82,5.61,Benin,460.02,2011-11,2011-10,2
577544,2011-11-20 14:43:00,17758.0,SC2009,Kitchenware,72,53.73,Benin,3868.56,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC1397,Kitchenware,93,62.43,Benin,5805.99,2011-11,2011-02,10
577646,2011-11-21 10:39:00,13189.0,SC3480,Kitchenware,62,57.47,Benin,3563.14,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC2068,Kitchenware,69,36.02,Benin,2485.38,2011-11,2011-07,5
577773,2011-11-21 15:57:00,16712.0,SC4389,Kitchenware,68,54.43,Benin,3701.24,2011-11,2011-03,9
577782,2011-11-21 16:17:00,16549.0,SC1219,Kitchenware,25,1.4,Benin,35.0,2011-11,2011-09,3
577791,2011-11-21 16:36:00,17100.0,SC7023,Kitchenware,69,34.87,Benin,2406.03,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC2375,Kitchenware,47,19.77,Benin,929.19,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC4003,Kitchenware,19,37.47,Benin,711.93,2011-11,2011-11,1
577833,2011-11-22 10:20:00,17315.0,SC9424,Kitchenware,82,10.2,Benin,836.4,2011-11,2011-01,11
578013,2011-11-22 12:55:00,17360.0,SC2750,Kitchenware,20,88.62,Benin,1772.4,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC5397,Kitchenware,79,15.16,Benin,1197.64,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC8945,Kitchenware,79,49.76,Benin,3931.04,2011-11,2011-08,4
578041,2011-11-22 14:23:00,17338.0,SC1345,Kitchenware,24,51.95,Benin,1246.8000000000002,2011-11,2011-08,4
578045,2011-11-22 14:43:00,17297.0,SC4548,Kitchenware,35,85.33,Benin,2986.55,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC6120,Kitchenware,59,47.29,Benin,2790.11,2011-11,2010-12,12
578088,2011-11-22 16:47:00,16376.0,SC2094,Kitchenware,37,16.44,Benin,608.2800000000001,2011-11,2011-11,1
578092,2011-11-22 17:19:00,16811.0,SC8207,Kitchenware,48,61.79,Benin,2965.92,2011-11,2011-11,1
578094,2011-11-22 17:23:00,16261.0,SC7832,Kitchenware,6,72.93,Benin,437.58,2011-11,2011-11,1
578104,2011-11-23 08:43:00,13969.0,SC8676,Kitchenware,56,82.98,Benin,4646.88,2011-11,2011-05,7
578171,2011-11-23 11:36:00,17685.0,SC2170,Kitchenware,90,86.7,Benin,7803.0,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC4207,Kitchenware,76,55.5,Benin,4218.0,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC1033,Kitchenware,3,54.69,Benin,164.07,2011-11,2011-10,2
578255,2011-11-23 12:58:00,14675.0,SC5175,Kitchenware,15,82.79,Benin,1241.85,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC1236,Kitchenware,28,13.84,Benin,387.52,2011-11,2011-01,11
578262,2011-11-23 13:27:00,18283.0,SC4812,Kitchenware,20,1.05,Benin,21.0,2011-11,2011-01,11
578270,2011-11-23 13:39:00,14096.0,SC6176,Kitchenware,90,59.67,Benin,5370.3,2011-11,2011-09,3
578292,2011-11-23 14:35:00,13174.0,SC1814,Kitchenware,49,99.71,Benin,4885.79,2011-11,2011-11,1
578308,2011-11-23 16:09:00,12748.0,SC4971,Kitchenware,35,10.11,Benin,353.85,2011-11,2010-12,12
578317,2011-11-23 16:47:00,15398.0,SC3472,Kitchenware,54,4.49,Benin,242.46,2011-11,2011-11,1
578463,2011-11-24 12:30:00,12757.0,SC1461,Kitchenware,55,86.64,Benin,4765.2,2011-11,2011-10,2
578506,2011-11-24 13:01:00,17458.0,SC2753,Kitchenware,29,35.17,Benin,1019.93,2011-11,2011-11,1
578506,2011-11-24 13:01:00,17458.0,SC4137,Kitchenware,69,62.24,Benin,4294.56,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC6156,Kitchenware,72,80.39,Benin,5788.08,2011-11,2011-05,7
578534,2011-11-24 14:51:00,15725.0,SC5259,Kitchenware,95,8.62,Benin,818.9,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC7476,Kitchenware,64,40.1,Benin,2566.4,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC9440,Kitchenware,47,99.13,Benin,4659.11,2011-11,2010-12,12
578702,2011-11-25 10:58:00,15382.0,SC3035,Kitchenware,95,93.58,Benin,8890.1,2011-11,2011-02,10
578781,2011-11-25 11:54:00,15872.0,SC4278,Kitchenware,34,83.76,Benin,2847.84,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC2489,Kitchenware,36,10.67,Benin,384.12,2011-11,2010-12,12
578901,2011-11-27 11:47:00,17812.0,SC2042,Kitchenware,72,53.04,Benin,3818.88,2011-11,2011-11,1
578923,2011-11-27 12:01:00,14527.0,SC7021,Kitchenware,21,10.82,Benin,227.22,2011-11,2011-02,10
578931,2011-11-27 12:40:00,16942.0,SC1902,Kitchenware,14,76.22,Benin,1067.08,2011-11,2011-05,7
578936,2011-11-27 13:00:00,16923.0,SC5968,Kitchenware,38,79.97,Benin,3038.86,2011-11,2010-12,12
578944,2011-11-27 13:41:00,16005.0,SC7653,Kitchenware,14,26.53,Benin,371.42,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC1649,Kitchenware,12,10.99,Benin,131.88,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC1135,Kitchenware,3,31.13,Benin,93.39,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC2255,Kitchenware,61,2.43,Benin,148.23000000000002,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC9046,Kitchenware,24,49.03,Benin,1176.72,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC6912,Kitchenware,6,45.01,Benin,270.06,2011-11,2011-03,9
578994,2011-11-27 15:44:00,14911.0,SC7431,Kitchenware,60,59.73,Benin,3583.8,2011-11,2011-02,10
578998,2011-11-27 16:05:00,15436.0,SC8701,Kitchenware,13,11.58,Benin,150.54,2011-11,2011-04,8
579008,2011-11-28 09:12:00,17739.0,SC2615,Kitchenware,33,74.24,Benin,2449.92,2011-11,2011-11,1
