InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
559557,2011-07-11 10:33:00,17444.0,SC1557,Cloths,68,77.99,Senegal,5303.32,2011-07,2011-06,2
559606,2011-07-11 11:38:00,14606.0,SC4481,Shoes,88,2.86,Senegal,251.68,2011-07,2010-12,8
559606,2011-07-11 11:38:00,14606.0,SC2904,Books,84,54.91,Senegal,4612.44,2011-07,2010-12,8
559629,2011-07-11 11:58:00,14690.0,SC4484,Electronics,73,23.02,Senegal,1680.46,2011-07,2011-07,1
559639,2011-07-11 12:23:00,13767.0,SC7346,Cosmetics,69,89.04,Senegal,6143.76,2011-07,2010-12,8
559641,2011-07-11 12:31:00,13184.0,SC8822,Cloths,40,8.95,Senegal,358.0,2011-07,2011-04,4
559641,2011-07-11 12:31:00,13184.0,SC6708,Electronics,19,70.18,Senegal,1333.42,2011-07,2011-04,4
559641,2011-07-11 12:31:00,13184.0,SC9103,Jewelry,77,22.33,Senegal,1719.41,2011-07,2011-04,4
559653,2011-07-11 12:49:00,14552.0,SC5937,Jewelry,2,84.05,Senegal,168.1,2011-07,2011-07,1
559653,2011-07-11 12:49:00,14552.0,SC2765,Shoes,14,69.25,Senegal,969.5,2011-07,2011-07,1
559653,2011-07-11 12:49:00,14552.0,SC1696,Cosmetics,53,69.24,Senegal,3669.72,2011-07,2011-07,1
559653,2011-07-11 12:49:00,14552.0,SC6543,Cloths,54,45.58,Senegal,2461.32,2011-07,2011-07,1
559653,2011-07-11 12:49:00,14552.0,SC2326,Sports Equipment,84,73.37,Senegal,6163.08,2011-07,2011-07,1
559660,2011-07-11 13:19:00,16701.0,SC7200,Furniture,65,79.16,Senegal,5145.4,2011-07,2011-05,3
559660,2011-07-11 13:19:00,16701.0,SC9131,Shoes,17,28.26,Senegal,480.42,2011-07,2011-05,3
559660,2011-07-11 13:19:00,16701.0,SC5562,Electronics,17,80.71,Senegal,1372.07,2011-07,2011-05,3
559661,2011-07-11 13:22:00,18061.0,SC1328,Cloths,71,94.42,Senegal,6703.82,2011-07,2011-05,3
559665,2011-07-11 13:35:00,12556.0,SC1641,Cosmetics,48,32.94,Senegal,1581.12,2011-07,2011-07,1
559668,2011-07-11 13:40:00,13394.0,SC1440,Jewelry,39,83.93,Senegal,3273.2700000000004,2011-07,2011-03,5
559672,2011-07-11 14:04:00,14796.0,SC2880,Jewelry,95,11.36,Senegal,1079.2,2011-07,2010-12,8
559672,2011-07-11 14:04:00,14796.0,SC1694,Kitchenware,64,18.5,Senegal,1184.0,2011-07,2010-12,8
559672,2011-07-11 14:04:00,14796.0,SC8206,Kitchenware,87,17.07,Senegal,1485.09,2011-07,2010-12,8
559672,2011-07-11 14:04:00,14796.0,SC7020,Toys,70,49.94,Senegal,3495.8,2011-07,2010-12,8
559673,2011-07-11 14:10:00,13224.0,SC3548,Shoes,53,37.57,Senegal,1991.21,2011-07,2011-07,1
559674,2011-07-11 14:16:00,15856.0,SC6648,Cloths,40,92.45,Senegal,3698.0,2011-07,2010-12,8
559674,2011-07-11 14:16:00,15856.0,SC9331,Kitchenware,67,68.36,Senegal,4580.12,2011-07,2010-12,8
559674,2011-07-11 14:16:00,15856.0,SC8536,Books,75,69.74,Senegal,5230.5,2011-07,2010-12,8
559678,2011-07-11 14:43:00,16033.0,SC7953,Cloths,85,97.51,Senegal,8288.35,2011-07,2010-12,8
559679,2011-07-11 14:46:00,15265.0,SC1404,Jewelry,96,3.73,Senegal,358.08,2011-07,2011-04,4
559679,2011-07-11 14:46:00,15265.0,SC3875,Cosmetics,75,44.01,Senegal,3300.75,2011-07,2011-04,4
559679,2011-07-11 14:46:00,15265.0,SC2044,Cloths,84,84.34,Senegal,7084.56,2011-07,2011-04,4
559684,2011-07-11 15:05:00,14367.0,SC2636,Electronics,27,37.41,Senegal,1010.07,2011-07,2011-03,5
559685,2011-07-11 15:22:00,12599.0,SC3143,Cloths,29,85.39,Senegal,2476.31,2011-07,2011-05,3
559691,2011-07-11 15:52:00,13089.0,SC6640,Sports Equipment,9,51.92,Senegal,467.28,2011-07,2010-12,8
559698,2011-07-11 17:07:00,17589.0,SC8236,Toys,59,87.67,Senegal,5172.53,2011-07,2011-04,4
559698,2011-07-11 17:07:00,17589.0,SC2681,Cloths,1,68.27,Senegal,68.27,2011-07,2011-04,4
559699,2011-07-12 08:52:00,12682.0,SC1636,Sports Equipment,28,81.96,Senegal,2294.88,2011-07,2010-12,8
559704,2011-07-12 09:54:00,12669.0,SC5378,Shoes,99,10.73,Senegal,1062.27,2011-07,2011-03,5
559707,2011-07-12 10:04:00,12358.0,SC2643,Books,1,18.16,Senegal,18.16,2011-07,2011-07,1
559708,2011-07-12 10:05:00,13549.0,SC6417,Toys,74,54.3,Senegal,4018.2,2011-07,2011-07,1
559710,2011-07-12 10:25:00,12474.0,SC9890,Furniture,12,23.15,Senegal,277.79999999999995,2011-07,2011-01,7
559711,2011-07-12 10:46:00,13590.0,SC9519,Shoes,29,74.59,Senegal,2163.11,2011-07,2011-02,6
559711,2011-07-12 10:46:00,13590.0,SC6610,Toys,25,76.08,Senegal,1902.0,2011-07,2011-02,6
559715,2011-07-12 10:47:00,14132.0,SC5671,Cloths,31,1.96,Senegal,60.76,2011-07,2011-06,2
559733,2011-07-12 10:54:00,16145.0,SC8504,Shoes,92,1.65,Senegal,151.79999999999998,2011-07,2011-01,7
559733,2011-07-12 10:54:00,16145.0,SC8184,Cloths,82,42.14,Senegal,3455.48,2011-07,2011-01,7
559745,2011-07-12 11:15:00,17790.0,SC6111,Books,13,9.95,Senegal,129.35,2011-07,2010-12,8
559774,2011-07-12 11:37:00,18122.0,SC5921,Kitchenware,23,66.38,Senegal,1526.7399999999998,2011-07,2011-07,1
559782,2011-07-12 11:55:00,12722.0,SC5463,Sports Equipment,84,18.81,Senegal,1580.04,2011-07,2011-07,1
559784,2011-07-12 12:07:00,16839.0,SC4695,Kitchenware,15,84.39,Senegal,1265.85,2011-07,2011-01,7
559794,2011-07-12 13:16:00,16700.0,SC7679,Sports Equipment,8,47.98,Senegal,383.84,2011-07,2011-01,7
559806,2011-07-12 14:26:00,13311.0,SC1646,Furniture,64,88.41,Senegal,5658.24,2011-07,2011-07,1
559807,2011-07-12 14:48:00,17841.0,SC3267,Electronics,20,51.66,Senegal,1033.1999999999998,2011-07,2010-12,8
559807,2011-07-12 14:48:00,17841.0,SC9494,Shoes,50,43.11,Senegal,2155.5,2011-07,2010-12,8
559807,2011-07-12 14:48:00,17841.0,SC8910,Books,67,24.99,Senegal,1674.33,2011-07,2010-12,8
559809,2011-07-12 14:57:00,16409.0,SC2603,Cloths,82,31.74,Senegal,2602.68,2011-07,2011-04,4
559809,2011-07-12 14:57:00,16409.0,SC4243,Furniture,85,89.57,Senegal,7613.45,2011-07,2011-04,4
559809,2011-07-12 14:57:00,16409.0,SC8742,Kitchenware,66,27.98,Senegal,1846.68,2011-07,2011-04,4
559812,2011-07-12 15:29:00,15051.0,SC1205,Shoes,32,48.35,Senegal,1547.2,2011-07,2011-07,1
559812,2011-07-12 15:29:00,15051.0,SC2385,Furniture,83,62.57,Senegal,5193.31,2011-07,2011-07,1
559813,2011-07-12 15:42:00,18272.0,SC4604,Electronics,52,49.05,Senegal,2550.6,2011-07,2011-07,1
559814,2011-07-12 15:49:00,15544.0,SC4587,Furniture,3,95.53,Senegal,286.59000000000003,2011-07,2011-02,6
559819,2011-07-12 16:58:00,12682.0,SC8604,Sports Equipment,92,6.44,Senegal,592.48,2011-07,2010-12,8
559821,2011-07-12 17:09:00,16365.0,SC4362,Electronics,41,3.53,Senegal,144.73,2011-07,2011-07,1
559824,2011-07-12 17:23:00,17576.0,SC2996,Sports Equipment,19,9.5,Senegal,180.5,2011-07,2011-01,7
559831,2011-07-13 09:58:00,14709.0,SC8225,Kitchenware,95,77.76,Senegal,7387.200000000001,2011-07,2010-12,8
559862,2011-07-13 10:30:00,12782.0,SC3502,Cosmetics,12,43.53,Senegal,522.36,2011-07,2010-12,8
559863,2011-07-13 10:33:00,15039.0,SC5572,Electronics,96,15.27,Senegal,1465.92,2011-07,2010-12,8
559863,2011-07-13 10:33:00,15039.0,SC5601,Furniture,49,66.27,Senegal,3247.23,2011-07,2010-12,8
559865,2011-07-13 10:39:00,14409.0,SC9340,Books,84,39.54,Senegal,3321.36,2011-07,2011-01,7
559865,2011-07-13 10:39:00,14409.0,SC4132,Jewelry,99,67.56,Senegal,6688.4400000000005,2011-07,2011-01,7
559866,2011-07-13 10:43:00,15795.0,SC9611,Sports Equipment,36,14.32,Senegal,515.52,2011-07,2011-07,1
559866,2011-07-13 10:43:00,15795.0,SC4266,Jewelry,10,14.55,Senegal,145.5,2011-07,2011-07,1
559876,2011-07-13 11:09:00,15752.0,SC7304,Kitchenware,64,27.99,Senegal,1791.36,2011-07,2010-12,8
559876,2011-07-13 11:09:00,15752.0,SC1437,Cosmetics,43,99.61,Senegal,4283.23,2011-07,2010-12,8
559876,2011-07-13 11:09:00,15752.0,SC4965,Kitchenware,99,49.53,Senegal,4903.47,2011-07,2010-12,8
559876,2011-07-13 11:09:00,15752.0,SC4999,Furniture,77,9.34,Senegal,719.18,2011-07,2010-12,8
559876,2011-07-13 11:09:00,15752.0,SC2574,Furniture,95,72.69,Senegal,6905.55,2011-07,2010-12,8
559878,2011-07-13 11:19:00,15493.0,SC5861,Furniture,57,84.77,Senegal,4831.889999999999,2011-07,2011-03,5
559878,2011-07-13 11:19:00,15493.0,SC8800,Toys,73,88.51,Senegal,6461.2300000000005,2011-07,2011-03,5
559878,2011-07-13 11:19:00,15493.0,SC8529,Jewelry,15,6.5,Senegal,97.5,2011-07,2011-03,5
559879,2011-07-13 11:20:00,15561.0,SC7759,Shoes,24,66.14,Senegal,1587.36,2011-07,2011-07,1
559881,2011-07-13 11:33:00,16899.0,SC2199,Furniture,92,36.33,Senegal,3342.36,2011-07,2011-05,3
559887,2011-07-13 11:44:00,13263.0,SC6796,Electronics,94,31.51,Senegal,2961.94,2011-07,2011-01,7
559887,2011-07-13 11:44:00,13263.0,SC2618,Kitchenware,23,45.6,Senegal,1048.8,2011-07,2011-01,7
559893,2011-07-13 12:06:00,14498.0,SC7791,Jewelry,48,95.28,Senegal,4573.4400000000005,2011-07,2011-06,2
559893,2011-07-13 12:06:00,14498.0,SC5415,Electronics,17,52.22,Senegal,887.74,2011-07,2011-06,2
559893,2011-07-13 12:06:00,14498.0,SC6057,Sports Equipment,8,85.44,Senegal,683.52,2011-07,2011-06,2
559894,2011-07-13 12:06:00,14159.0,SC7517,Books,98,32.39,Senegal,3174.2200000000003,2011-07,2010-12,8
559894,2011-07-13 12:06:00,14159.0,SC7548,Toys,82,77.79,Senegal,6378.780000000001,2011-07,2010-12,8
559894,2011-07-13 12:06:00,14159.0,SC6815,Cloths,14,12.31,Senegal,172.34,2011-07,2010-12,8
559894,2011-07-13 12:06:00,14159.0,SC3654,Cosmetics,42,94.0,Senegal,3948.0,2011-07,2010-12,8
559894,2011-07-13 12:06:00,14159.0,SC3409,Cosmetics,88,64.85,Senegal,5706.799999999999,2011-07,2010-12,8
559894,2011-07-13 12:06:00,14159.0,SC1777,Toys,17,82.42,Senegal,1401.14,2011-07,2010-12,8
559896,2011-07-13 12:15:00,15530.0,SC5264,Toys,61,6.57,Senegal,400.77,2011-07,2011-04,4
559897,2011-07-13 12:18:00,16779.0,SC6010,Sports Equipment,6,89.7,Senegal,538.2,2011-07,2011-01,7
559899,2011-07-13 12:24:00,12528.0,SC9405,Jewelry,37,18.96,Senegal,701.52,2011-07,2011-03,5
559903,2011-07-13 13:16:00,12935.0,SC5141,Cosmetics,73,50.35,Senegal,3675.55,2011-07,2011-05,3
559907,2011-07-13 13:37:00,12766.0,SC1721,Shoes,48,83.4,Senegal,4003.2,2011-07,2010-12,8
559907,2011-07-13 13:37:00,12766.0,SC1345,Books,77,14.66,Senegal,1128.82,2011-07,2010-12,8
559909,2011-07-13 14:28:00,18245.0,SC9984,Toys,79,16.67,Senegal,1316.93,2011-07,2011-05,3
559909,2011-07-13 14:28:00,18245.0,SC7034,Electronics,67,74.45,Senegal,4988.150000000001,2011-07,2011-05,3
559911,2011-07-13 14:39:00,13777.0,SC1495,Toys,17,21.27,Senegal,361.59,2011-07,2010-12,8
559919,2011-07-13 15:30:00,12415.0,SC5165,Kitchenware,51,11.26,Senegal,574.26,2011-07,2011-01,7
559921,2011-07-13 15:42:00,13667.0,SC4818,Shoes,30,7.55,Senegal,226.5,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC4169,Jewelry,39,41.06,Senegal,1601.34,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC5751,Cloths,20,68.82,Senegal,1376.4,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC1505,Books,64,49.98,Senegal,3198.72,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC5424,Electronics,16,43.68,Senegal,698.88,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC8731,Shoes,23,25.58,Senegal,588.3399999999999,2011-07,2011-07,1
559921,2011-07-13 15:42:00,13667.0,SC8174,Shoes,93,96.92,Senegal,9013.56,2011-07,2011-07,1
559926,2011-07-13 16:48:00,17644.0,SC8999,Cosmetics,39,82.03,Senegal,3199.17,2011-07,2011-05,3
559927,2011-07-13 17:03:00,17567.0,SC7269,Electronics,62,58.32,Senegal,3615.84,2011-07,2010-12,8
559928,2011-07-14 08:52:00,12405.0,SC8174,Jewelry,64,13.8,Senegal,883.2,2011-07,2011-07,1
559928,2011-07-14 08:52:00,12405.0,SC4073,Toys,11,45.11,Senegal,496.21,2011-07,2011-07,1
559930,2011-07-14 09:22:00,17738.0,SC5922,Cloths,75,25.43,Senegal,1907.25,2011-07,2011-03,5
559930,2011-07-14 09:22:00,17738.0,SC9730,Furniture,22,31.44,Senegal,691.6800000000001,2011-07,2011-03,5
559933,2011-07-14 09:54:00,16719.0,SC4093,Cosmetics,25,52.43,Senegal,1310.75,2011-07,2011-07,1
559937,2011-07-14 10:11:00,13577.0,SC4772,Shoes,61,48.44,Senegal,2954.84,2011-07,2011-07,1
559937,2011-07-14 10:11:00,13577.0,SC5726,Cosmetics,46,29.89,Senegal,1374.94,2011-07,2011-07,1
559948,2011-07-14 10:41:00,12653.0,SC7938,Furniture,10,87.39,Senegal,873.9,2011-07,2011-07,1
559948,2011-07-14 10:41:00,12653.0,SC9048,Toys,9,30.3,Senegal,272.7,2011-07,2011-07,1
559951,2011-07-14 10:52:00,14847.0,SC3082,Cloths,67,14.53,Senegal,973.51,2011-07,2011-07,1
559980,2011-07-14 11:28:00,17314.0,SC7308,Jewelry,81,42.23,Senegal,3420.63,2011-07,2011-03,5
559981,2011-07-14 11:30:00,14562.0,SC5721,Shoes,87,36.37,Senegal,3164.19,2011-07,2011-02,6
559981,2011-07-14 11:30:00,14562.0,SC9089,Sports Equipment,3,88.42,Senegal,265.26,2011-07,2011-02,6
559984,2011-07-14 11:45:00,16657.0,SC1558,Cloths,92,97.47,Senegal,8967.24,2011-07,2011-03,5
559984,2011-07-14 11:45:00,16657.0,SC4912,Shoes,48,61.51,Senegal,2952.48,2011-07,2011-03,5
559984,2011-07-14 11:45:00,16657.0,SC3751,Furniture,67,63.11,Senegal,4228.37,2011-07,2011-03,5
559984,2011-07-14 11:45:00,16657.0,SC6710,Electronics,76,79.96,Senegal,6076.959999999999,2011-07,2011-03,5
559984,2011-07-14 11:45:00,16657.0,SC5251,Electronics,30,58.75,Senegal,1762.5,2011-07,2011-03,5
559991,2011-07-14 12:29:00,14527.0,SC2295,Toys,13,75.45,Senegal,980.85,2011-07,2010-12,8
559993,2011-07-14 12:42:00,14716.0,SC5295,Kitchenware,11,54.94,Senegal,604.3399999999999,2011-07,2011-07,1
560018,2011-07-14 12:52:00,15987.0,SC6364,Sports Equipment,78,28.71,Senegal,2239.38,2011-07,2010-12,8
560024,2011-07-14 13:00:00,15005.0,SC4522,Sports Equipment,32,70.47,Senegal,2255.04,2011-07,2010-12,8
560024,2011-07-14 13:00:00,15005.0,SC5680,Books,32,52.09,Senegal,1666.88,2011-07,2010-12,8
560024,2011-07-14 13:00:00,15005.0,SC6868,Kitchenware,6,33.32,Senegal,199.92,2011-07,2010-12,8
560025,2011-07-14 13:00:00,18283.0,SC4640,Furniture,29,11.52,Senegal,334.08,2011-07,2011-01,7
560033,2011-07-14 13:28:00,12388.0,SC4516,Electronics,9,85.68,Senegal,771.1200000000001,2011-07,2011-01,7
560033,2011-07-14 13:28:00,12388.0,SC2057,Kitchenware,72,45.8,Senegal,3297.6,2011-07,2011-01,7
560035,2011-07-14 13:41:00,17706.0,SC6972,Kitchenware,58,74.72,Senegal,4333.76,2011-07,2010-12,8
560036,2011-07-14 13:51:00,14911.0,SC7087,Sports Equipment,47,88.87,Senegal,4176.89,2011-07,2010-12,8
560036,2011-07-14 13:51:00,14911.0,SC4072,Jewelry,22,73.55,Senegal,1618.1,2011-07,2010-12,8
560038,2011-07-14 14:08:00,12709.0,SC8719,Sports Equipment,77,17.7,Senegal,1362.9,2011-07,2010-12,8
560052,2011-07-14 15:30:00,15187.0,SC6480,Sports Equipment,4,30.85,Senegal,123.4,2011-07,2011-07,1
560052,2011-07-14 15:30:00,15187.0,SC5442,Toys,5,84.98,Senegal,424.9,2011-07,2011-07,1
560097,2011-07-14 17:40:00,13050.0,SC4038,Shoes,71,58.09,Senegal,4124.39,2011-07,2010-12,8
560102,2011-07-14 18:28:00,13994.0,SC9012,Cosmetics,64,87.31,Senegal,5587.84,2011-07,2011-07,1
560105,2011-07-14 19:23:00,16794.0,SC3129,Toys,67,17.29,Senegal,1158.4299999999998,2011-07,2011-06,2
560105,2011-07-14 19:23:00,16794.0,SC1368,Cloths,23,69.8,Senegal,1605.4,2011-07,2011-06,2
560106,2011-07-14 20:01:00,17554.0,SC3574,Shoes,18,81.82,Senegal,1472.7599999999998,2011-07,2011-07,1
560106,2011-07-14 20:01:00,17554.0,SC9879,Toys,80,90.58,Senegal,7246.4,2011-07,2011-07,1
560106,2011-07-14 20:01:00,17554.0,SC5754,Sports Equipment,78,72.74,Senegal,5673.719999999999,2011-07,2011-07,1
560106,2011-07-14 20:01:00,17554.0,SC1020,Sports Equipment,13,47.86,Senegal,622.18,2011-07,2011-07,1
560106,2011-07-14 20:01:00,17554.0,SC9305,Shoes,70,90.26,Senegal,6318.200000000001,2011-07,2011-07,1
560108,2011-07-15 08:59:00,16979.0,SC7952,Jewelry,21,25.85,Senegal,542.85,2011-07,2011-02,6
560119,2011-07-15 10:21:00,12815.0,SC3728,Kitchenware,23,84.47,Senegal,1942.81,2011-07,2011-07,1
560120,2011-07-15 10:27:00,14907.0,SC4989,Electronics,71,30.55,Senegal,2169.05,2011-07,2010-12,8
560145,2011-07-15 11:04:00,13381.0,SC8363,Toys,66,87.29,Senegal,5761.14,2011-07,2011-02,6
560145,2011-07-15 11:04:00,13381.0,SC3605,Shoes,86,26.02,Senegal,2237.72,2011-07,2011-02,6
560185,2011-07-15 11:50:00,14676.0,SC8428,Jewelry,68,59.75,Senegal,4063.0,2011-07,2011-07,1
560190,2011-07-15 12:33:00,15737.0,SC5977,Cosmetics,36,66.68,Senegal,2400.4800000000005,2011-07,2011-06,2
560190,2011-07-15 12:33:00,15737.0,SC4763,Furniture,60,84.23,Senegal,5053.8,2011-07,2011-06,2
560202,2011-07-15 13:10:00,12712.0,SC4058,Toys,42,68.66,Senegal,2883.72,2011-07,2010-12,8
560203,2011-07-15 13:13:00,15311.0,SC8450,Books,91,34.23,Senegal,3114.93,2011-07,2010-12,8
560203,2011-07-15 13:13:00,15311.0,SC1873,Electronics,7,98.45,Senegal,689.15,2011-07,2010-12,8
560203,2011-07-15 13:13:00,15311.0,SC7270,Furniture,100,4.76,Senegal,476.0,2011-07,2010-12,8
560209,2011-07-15 14:05:00,15004.0,SC6371,Furniture,55,91.25,Senegal,5018.75,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC1461,Books,96,87.12,Senegal,8363.52,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC9449,Furniture,40,78.94,Senegal,3157.6,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC4756,Cosmetics,77,26.45,Senegal,2036.65,2011-07,2011-07,1
560222,2011-07-15 15:28:00,14293.0,SC1271,Shoes,27,41.04,Senegal,1108.08,2011-07,2010-12,8
560223,2011-07-15 15:32:00,16904.0,SC8336,Furniture,53,22.64,Senegal,1199.92,2011-07,2011-02,6
560224,2011-07-15 16:06:00,14572.0,SC4652,Sports Equipment,35,84.74,Senegal,2965.9,2011-07,2011-01,7
560228,2011-07-15 17:29:00,17750.0,SC2124,Shoes,85,38.0,Senegal,3230.0,2011-07,2011-06,2
560228,2011-07-15 17:29:00,17750.0,SC7319,Shoes,43,99.79,Senegal,4290.97,2011-07,2011-06,2
560231,2011-07-17 10:55:00,13305.0,SC4727,Jewelry,96,91.87,Senegal,8819.52,2011-07,2011-02,6
560232,2011-07-17 11:08:00,14810.0,SC5297,Books,21,83.97,Senegal,1763.37,2011-07,2010-12,8
560234,2011-07-17 11:21:00,16180.0,SC5874,Kitchenware,99,32.56,Senegal,3223.44,2011-07,2011-04,4
560235,2011-07-17 11:26:00,14060.0,SC5949,Sports Equipment,66,38.5,Senegal,2541.0,2011-07,2011-01,7
560239,2011-07-17 11:50:00,13507.0,SC1899,Kitchenware,97,27.58,Senegal,2675.26,2011-07,2011-07,1
560239,2011-07-17 11:50:00,13507.0,SC3618,Jewelry,34,97.7,Senegal,3321.8,2011-07,2011-07,1
560239,2011-07-17 11:50:00,13507.0,SC8210,Toys,42,64.89,Senegal,2725.38,2011-07,2011-07,1
560240,2011-07-17 11:59:00,15716.0,SC9836,Shoes,51,42.25,Senegal,2154.75,2011-07,2010-12,8
560244,2011-07-17 12:14:00,16931.0,SC8462,Shoes,52,7.38,Senegal,383.76,2011-07,2010-12,8
560244,2011-07-17 12:14:00,16931.0,SC1795,Shoes,91,87.16,Senegal,7931.559999999999,2011-07,2010-12,8
560244,2011-07-17 12:14:00,16931.0,SC2215,Cloths,14,83.87,Senegal,1174.18,2011-07,2010-12,8
560244,2011-07-17 12:14:00,16931.0,SC2633,Shoes,88,60.19,Senegal,5296.719999999999,2011-07,2010-12,8
560246,2011-07-17 12:17:00,14292.0,SC6898,Kitchenware,98,62.26,Senegal,6101.48,2011-07,2011-03,5
560248,2011-07-17 12:24:00,16255.0,SC8810,Electronics,92,69.47,Senegal,6391.24,2011-07,2010-12,8
560248,2011-07-17 12:24:00,16255.0,SC7501,Shoes,77,61.78,Senegal,4757.06,2011-07,2010-12,8
560249,2011-07-17 12:26:00,17571.0,SC1622,Jewelry,28,27.65,Senegal,774.1999999999999,2011-07,2011-02,6
560249,2011-07-17 12:26:00,17571.0,SC4927,Cosmetics,79,24.47,Senegal,1933.13,2011-07,2011-02,6
560250,2011-07-17 12:31:00,14659.0,SC3965,Kitchenware,51,30.81,Senegal,1571.31,2011-07,2011-01,7
560250,2011-07-17 12:31:00,14659.0,SC1489,Cosmetics,87,64.92,Senegal,5648.04,2011-07,2011-01,7
560250,2011-07-17 12:31:00,14659.0,SC4568,Kitchenware,8,59.7,Senegal,477.6,2011-07,2011-01,7
560251,2011-07-17 12:32:00,17774.0,SC2855,Jewelry,17,81.51,Senegal,1385.67,2011-07,2011-02,6
560254,2011-07-17 13:07:00,16678.0,SC1238,Jewelry,76,64.34,Senegal,4889.84,2011-07,2011-03,5
560258,2011-07-17 13:26:00,13340.0,SC4705,Jewelry,83,12.13,Senegal,1006.79,2011-07,2011-03,5
560258,2011-07-17 13:26:00,13340.0,SC1471,Toys,56,92.14,Senegal,5159.84,2011-07,2011-03,5
560259,2011-07-17 13:29:00,13654.0,SC6319,Toys,39,89.58,Senegal,3493.62,2011-07,2011-03,5
560260,2011-07-17 13:32:00,14044.0,SC4074,Sports Equipment,35,52.88,Senegal,1850.8,2011-07,2011-02,6
560260,2011-07-17 13:32:00,14044.0,SC2447,Furniture,90,51.52,Senegal,4636.8,2011-07,2011-02,6
560263,2011-07-17 13:41:00,16342.0,SC1578,Jewelry,75,79.01,Senegal,5925.75,2011-07,2011-07,1
560264,2011-07-17 13:46:00,12833.0,SC5871,Toys,40,42.81,Senegal,1712.4,2011-07,2011-07,1
560264,2011-07-17 13:46:00,12833.0,SC1536,Furniture,98,13.36,Senegal,1309.28,2011-07,2011-07,1
560265,2011-07-17 13:48:00,17863.0,SC3278,Jewelry,57,16.28,Senegal,927.96,2011-07,2010-12,8
560266,2011-07-17 13:54:00,17389.0,SC8424,Books,27,25.66,Senegal,692.82,2011-07,2011-01,7
560267,2011-07-17 14:05:00,13880.0,SC5506,Furniture,45,37.06,Senegal,1667.7,2011-07,2011-07,1
560268,2011-07-17 14:07:00,13880.0,SC4339,Books,61,56.36,Senegal,3437.96,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC6600,Electronics,51,11.31,Senegal,576.8100000000001,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC3376,Toys,7,20.16,Senegal,141.12,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC7471,Cosmetics,85,66.5,Senegal,5652.5,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC2226,Cloths,41,12.82,Senegal,525.62,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC3081,Jewelry,66,34.55,Senegal,2280.3,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC5546,Cosmetics,89,33.02,Senegal,2938.78,2011-07,2011-07,1
560271,2011-07-17 14:51:00,16474.0,SC9095,Cloths,52,50.71,Senegal,2636.92,2011-07,2011-07,1
560274,2011-07-17 15:00:00,14895.0,SC1723,Cosmetics,56,3.19,Senegal,178.64,2011-07,2011-02,6
560276,2011-07-17 15:11:00,14606.0,SC8646,Toys,15,21.0,Senegal,315.0,2011-07,2010-12,8
560278,2011-07-17 15:45:00,13610.0,SC2495,Cosmetics,9,12.31,Senegal,110.79,2011-07,2011-02,6
560278,2011-07-17 15:45:00,13610.0,SC4756,Furniture,34,79.97,Senegal,2718.98,2011-07,2011-02,6
560281,2011-07-17 15:59:00,17984.0,SC2433,Books,58,36.26,Senegal,2103.08,2011-07,2011-07,1
560281,2011-07-17 15:59:00,17984.0,SC5395,Books,59,9.86,Senegal,581.74,2011-07,2011-07,1
560284,2011-07-18 09:15:00,13705.0,SC2681,Shoes,16,89.85,Senegal,1437.6,2011-07,2011-07,1
560285,2011-07-18 09:21:00,14944.0,SC2257,Jewelry,77,59.1,Senegal,4550.7,2011-07,2011-02,6
560285,2011-07-18 09:21:00,14944.0,SC2976,Jewelry,86,35.95,Senegal,3091.7000000000003,2011-07,2011-02,6
560288,2011-07-18 10:05:00,15845.0,SC8516,Electronics,100,64.45,Senegal,6445.0,2011-07,2011-02,6
560288,2011-07-18 10:05:00,15845.0,SC7670,Toys,13,76.68,Senegal,996.84,2011-07,2011-02,6
560300,2011-07-18 10:29:00,14911.0,SC7502,Cosmetics,38,74.19,Senegal,2819.22,2011-07,2010-12,8
560305,2011-07-18 10:49:00,16511.0,SC5326,Cloths,86,38.01,Senegal,3268.86,2011-07,2011-03,5
560305,2011-07-18 10:49:00,16511.0,SC1241,Electronics,86,60.48,Senegal,5201.28,2011-07,2011-03,5
560356,2011-07-18 11:41:00,16875.0,SC6970,Cloths,20,20.82,Senegal,416.4,2011-07,2011-02,6
560356,2011-07-18 11:41:00,16875.0,SC7712,Cosmetics,56,91.71,Senegal,5135.759999999999,2011-07,2011-02,6
