InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
578515,2011-11-24 13:40:00,16885.0,SC1690,Shoes,8,74.12,Somalia,592.96,2011-11,2010-12,12
578521,2011-11-24 14:06:00,17812.0,SC8051,Shoes,53,19.58,Somalia,1037.74,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC9267,Shoes,76,55.31,Somalia,4203.56,2011-11,2011-11,1
578533,2011-11-24 14:42:00,17767.0,SC8041,Shoes,29,3.54,Somalia,102.66,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC3602,Shoes,39,20.31,Somalia,792.0899999999999,2011-11,2011-05,7
578620,2011-11-24 15:21:00,17247.0,SC5048,Shoes,53,14.26,Somalia,755.78,2011-11,2011-11,1
578698,2011-11-25 10:20:00,12620.0,SC2144,Shoes,33,44.33,Somalia,1462.89,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC3956,Shoes,87,53.03,Somalia,4613.61,2011-11,2011-11,1
578705,2011-11-25 11:12:00,12531.0,SC4650,Shoes,56,74.32,Somalia,4161.92,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC2333,Shoes,15,99.79,Somalia,1496.85,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC8681,Shoes,92,5.86,Somalia,539.12,2011-11,2011-11,1
578853,2011-11-27 11:15:00,17864.0,SC8617,Shoes,84,34.88,Somalia,2929.92,2011-11,2011-11,1
578856,2011-11-27 11:18:00,17769.0,SC4967,Shoes,6,6.32,Somalia,37.92,2011-11,2011-06,6
578914,2011-11-27 11:54:00,13782.0,SC8905,Shoes,42,34.91,Somalia,1466.2199999999998,2011-11,2011-08,4
578921,2011-11-27 11:57:00,13596.0,SC4571,Shoes,67,3.39,Somalia,227.13,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC7545,Shoes,36,45.86,Somalia,1650.96,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC1214,Shoes,59,85.17,Somalia,5025.03,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC4001,Shoes,27,67.0,Somalia,1809.0,2011-11,2010-12,12
579002,2011-11-27 16:27:00,14093.0,SC5492,Shoes,59,22.65,Somalia,1336.35,2011-11,2011-11,1
579099,2011-11-28 11:26:00,15714.0,SC7012,Shoes,46,84.25,Somalia,3875.5,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC7132,Shoes,72,46.44,Somalia,3343.68,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC6989,Shoes,23,27.4,Somalia,630.1999999999999,2011-11,2011-03,9
579141,2011-11-28 13:06:00,17019.0,SC7543,Shoes,96,31.82,Somalia,3054.7200000000003,2011-11,2011-03,9
579141,2011-11-28 13:06:00,17019.0,SC6994,Shoes,29,98.79,Somalia,2864.9100000000003,2011-11,2011-03,9
579152,2011-11-28 13:26:00,12479.0,SC2081,Shoes,5,17.73,Somalia,88.65,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC5841,Shoes,93,86.56,Somalia,8050.08,2011-11,2011-11,1
579165,2011-11-28 14:01:00,13389.0,SC9783,Shoes,41,99.95,Somalia,4097.95,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC1578,Shoes,65,38.97,Somalia,2533.05,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC4633,Shoes,3,30.03,Somalia,90.09,2011-11,2011-09,3
579258,2011-11-29 08:21:00,15148.0,SC6275,Shoes,8,36.23,Somalia,289.84,2011-11,2011-11,1
579273,2011-11-29 10:00:00,15197.0,SC9781,Shoes,83,12.58,Somalia,1044.14,2011-11,2011-11,1
579283,2011-11-29 10:45:00,13883.0,SC2314,Shoes,36,46.07,Somalia,1658.52,2011-11,2011-11,1
579350,2011-11-29 11:48:00,15218.0,SC6510,Shoes,37,96.04,Somalia,3553.48,2011-11,2011-11,1
579404,2011-11-29 12:21:00,14126.0,SC1173,Shoes,42,94.59,Somalia,3972.78,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC3148,Shoes,73,87.81,Somalia,6410.13,2011-11,2011-06,6
579456,2011-11-29 14:20:00,13428.0,SC1373,Shoes,82,78.75,Somalia,6457.5,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC3650,Shoes,32,41.47,Somalia,1327.04,2011-11,2011-11,1
579465,2011-11-29 14:53:00,15790.0,SC2608,Shoes,18,7.47,Somalia,134.46,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5020,Shoes,74,35.62,Somalia,2635.88,2011-11,2011-11,1
579513,2011-11-29 17:03:00,12971.0,SC1949,Shoes,47,10.42,Somalia,489.74,2011-11,2010-12,12
579516,2011-11-29 17:52:00,17841.0,SC7461,Shoes,46,32.76,Somalia,1506.9599999999998,2011-11,2010-12,12
579520,2011-11-29 18:14:00,12748.0,SC6841,Shoes,57,67.81,Somalia,3865.17,2011-11,2010-12,12
579559,2011-11-30 11:30:00,16764.0,SC9246,Shoes,54,4.98,Somalia,268.92,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC8564,Shoes,95,22.05,Somalia,2094.75,2011-11,2011-01,11
579711,2011-11-30 14:17:00,15060.0,SC9665,Shoes,47,83.13,Somalia,3907.11,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC3161,Shoes,35,36.09,Somalia,1263.15,2011-11,2011-11,1
579938,2011-12-01 10:18:00,14146.0,SC5425,Shoes,72,22.78,Somalia,1640.16,2011-12,2011-09,4
579946,2011-12-01 10:44:00,15993.0,SC1814,Shoes,97,54.55,Somalia,5291.349999999999,2011-12,2011-11,2
580005,2011-12-01 11:38:00,16376.0,SC4366,Shoes,66,82.96,Somalia,5475.36,2011-12,2011-11,2
580005,2011-12-01 11:38:00,16376.0,SC7204,Shoes,10,57.76,Somalia,577.6,2011-12,2011-11,2
580023,2011-12-01 11:45:00,17937.0,SC1549,Shoes,37,77.61,Somalia,2871.57,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC1006,Shoes,100,30.99,Somalia,3099.0,2011-12,2011-12,1
580047,2011-12-01 12:44:00,12989.0,SC5051,Shoes,55,50.25,Somalia,2763.75,2011-12,2011-12,1
580047,2011-12-01 12:44:00,12989.0,SC1040,Shoes,72,45.33,Somalia,3263.76,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC6107,Shoes,32,98.44,Somalia,3150.08,2011-12,2011-09,4
580069,2011-12-01 13:47:00,15060.0,SC9535,Shoes,76,9.34,Somalia,709.84,2011-12,2011-11,2
580089,2011-12-01 14:34:00,14732.0,SC8326,Shoes,68,94.89,Somalia,6452.52,2011-12,2011-05,8
580091,2011-12-01 14:37:00,17293.0,SC7776,Shoes,79,74.9,Somalia,5917.1,2011-12,2010-12,13
580107,2011-12-01 15:32:00,15948.0,SC1136,Shoes,26,32.21,Somalia,837.46,2011-12,2011-10,3
580132,2011-12-01 18:16:00,15694.0,SC3945,Shoes,41,62.26,Somalia,2552.66,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC9855,Shoes,53,85.91,Somalia,4553.23,2011-12,2011-11,2
580178,2011-12-02 11:53:00,16013.0,SC8889,Shoes,73,40.79,Somalia,2977.67,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC4735,Shoes,36,76.71,Somalia,2761.56,2011-12,2011-10,3
580272,2011-12-02 12:52:00,15547.0,SC1723,Shoes,67,70.55,Somalia,4726.849999999999,2011-12,2011-02,11
580272,2011-12-02 12:52:00,15547.0,SC9811,Shoes,70,73.83,Somalia,5168.099999999999,2011-12,2011-02,11
580284,2011-12-02 13:21:00,15311.0,SC4734,Shoes,27,64.44,Somalia,1739.88,2011-12,2011-02,11
580290,2011-12-02 13:35:00,17221.0,SC9242,Shoes,50,99.83,Somalia,4991.5,2011-12,2011-12,1
580291,2011-12-02 13:36:00,15539.0,SC9514,Shoes,34,40.25,Somalia,1368.5,2011-12,2011-12,1
580291,2011-12-02 13:36:00,15539.0,SC5281,Shoes,69,70.9,Somalia,4892.1,2011-12,2011-12,1
580296,2011-12-02 13:49:00,13780.0,SC2927,Shoes,93,57.54,Somalia,5351.22,2011-12,2011-12,1
580308,2011-12-02 14:30:00,14250.0,SC2871,Shoes,74,79.99,Somalia,5919.259999999999,2011-12,2011-12,1
580318,2011-12-02 15:39:00,17686.0,SC4027,Shoes,25,50.54,Somalia,1263.5,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC7537,Shoes,7,91.12,Somalia,637.84,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC8147,Shoes,50,57.35,Somalia,2867.5,2011-12,2011-11,2
580399,2011-12-04 11:45:00,13471.0,SC4739,Shoes,19,60.33,Somalia,1146.27,2011-12,2011-11,2
580505,2011-12-04 13:32:00,15867.0,SC2893,Shoes,28,9.25,Somalia,259.0,2011-12,2010-12,13
580513,2011-12-04 13:59:00,14456.0,SC6149,Shoes,51,54.65,Somalia,2787.15,2011-12,2011-07,6
580540,2011-12-05 08:49:00,13417.0,SC9465,Shoes,85,93.42,Somalia,7940.7,2011-12,2011-12,1
580673,2011-12-05 14:30:00,13089.0,SC7109,Shoes,62,93.24,Somalia,5780.88,2011-12,2011-01,12
580676,2011-12-05 14:39:00,17817.0,SC5806,Shoes,13,19.13,Somalia,248.69,2011-12,2011-12,1
580692,2011-12-05 15:51:00,13173.0,SC5848,Shoes,42,3.54,Somalia,148.68,2011-12,2010-12,13
580727,2011-12-05 17:17:00,14096.0,SC7415,Shoes,69,20.63,Somalia,1423.47,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC2350,Shoes,47,9.28,Somalia,436.16,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7627,Shoes,85,41.75,Somalia,3548.75,2011-12,2011-09,4
580734,2011-12-06 08:46:00,12766.0,SC3487,Shoes,58,21.11,Somalia,1224.38,2011-12,2011-12,1
580873,2011-12-06 12:06:00,15061.0,SC1813,Shoes,26,38.16,Somalia,992.16,2011-12,2011-01,12
580909,2011-12-06 13:27:00,18225.0,SC2084,Shoes,94,53.92,Somalia,5068.4800000000005,2011-12,2011-12,1
581006,2011-12-07 08:45:00,14911.0,SC1356,Shoes,86,48.69,Somalia,4187.34,2011-12,2010-12,13
581006,2011-12-07 08:45:00,14911.0,SC7282,Shoes,57,30.43,Somalia,1734.51,2011-12,2010-12,13
581013,2011-12-07 09:32:00,17017.0,SC7011,Shoes,95,44.78,Somalia,4254.1,2011-12,2011-03,10
581147,2011-12-07 14:01:00,16426.0,SC5078,Shoes,7,14.04,Somalia,98.28,2011-12,2011-11,2
581149,2011-12-07 14:12:00,15471.0,SC6904,Shoes,70,43.61,Somalia,3052.7,2011-12,2011-12,1
581164,2011-12-07 14:34:00,14395.0,SC8062,Shoes,1,47.64,Somalia,47.64,2011-12,2010-12,13
581181,2011-12-07 15:55:00,14189.0,SC1540,Shoes,52,95.32,Somalia,4956.639999999999,2011-12,2010-12,13
581188,2011-12-07 16:47:00,17735.0,SC3715,Shoes,51,56.27,Somalia,2869.77,2011-12,2011-02,11
581246,2011-12-08 10:59:00,15453.0,SC3827,Shoes,49,64.18,Somalia,3144.82,2011-12,2011-06,7
581285,2011-12-08 11:36:00,13394.0,SC7665,Shoes,67,45.84,Somalia,3071.28,2011-12,2011-08,5
581334,2011-12-08 12:07:00,17841.0,SC6973,Shoes,51,44.91,Somalia,2290.41,2011-12,2010-12,13
581334,2011-12-08 12:07:00,17841.0,SC5422,Shoes,50,6.24,Somalia,312.0,2011-12,2010-12,13
581357,2011-12-08 12:29:00,13314.0,SC3523,Shoes,5,69.07,Somalia,345.35,2011-12,2011-12,1
581397,2011-12-08 13:25:00,17668.0,SC4832,Shoes,16,54.18,Somalia,866.88,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC8330,Shoes,48,53.46,Somalia,2566.08,2011-12,2011-12,1
581419,2011-12-08 15:03:00,15484.0,SC5502,Shoes,53,16.38,Somalia,868.14,2011-12,2011-11,2
581433,2011-12-08 15:54:00,14911.0,SC3603,Shoes,53,2.26,Somalia,119.78,2011-12,2010-12,13
581456,2011-12-08 18:42:00,17530.0,SC2820,Shoes,70,89.55,Somalia,6268.5,2011-12,2011-10,3
581467,2011-12-08 19:24:00,13077.0,SC2389,Shoes,79,63.49,Somalia,5015.71,2011-12,2011-12,1
581495,2011-12-09 10:20:00,14051.0,SC4982,Shoes,26,74.77,Somalia,1944.02,2011-12,2011-12,1
581579,2011-12-09 12:19:00,17581.0,SC7805,Shoes,92,28.52,Somalia,2623.84,2011-12,2011-09,4
