InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575693,2011-11-10 16:36:00,16979.0,SC2547,Cloths,18,76.97,Morocco,1385.46,2011-11,2011-11,1
575718,2011-11-10 18:04:00,16907.0,SC1281,Cloths,16,98.71,Morocco,1579.36,2011-11,2011-11,1
575730,2011-11-10 19:53:00,14765.0,SC4984,Cloths,36,25.35,Morocco,912.6,2011-11,2011-11,1
575754,2011-11-11 10:43:00,17295.0,SC9664,Cloths,33,14.35,Morocco,473.55,2011-11,2011-10,2
575755,2011-11-11 10:45:00,17015.0,SC9968,Cloths,43,77.38,Morocco,3327.34,2011-11,2011-06,6
575842,2011-11-11 12:01:00,15024.0,SC1349,Cloths,33,99.71,Morocco,3290.43,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC4922,Cloths,9,48.48,Morocco,436.32,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC8610,Cloths,95,50.6,Morocco,4807.0,2011-11,2011-11,1
575849,2011-11-11 12:11:00,14790.0,SC9407,Cloths,4,54.79,Morocco,219.16,2011-11,2011-11,1
575849,2011-11-11 12:11:00,14790.0,SC9786,Cloths,26,93.46,Morocco,2429.96,2011-11,2011-11,1
575851,2011-11-11 12:13:00,14662.0,SC7991,Cloths,69,78.07,Morocco,5386.83,2011-11,2011-11,1
575874,2011-11-11 12:56:00,17054.0,SC1425,Cloths,50,29.72,Morocco,1486.0,2011-11,2011-11,1
575887,2011-11-11 14:03:00,17243.0,SC2466,Cloths,37,19.64,Morocco,726.6800000000001,2011-11,2011-03,9
575890,2011-11-11 14:09:00,15602.0,SC6167,Cloths,40,19.74,Morocco,789.5999999999999,2011-11,2011-11,1
575897,2011-11-11 14:53:00,15492.0,SC2034,Cloths,69,20.56,Morocco,1418.64,2011-11,2011-11,1
575899,2011-11-11 15:13:00,16133.0,SC8853,Cloths,26,64.5,Morocco,1677.0,2011-11,2011-05,7
575939,2011-11-13 11:37:00,13004.0,SC9152,Cloths,4,26.04,Morocco,104.16,2011-11,2011-08,4
575959,2011-11-13 12:27:00,14547.0,SC3730,Cloths,7,53.31,Morocco,373.17,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC7182,Cloths,70,51.81,Morocco,3626.7,2011-11,2011-03,9
575984,2011-11-13 13:50:00,17068.0,SC5446,Cloths,48,52.2,Morocco,2505.6000000000004,2011-11,2011-04,8
576055,2011-11-13 15:02:00,15449.0,SC5256,Cloths,54,70.7,Morocco,3817.8,2011-11,2011-11,1
576057,2011-11-13 15:06:00,15861.0,SC5140,Cloths,85,41.64,Morocco,3539.4,2011-11,2011-03,9
576065,2011-11-13 15:42:00,15005.0,SC7969,Cloths,16,46.35,Morocco,741.6,2011-11,2011-05,7
576071,2011-11-13 16:03:00,18069.0,SC4142,Cloths,53,69.37,Morocco,3676.61,2011-11,2011-04,8
576078,2011-11-13 16:22:00,14432.0,SC9687,Cloths,95,29.77,Morocco,2828.15,2011-11,2011-11,1
576172,2011-11-14 11:00:00,15482.0,SC2615,Cloths,14,82.84,Morocco,1159.76,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC3337,Cloths,99,5.46,Morocco,540.54,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC2866,Cloths,18,76.5,Morocco,1377.0,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC8543,Cloths,74,19.46,Morocco,1440.04,2011-11,2011-11,1
576239,2011-11-14 13:33:00,15694.0,SC7638,Cloths,60,20.44,Morocco,1226.4,2011-11,2011-01,11
576249,2011-11-14 13:47:00,17811.0,SC1944,Cloths,40,41.68,Morocco,1667.2,2011-11,2011-10,2
576255,2011-11-14 14:09:00,15993.0,SC1460,Cloths,91,17.67,Morocco,1607.9700000000005,2011-11,2011-10,2
576255,2011-11-14 14:09:00,15993.0,SC2020,Cloths,70,3.82,Morocco,267.4,2011-11,2011-10,2
576339,2011-11-14 15:27:00,14096.0,SC7690,Cloths,60,28.48,Morocco,1708.8,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1791,Cloths,92,50.75,Morocco,4669.0,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4868,Cloths,51,92.86,Morocco,4735.86,2011-11,2011-09,3
576345,2011-11-14 15:37:00,12374.0,SC3888,Cloths,33,37.83,Morocco,1248.39,2011-11,2011-11,1
576345,2011-11-14 15:37:00,12374.0,SC3165,Cloths,49,74.3,Morocco,3640.7,2011-11,2011-11,1
576353,2011-11-14 16:17:00,15050.0,SC1204,Cloths,21,74.23,Morocco,1558.8300000000002,2011-11,2011-11,1
576374,2011-11-15 08:50:00,13777.0,SC5449,Cloths,49,61.1,Morocco,2993.9,2011-11,2010-12,12
576380,2011-11-15 09:23:00,15419.0,SC8598,Cloths,75,20.98,Morocco,1573.5,2011-11,2011-11,1
576406,2011-11-15 11:17:00,13692.0,SC9271,Cloths,42,28.92,Morocco,1214.64,2011-11,2011-11,1
576564,2011-11-15 13:32:00,15311.0,SC5168,Cloths,12,75.26,Morocco,903.12,2011-11,2010-12,12
576570,2011-11-15 13:47:00,17220.0,SC4130,Cloths,71,57.98,Morocco,4116.58,2011-11,2011-10,2
576590,2011-11-15 14:30:00,16240.0,SC4341,Cloths,88,60.25,Morocco,5302.0,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC6300,Cloths,52,78.78,Morocco,4096.56,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC4720,Cloths,92,87.2,Morocco,8022.400000000001,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC5494,Cloths,4,34.81,Morocco,139.24,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC4559,Cloths,36,73.6,Morocco,2649.6,2011-11,2011-11,1
576774,2011-11-16 13:21:00,13131.0,SC1934,Cloths,64,70.96,Morocco,4541.44,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC5266,Cloths,43,64.13,Morocco,2757.59,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC9903,Cloths,15,10.46,Morocco,156.9,2011-11,2011-11,1
576809,2011-11-16 14:20:00,14851.0,SC9761,Cloths,52,63.32,Morocco,3292.64,2011-11,2011-11,1
577016,2011-11-17 12:21:00,17095.0,SC6865,Cloths,53,54.39,Morocco,2882.67,2011-11,2011-11,1
577031,2011-11-17 13:00:00,15298.0,SC1185,Cloths,37,62.24,Morocco,2302.88,2011-11,2011-11,1
577082,2011-11-17 15:31:00,15811.0,SC6101,Cloths,99,80.08,Morocco,7927.92,2011-11,2011-11,1
577107,2011-11-17 17:30:00,16558.0,SC6074,Cloths,99,20.09,Morocco,1988.91,2011-11,2011-03,9
577126,2011-11-17 19:22:00,12406.0,SC3638,Cloths,91,70.92,Morocco,6453.72,2011-11,2011-11,1
577152,2011-11-18 09:53:00,14277.0,SC5080,Cloths,36,33.08,Morocco,1190.88,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC7789,Cloths,25,18.62,Morocco,465.5,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC1402,Cloths,82,11.84,Morocco,970.88,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC8054,Cloths,76,33.69,Morocco,2560.44,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC9130,Cloths,12,77.28,Morocco,927.36,2011-11,2011-11,1
577320,2011-11-18 13:44:00,13880.0,SC6076,Cloths,86,87.96,Morocco,7564.559999999999,2011-11,2011-05,7
577411,2011-11-20 11:00:00,17387.0,SC3996,Cloths,72,22.38,Morocco,1611.36,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC5216,Cloths,65,57.87,Morocco,3761.55,2011-11,2011-06,6
577480,2011-11-20 11:37:00,14525.0,SC2538,Cloths,41,67.97,Morocco,2786.77,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC4203,Cloths,78,70.2,Morocco,5475.6,2011-11,2011-10,2
577485,2011-11-20 11:56:00,16360.0,SC3169,Cloths,29,48.51,Morocco,1406.79,2011-11,2011-10,2
577488,2011-11-20 12:00:00,13090.0,SC9849,Cloths,34,74.8,Morocco,2543.2,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC8254,Cloths,73,67.73,Morocco,4944.29,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC9394,Cloths,93,31.77,Morocco,2954.61,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC9956,Cloths,21,35.07,Morocco,736.47,2011-11,2011-11,1
577498,2011-11-20 12:22:00,15906.0,SC4352,Cloths,33,7.2,Morocco,237.6,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC7045,Cloths,25,23.18,Morocco,579.5,2011-11,2011-11,1
577520,2011-11-20 13:20:00,14553.0,SC9994,Cloths,16,39.12,Morocco,625.92,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC6994,Cloths,63,49.01,Morocco,3087.63,2011-11,2011-09,3
577740,2011-11-21 13:36:00,17625.0,SC5532,Cloths,19,1.77,Morocco,33.63,2011-11,2011-11,1
577747,2011-11-21 14:21:00,17450.0,SC7942,Cloths,44,81.23,Morocco,3574.1200000000003,2011-11,2011-01,11
577749,2011-11-21 14:26:00,16242.0,SC4411,Cloths,27,44.42,Morocco,1199.34,2011-11,2011-11,1
577757,2011-11-21 15:10:00,13755.0,SC8867,Cloths,73,49.13,Morocco,3586.49,2011-11,2011-11,1
577772,2011-11-21 15:53:00,18139.0,SC1892,Cloths,5,29.21,Morocco,146.05,2011-11,2011-11,1
577783,2011-11-21 16:20:00,18139.0,SC4563,Cloths,2,67.64,Morocco,135.28,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC7505,Cloths,94,61.16,Morocco,5749.04,2011-11,2010-12,12
577855,2011-11-22 11:18:00,15877.0,SC3471,Cloths,45,42.92,Morocco,1931.4,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC2757,Cloths,46,18.33,Morocco,843.18,2011-11,2011-11,1
578009,2011-11-22 12:48:00,14467.0,SC1241,Cloths,70,49.18,Morocco,3442.6,2011-11,2011-01,11
578016,2011-11-22 13:02:00,14506.0,SC3621,Cloths,71,11.39,Morocco,808.69,2011-11,2011-03,9
578020,2011-11-22 13:20:00,16979.0,SC2780,Cloths,16,58.62,Morocco,937.92,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC1511,Cloths,73,99.1,Morocco,7234.299999999999,2011-11,2011-11,1
578031,2011-11-22 13:41:00,15796.0,SC6546,Cloths,83,21.36,Morocco,1772.88,2011-11,2011-06,6
578041,2011-11-22 14:23:00,17338.0,SC9882,Cloths,93,41.33,Morocco,3843.69,2011-11,2011-11,1
578044,2011-11-22 14:41:00,13488.0,SC9587,Cloths,50,81.88,Morocco,4094.0,2011-11,2010-12,12
578088,2011-11-22 16:47:00,16376.0,SC6492,Cloths,72,32.72,Morocco,2355.84,2011-11,2011-11,1
578108,2011-11-23 09:20:00,14912.0,SC6604,Cloths,83,90.22,Morocco,7488.26,2011-11,2011-11,1
578153,2011-11-23 11:22:00,12748.0,SC6472,Cloths,55,60.48,Morocco,3326.4,2011-11,2010-12,12
578231,2011-11-23 12:05:00,14527.0,SC2449,Cloths,64,45.72,Morocco,2926.08,2011-11,2011-10,2
578262,2011-11-23 13:27:00,18283.0,SC8726,Cloths,50,89.9,Morocco,4495.0,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4984,Cloths,66,75.63,Morocco,4991.58,2011-11,2011-09,3
578273,2011-11-23 13:41:00,14335.0,SC6554,Cloths,3,61.59,Morocco,184.77,2011-11,2011-11,1
578288,2011-11-23 14:05:00,12748.0,SC3790,Cloths,55,6.05,Morocco,332.75,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC4354,Cloths,33,56.2,Morocco,1854.6,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC8110,Cloths,26,59.17,Morocco,1538.42,2011-11,2010-12,12
578302,2011-11-23 15:23:00,16057.0,SC1061,Cloths,92,71.87,Morocco,6612.040000000001,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC6905,Cloths,45,53.84,Morocco,2422.8,2011-11,2011-06,6
578310,2011-11-23 16:22:00,17434.0,SC9381,Cloths,54,15.89,Morocco,858.0600000000001,2011-11,2011-11,1
578312,2011-11-23 16:24:00,14032.0,SC8168,Cloths,7,47.3,Morocco,331.1,2011-11,2011-11,1
578333,2011-11-24 08:50:00,12471.0,SC6162,Cloths,14,4.22,Morocco,59.08,2011-11,2010-12,12
578349,2011-11-24 09:50:00,14539.0,SC9721,Cloths,69,28.31,Morocco,1953.39,2011-11,2011-11,1
578429,2011-11-24 12:12:00,16271.0,SC6191,Cloths,35,46.86,Morocco,1640.1,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC8388,Cloths,63,14.89,Morocco,938.07,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC2862,Cloths,27,78.02,Morocco,2106.54,2011-11,2011-11,1
578662,2011-11-24 16:51:00,17516.0,SC5524,Cloths,37,38.25,Morocco,1415.25,2011-11,2011-02,10
578666,2011-11-24 17:06:00,17727.0,SC8396,Cloths,100,85.42,Morocco,8542.0,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC6955,Cloths,55,56.16,Morocco,3088.8,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC7050,Cloths,64,33.1,Morocco,2118.4,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC5821,Cloths,21,27.56,Morocco,578.76,2011-11,2010-12,12
578790,2011-11-25 12:20:00,14966.0,SC2911,Cloths,59,95.49,Morocco,5633.91,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC6690,Cloths,79,57.03,Morocco,4505.37,2011-11,2011-11,1
578818,2011-11-25 13:47:00,17920.0,SC5747,Cloths,73,15.69,Morocco,1145.37,2011-11,2011-10,2
578834,2011-11-25 15:32:00,18109.0,SC4493,Cloths,98,7.42,Morocco,727.16,2011-11,2011-01,11
578858,2011-11-27 11:22:00,18145.0,SC2126,Cloths,75,99.6,Morocco,7470.0,2011-11,2011-05,7
578914,2011-11-27 11:54:00,13782.0,SC3549,Cloths,56,76.64,Morocco,4291.84,2011-11,2011-04,8
578926,2011-11-27 12:24:00,18156.0,SC7210,Cloths,92,28.12,Morocco,2587.04,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC3605,Cloths,3,21.67,Morocco,65.01,2011-11,2011-06,6
578936,2011-11-27 13:00:00,16923.0,SC7051,Cloths,80,18.48,Morocco,1478.4,2011-11,2011-03,9
578937,2011-11-27 13:03:00,16592.0,SC1477,Cloths,50,91.91,Morocco,4595.5,2011-11,2011-11,1
578939,2011-11-27 13:14:00,17068.0,SC1699,Cloths,18,72.17,Morocco,1299.06,2011-11,2011-04,8
578954,2011-11-27 15:02:00,15054.0,SC4336,Cloths,63,57.35,Morocco,3613.05,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC7308,Cloths,45,89.73,Morocco,4037.85,2011-11,2011-03,9
578995,2011-11-27 15:59:00,15861.0,SC2684,Cloths,69,46.47,Morocco,3206.43,2011-11,2011-03,9
578999,2011-11-27 16:08:00,17595.0,SC5892,Cloths,72,77.06,Morocco,5548.32,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC5328,Cloths,69,10.36,Morocco,714.8399999999999,2011-11,2011-11,1
579106,2011-11-28 11:42:00,16705.0,SC8251,Cloths,71,79.59,Morocco,5650.89,2011-11,2011-10,2
579124,2011-11-28 12:14:00,15721.0,SC3904,Cloths,57,70.99,Morocco,4046.43,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC6635,Cloths,90,73.29,Morocco,6596.1,2011-11,2010-12,12
579141,2011-11-28 13:06:00,17019.0,SC6275,Cloths,24,19.88,Morocco,477.12,2011-11,2010-12,12
579142,2011-11-28 13:06:00,16744.0,SC4574,Cloths,18,90.08,Morocco,1621.44,2011-11,2011-11,1
579144,2011-11-28 13:11:00,13269.0,SC9790,Cloths,13,24.8,Morocco,322.40000000000003,2011-11,2010-12,12
579144,2011-11-28 13:11:00,13269.0,SC6012,Cloths,1,77.33,Morocco,77.33,2011-11,2010-12,12
579166,2011-11-28 14:02:00,14290.0,SC5619,Cloths,86,35.18,Morocco,3025.48,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC2775,Cloths,92,42.7,Morocco,3928.4,2011-11,2011-11,1
579270,2011-11-29 09:50:00,15783.0,SC4415,Cloths,80,87.07,Morocco,6965.599999999999,2011-11,2011-11,1
579283,2011-11-29 10:45:00,13883.0,SC9229,Cloths,87,53.07,Morocco,4617.09,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC2754,Cloths,13,68.94,Morocco,896.22,2011-11,2011-11,1
579332,2011-11-29 11:41:00,14408.0,SC8903,Cloths,96,47.61,Morocco,4570.56,2011-11,2011-08,4
579455,2011-11-29 14:14:00,15239.0,SC1941,Cloths,92,8.19,Morocco,753.4799999999999,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC4514,Cloths,60,53.86,Morocco,3231.6,2011-11,2011-01,11
579459,2011-11-29 14:38:00,17173.0,SC3638,Cloths,93,68.2,Morocco,6342.6,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC2366,Cloths,74,84.54,Morocco,6255.96,2011-11,2011-01,11
579501,2011-11-29 16:16:00,14088.0,SC9697,Cloths,86,61.16,Morocco,5259.759999999999,2011-11,2011-06,6
579550,2011-11-30 10:48:00,12630.0,SC9871,Cloths,84,69.64,Morocco,5849.76,2011-11,2011-11,1
579553,2011-11-30 10:54:00,14156.0,SC5106,Cloths,76,42.01,Morocco,3192.76,2011-11,2011-08,4
579555,2011-11-30 11:08:00,16241.0,SC6750,Cloths,61,59.32,Morocco,3618.52,2011-11,2011-08,4
579556,2011-11-30 11:17:00,17835.0,SC8611,Cloths,74,74.75,Morocco,5531.5,2011-11,2011-11,1
579559,2011-11-30 11:30:00,16764.0,SC5239,Cloths,8,33.97,Morocco,271.76,2011-11,2011-10,2
579560,2011-11-30 11:31:00,15039.0,SC5732,Cloths,3,18.9,Morocco,56.7,2011-11,2010-12,12
579672,2011-11-30 12:41:00,14005.0,SC4269,Cloths,33,16.67,Morocco,550.11,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC1550,Cloths,29,31.57,Morocco,915.53,2011-11,2011-09,3
579693,2011-11-30 14:09:00,15712.0,SC3266,Cloths,66,12.91,Morocco,852.0600000000001,2011-11,2011-11,1
579749,2011-11-30 14:41:00,13362.0,SC2032,Cloths,43,25.11,Morocco,1079.73,2011-11,2011-02,10
579754,2011-11-30 14:52:00,17911.0,SC4482,Cloths,28,94.71,Morocco,2651.88,2011-11,2011-11,1
579870,2011-11-30 16:47:00,12437.0,SC2094,Cloths,76,98.68,Morocco,7499.68,2011-11,2011-09,3
579881,2011-11-30 17:22:00,12429.0,SC9416,Cloths,53,13.0,Morocco,689.0,2011-11,2011-11,1
579949,2011-12-01 11:00:00,16700.0,SC4298,Cloths,6,65.03,Morocco,390.18,2011-12,2010-12,13
579991,2011-12-01 11:20:00,13159.0,SC9163,Cloths,50,86.44,Morocco,4322.0,2011-12,2011-08,5
580071,2011-12-01 13:47:00,15500.0,SC5656,Cloths,93,56.56,Morocco,5260.08,2011-12,2011-12,1
580104,2011-12-01 15:13:00,15189.0,SC3444,Cloths,98,91.06,Morocco,8923.880000000001,2011-12,2011-12,1
580119,2011-12-01 16:37:00,17920.0,SC7403,Cloths,82,37.61,Morocco,3084.02,2011-12,2011-10,3
580137,2011-12-01 19:54:00,17566.0,SC6199,Cloths,16,74.81,Morocco,1196.96,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC8246,Cloths,8,38.2,Morocco,305.6,2011-12,2011-10,3
580289,2011-12-02 13:32:00,15856.0,SC6155,Cloths,24,82.25,Morocco,1974.0,2011-12,2011-07,6
580290,2011-12-02 13:35:00,17221.0,SC2225,Cloths,99,7.88,Morocco,780.12,2011-12,2011-12,1
580298,2011-12-02 13:54:00,17086.0,SC3850,Cloths,28,18.86,Morocco,528.0799999999999,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC5737,Cloths,87,39.76,Morocco,3459.12,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC4897,Cloths,69,5.95,Morocco,410.55,2011-12,2011-12,1
580317,2011-12-02 15:29:00,13458.0,SC3043,Cloths,9,56.24,Morocco,506.16,2011-12,2011-06,7
580399,2011-12-04 11:45:00,13471.0,SC7652,Cloths,26,15.03,Morocco,390.78,2011-12,2011-12,1
580432,2011-12-04 12:14:00,13153.0,SC9542,Cloths,24,13.75,Morocco,330.0,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC2932,Cloths,79,70.55,Morocco,5573.45,2011-12,2011-12,1
580502,2011-12-04 13:15:00,16931.0,SC2421,Cloths,8,63.86,Morocco,510.88,2011-12,2011-05,8
580504,2011-12-04 13:32:00,17936.0,SC7481,Cloths,34,93.03,Morocco,3163.02,2011-12,2011-12,1
580511,2011-12-04 13:54:00,12560.0,SC9066,Cloths,28,26.91,Morocco,753.48,2011-12,2011-12,1
580536,2011-12-04 16:07:00,12490.0,SC8752,Cloths,17,75.75,Morocco,1287.75,2011-12,2011-07,6
580553,2011-12-05 10:14:00,12646.0,SC8280,Cloths,85,21.04,Morocco,1788.4,2011-12,2011-12,1
580600,2011-12-05 11:13:00,12841.0,SC7798,Cloths,10,13.45,Morocco,134.5,2011-12,2011-09,4
580611,2011-12-05 11:49:00,12748.0,SC8475,Cloths,3,18.94,Morocco,56.82000000000001,2011-12,2010-12,13
580643,2011-12-05 12:59:00,14547.0,SC1202,Cloths,65,88.65,Morocco,5762.25,2011-12,2011-11,2
580664,2011-12-05 14:03:00,15097.0,SC1641,Cloths,53,53.28,Morocco,2823.84,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC3884,Cloths,18,29.05,Morocco,522.9,2011-12,2011-08,5
580727,2011-12-05 17:17:00,14096.0,SC4147,Cloths,66,5.77,Morocco,380.82,2011-12,2011-09,4
580877,2011-12-06 12:15:00,17250.0,SC3503,Cloths,75,49.36,Morocco,3702.0,2011-12,2011-12,1
580878,2011-12-06 12:18:00,14113.0,SC3169,Cloths,18,94.7,Morocco,1704.6,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC1192,Cloths,17,53.09,Morocco,902.53,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC1340,Cloths,69,68.93,Morocco,4756.17,2011-12,2011-12,1
580887,2011-12-06 12:26:00,13755.0,SC7310,Cloths,86,64.15,Morocco,5516.900000000001,2011-12,2011-11,2
580891,2011-12-06 12:28:00,17481.0,SC1968,Cloths,15,90.83,Morocco,1362.45,2011-12,2011-12,1
580901,2011-12-06 12:45:00,16528.0,SC2161,Cloths,35,32.52,Morocco,1138.2,2011-12,2011-12,1
580958,2011-12-06 14:30:00,17266.0,SC4303,Cloths,37,19.08,Morocco,705.9599999999999,2011-12,2011-12,1
580964,2011-12-06 14:50:00,15822.0,SC7646,Cloths,62,76.89,Morocco,4767.18,2011-12,2011-12,1
580992,2011-12-06 17:04:00,14282.0,SC1789,Cloths,52,69.71,Morocco,3624.92,2011-12,2011-12,1
581002,2011-12-07 08:21:00,14708.0,SC4019,Cloths,94,39.79,Morocco,3740.26,2011-12,2011-12,1
581134,2011-12-07 13:12:00,16368.0,SC7584,Cloths,98,4.49,Morocco,440.02,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC4934,Cloths,88,58.8,Morocco,5174.4,2011-12,2011-01,12
581147,2011-12-07 14:01:00,16426.0,SC8935,Cloths,63,28.21,Morocco,1777.23,2011-12,2011-12,1
581188,2011-12-07 16:47:00,17735.0,SC3143,Cloths,71,27.0,Morocco,1917.0,2011-12,2011-04,9
581266,2011-12-08 11:25:00,12621.0,SC7209,Cloths,73,83.23,Morocco,6075.79,2011-12,2011-08,5
581333,2011-12-08 12:05:00,15159.0,SC9898,Cloths,96,1.44,Morocco,138.24,2011-12,2011-10,3
581378,2011-12-08 12:50:00,17673.0,SC4004,Cloths,66,55.7,Morocco,3676.2,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC5605,Cloths,51,58.68,Morocco,2992.68,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC2329,Cloths,59,69.29,Morocco,4088.1100000000006,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC1221,Cloths,43,15.03,Morocco,646.29,2011-12,2011-12,1
581456,2011-12-08 18:42:00,17530.0,SC5494,Cloths,92,62.78,Morocco,5775.76,2011-12,2010-12,13
581469,2011-12-08 19:28:00,14606.0,SC4839,Cloths,33,12.21,Morocco,402.93,2011-12,2010-12,13
581496,2011-12-09 10:20:00,16558.0,SC4764,Cloths,89,56.83,Morocco,5057.87,2011-12,2011-03,10
581516,2011-12-09 11:26:00,14422.0,SC9789,Cloths,26,55.92,Morocco,1453.92,2011-12,2011-09,4
581567,2011-12-09 11:56:00,16626.0,SC7736,Cloths,60,37.79,Morocco,2267.4,2011-12,2011-03,10
581585,2011-12-09 12:31:00,15804.0,SC6908,Cloths,12,24.28,Morocco,291.36,2011-12,2011-08,5
