InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574861,2011-11-07 12:24:00,17368.0,SC1949,Electronics,20,72.95,Senegal,1459.0,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC5344,Electronics,51,2.2,Senegal,112.2,2011-11,2011-04,8
574863,2011-11-07 12:29:00,15719.0,SC5075,Electronics,16,75.5,Senegal,1208.0,2011-11,2011-04,8
574892,2011-11-07 14:40:00,14700.0,SC7579,Electronics,23,40.58,Senegal,933.34,2011-11,2011-11,1
574896,2011-11-07 14:51:00,17014.0,SC3570,Electronics,96,61.0,Senegal,5856.0,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC3393,Electronics,20,55.75,Senegal,1115.0,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC1204,Electronics,48,17.42,Senegal,836.1600000000001,2011-11,2011-11,1
574933,2011-11-07 16:49:00,18150.0,SC2276,Electronics,24,8.33,Senegal,199.92,2011-11,2011-07,5
574940,2011-11-07 17:21:00,14929.0,SC5382,Electronics,43,96.29,Senegal,4140.47,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC2261,Electronics,83,76.14,Senegal,6319.62,2011-11,2011-11,1
575017,2011-11-08 11:25:00,17219.0,SC4946,Electronics,21,68.73,Senegal,1443.3300000000002,2011-11,2011-11,1
575034,2011-11-08 11:38:00,15573.0,SC3160,Electronics,58,81.62,Senegal,4733.96,2011-11,2011-11,1
575049,2011-11-08 12:13:00,12721.0,SC4207,Electronics,84,21.01,Senegal,1764.84,2011-11,2011-06,6
575049,2011-11-08 12:13:00,12721.0,SC7066,Electronics,72,94.18,Senegal,6780.960000000001,2011-11,2011-06,6
575087,2011-11-08 13:57:00,16549.0,SC6540,Electronics,99,73.15,Senegal,7241.85,2011-11,2011-08,4
575089,2011-11-08 14:02:00,13437.0,SC8170,Electronics,92,59.33,Senegal,5458.36,2011-11,2011-06,6
575117,2011-11-08 14:22:00,12748.0,SC2412,Electronics,77,45.21,Senegal,3481.17,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC2463,Electronics,9,42.46,Senegal,382.14,2011-11,2010-12,12
575137,2011-11-08 15:13:00,13090.0,SC3774,Electronics,94,43.38,Senegal,4077.72,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC7032,Electronics,83,87.71,Senegal,7279.929999999999,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC9214,Electronics,26,60.34,Senegal,1568.84,2011-11,2011-11,1
575218,2011-11-09 11:16:00,16592.0,SC3995,Electronics,93,34.94,Senegal,3249.42,2011-11,2011-11,1
575320,2011-11-09 13:30:00,17011.0,SC9644,Electronics,37,2.52,Senegal,93.24,2011-11,2011-11,1
575383,2011-11-09 15:17:00,15986.0,SC6371,Electronics,75,27.26,Senegal,2044.5,2011-11,2011-11,1
575410,2011-11-09 15:50:00,17705.0,SC3004,Electronics,99,40.52,Senegal,4011.480000000001,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC8186,Electronics,60,92.53,Senegal,5551.8,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC2632,Electronics,67,94.25,Senegal,6314.75,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC6210,Electronics,39,2.84,Senegal,110.76,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC1627,Electronics,91,57.73,Senegal,5253.429999999999,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC4677,Electronics,32,29.87,Senegal,955.84,2011-11,2011-11,1
575563,2011-11-10 11:22:00,17521.0,SC6035,Electronics,96,40.2,Senegal,3859.2,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC4884,Electronics,71,65.11,Senegal,4622.81,2011-11,2011-11,1
575610,2011-11-10 12:45:00,16628.0,SC7489,Electronics,48,55.16,Senegal,2647.68,2011-11,2011-11,1
575612,2011-11-10 12:47:00,17416.0,SC3711,Electronics,47,70.01,Senegal,3290.4700000000003,2011-11,2011-11,1
575680,2011-11-10 15:23:00,13148.0,SC6241,Electronics,41,36.78,Senegal,1507.98,2011-11,2011-11,1
575680,2011-11-10 15:23:00,13148.0,SC3754,Electronics,37,18.08,Senegal,668.9599999999999,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC7152,Electronics,77,96.77,Senegal,7451.29,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC9631,Electronics,52,72.37,Senegal,3763.24,2011-11,2011-11,1
575703,2011-11-10 16:59:00,13767.0,SC8324,Electronics,68,28.76,Senegal,1955.68,2011-11,2011-08,4
575751,2011-11-11 10:32:00,14911.0,SC6360,Electronics,1,76.27,Senegal,76.27,2011-11,2010-12,12
575753,2011-11-11 10:41:00,17841.0,SC6082,Electronics,90,84.38,Senegal,7594.2,2011-11,2011-01,11
575846,2011-11-11 12:07:00,17364.0,SC6506,Electronics,15,64.9,Senegal,973.5,2011-11,2011-02,10
575851,2011-11-11 12:13:00,14662.0,SC8050,Electronics,99,75.27,Senegal,7451.73,2011-11,2011-01,11
575877,2011-11-11 13:25:00,14907.0,SC6782,Electronics,2,14.73,Senegal,29.46,2011-11,2011-07,5
575885,2011-11-11 13:46:00,16460.0,SC5336,Electronics,99,68.75,Senegal,6806.25,2011-11,2011-11,1
575924,2011-11-11 17:13:00,17069.0,SC7235,Electronics,80,51.6,Senegal,4128.0,2011-11,2011-11,1
575965,2011-11-13 12:32:00,13426.0,SC8161,Electronics,32,54.27,Senegal,1736.64,2011-11,2011-11,1
575965,2011-11-13 12:32:00,13426.0,SC7906,Electronics,32,57.49,Senegal,1839.68,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC3245,Electronics,49,67.83,Senegal,3323.67,2011-11,2011-07,5
575972,2011-11-13 13:01:00,14499.0,SC7574,Electronics,60,90.36,Senegal,5421.6,2011-11,2011-07,5
575972,2011-11-13 13:01:00,14499.0,SC3233,Electronics,18,72.13,Senegal,1298.34,2011-11,2011-07,5
575972,2011-11-13 13:01:00,14499.0,SC5163,Electronics,51,67.53,Senegal,3444.03,2011-11,2011-07,5
575977,2011-11-13 13:27:00,17287.0,SC7000,Electronics,5,42.31,Senegal,211.55,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC1607,Electronics,41,57.72,Senegal,2366.52,2011-11,2011-11,1
576025,2011-11-13 14:34:00,13232.0,SC7724,Electronics,46,43.29,Senegal,1991.34,2011-11,2011-06,6
576051,2011-11-13 14:45:00,14911.0,SC7415,Electronics,96,1.73,Senegal,166.07999999999998,2011-11,2010-12,12
576062,2011-11-13 15:30:00,12867.0,SC2703,Electronics,59,61.1,Senegal,3604.9,2011-11,2011-02,10
576068,2011-11-13 15:52:00,14788.0,SC6696,Electronics,65,73.32,Senegal,4765.799999999999,2011-11,2011-11,1
576077,2011-11-13 16:22:00,16720.0,SC9706,Electronics,27,61.84,Senegal,1669.68,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC3217,Electronics,10,50.1,Senegal,501.0,2011-11,2011-10,2
576083,2011-11-14 08:22:00,17404.0,SC1950,Electronics,60,51.49,Senegal,3089.4,2011-11,2011-10,2
576176,2011-11-14 11:04:00,16936.0,SC5735,Electronics,81,70.23,Senegal,5688.63,2011-11,2011-11,1
576224,2011-11-14 13:08:00,15458.0,SC6415,Electronics,92,74.23,Senegal,6829.160000000001,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC4000,Electronics,74,12.16,Senegal,899.84,2011-11,2011-10,2
576301,2011-11-14 14:40:00,14667.0,SC3151,Electronics,60,85.78,Senegal,5146.8,2011-11,2011-11,1
576378,2011-11-15 09:15:00,15628.0,SC6627,Electronics,12,89.35,Senegal,1072.1999999999998,2011-11,2011-10,2
576399,2011-11-15 10:50:00,12684.0,SC2957,Electronics,4,13.29,Senegal,53.16,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC5632,Electronics,71,26.77,Senegal,1900.67,2011-11,2011-11,1
576568,2011-11-15 13:42:00,17153.0,SC4798,Electronics,92,28.19,Senegal,2593.48,2011-11,2011-11,1
576574,2011-11-15 13:53:00,13078.0,SC8232,Electronics,50,67.87,Senegal,3393.5,2011-11,2011-09,3
576581,2011-11-15 14:15:00,15955.0,SC7654,Electronics,42,32.55,Senegal,1367.1,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC1432,Electronics,48,27.26,Senegal,1308.48,2011-11,2010-12,12
576611,2011-11-15 16:29:00,17357.0,SC6554,Electronics,16,34.4,Senegal,550.4,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC3594,Electronics,26,74.05,Senegal,1925.3,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC2146,Electronics,30,92.04,Senegal,2761.2000000000003,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC1996,Electronics,14,14.64,Senegal,204.96,2011-11,2011-04,8
576667,2011-11-16 11:48:00,12963.0,SC1050,Electronics,58,92.91,Senegal,5388.78,2011-11,2011-11,1
576672,2011-11-16 11:59:00,12731.0,SC9836,Electronics,30,20.01,Senegal,600.3000000000001,2011-11,2011-05,7
576688,2011-11-16 12:16:00,16717.0,SC7851,Electronics,22,81.97,Senegal,1803.34,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC2201,Electronics,76,86.46,Senegal,6570.959999999999,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC4606,Electronics,40,58.27,Senegal,2330.8,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC2522,Electronics,57,30.27,Senegal,1725.39,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC7557,Electronics,97,23.15,Senegal,2245.55,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC1357,Electronics,22,16.67,Senegal,366.74,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC2952,Electronics,13,57.29,Senegal,744.77,2011-11,2011-11,1
576768,2011-11-16 13:13:00,13408.0,SC8596,Electronics,61,48.58,Senegal,2963.38,2011-11,2011-02,10
576779,2011-11-16 13:25:00,14554.0,SC7564,Electronics,2,67.12,Senegal,134.24,2011-11,2011-11,1
576832,2011-11-16 15:01:00,13102.0,SC8784,Electronics,42,55.37,Senegal,2325.54,2011-11,2011-11,1
576841,2011-11-16 15:26:00,17368.0,SC9950,Electronics,11,5.84,Senegal,64.24,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC1749,Electronics,76,83.12,Senegal,6317.120000000001,2011-11,2011-11,1
576924,2011-11-17 10:53:00,17419.0,SC9854,Electronics,8,81.96,Senegal,655.68,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC1332,Electronics,45,49.96,Senegal,2248.2,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC8288,Electronics,20,96.93,Senegal,1938.6,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC6341,Electronics,63,64.44,Senegal,4059.72,2011-11,2011-11,1
577068,2011-11-17 14:50:00,15563.0,SC1026,Electronics,72,18.53,Senegal,1334.16,2011-11,2010-12,12
577092,2011-11-17 16:35:00,15136.0,SC7102,Electronics,14,2.44,Senegal,34.16,2011-11,2011-11,1
577108,2011-11-17 17:34:00,15983.0,SC4646,Electronics,35,77.95,Senegal,2728.25,2011-11,2011-11,1
577146,2011-11-18 09:42:00,16414.0,SC8020,Electronics,48,70.41,Senegal,3379.68,2011-11,2011-11,1
577148,2011-11-18 09:43:00,13941.0,SC6070,Electronics,42,81.02,Senegal,3402.84,2011-11,2011-11,1
577156,2011-11-18 09:57:00,13471.0,SC5323,Electronics,5,9.93,Senegal,49.65,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC3846,Electronics,80,2.65,Senegal,212.0,2011-11,2011-07,5
577228,2011-11-18 12:07:00,12391.0,SC6253,Electronics,63,86.04,Senegal,5420.52,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC5653,Electronics,59,34.02,Senegal,2007.1800000000003,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC9927,Electronics,50,13.76,Senegal,688.0,2011-11,2011-11,1
577296,2011-11-18 12:47:00,17286.0,SC9810,Electronics,70,95.97,Senegal,6717.9,2011-11,2011-11,1
577298,2011-11-18 12:49:00,14299.0,SC7241,Electronics,40,63.75,Senegal,2550.0,2011-11,2011-11,1
577308,2011-11-18 13:14:00,15088.0,SC2633,Electronics,66,9.1,Senegal,600.6,2011-11,2011-11,1
577312,2011-11-18 13:18:00,17049.0,SC6941,Electronics,45,8.1,Senegal,364.5,2011-11,2011-05,7
577316,2011-11-18 13:30:00,12578.0,SC4739,Electronics,34,76.11,Senegal,2587.74,2011-11,2011-11,1
577326,2011-11-18 14:08:00,14646.0,SC9726,Electronics,32,80.05,Senegal,2561.6,2011-11,2010-12,12
577355,2011-11-18 15:53:00,14911.0,SC1805,Electronics,60,57.21,Senegal,3432.6,2011-11,2010-12,12
577402,2011-11-20 10:11:00,15465.0,SC9931,Electronics,19,71.23,Senegal,1353.37,2011-11,2011-11,1
577409,2011-11-20 10:53:00,16779.0,SC1349,Electronics,100,34.58,Senegal,3458.0,2011-11,2011-04,8
577438,2011-11-20 11:09:00,18118.0,SC5442,Electronics,23,4.1,Senegal,94.3,2011-11,2011-03,9
577443,2011-11-20 11:16:00,12971.0,SC5192,Electronics,96,6.11,Senegal,586.5600000000001,2011-11,2011-11,1
577474,2011-11-20 11:30:00,12778.0,SC2942,Electronics,50,44.73,Senegal,2236.5,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC8507,Electronics,30,14.04,Senegal,421.2,2011-11,2011-10,2
577504,2011-11-20 12:36:00,14159.0,SC4699,Electronics,44,48.63,Senegal,2139.7200000000003,2011-11,2010-12,12
577519,2011-11-20 13:20:00,15044.0,SC7561,Electronics,81,28.98,Senegal,2347.38,2011-11,2010-12,12
577526,2011-11-20 13:39:00,16513.0,SC2907,Electronics,33,8.18,Senegal,269.94,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC3292,Electronics,87,76.19,Senegal,6628.53,2011-11,2011-10,2
577544,2011-11-20 14:43:00,17758.0,SC2188,Electronics,80,84.6,Senegal,6768.0,2011-11,2011-09,3
577545,2011-11-20 14:43:00,16931.0,SC8635,Electronics,89,85.28,Senegal,7589.92,2011-11,2011-05,7
577549,2011-11-20 15:00:00,17841.0,SC1639,Electronics,2,86.35,Senegal,172.7,2011-11,2011-01,11
577601,2011-11-21 08:31:00,17675.0,SC4711,Electronics,70,18.33,Senegal,1283.1,2011-11,2011-08,4
577609,2011-11-21 09:51:00,12349.0,SC1105,Electronics,82,66.78,Senegal,5475.96,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC1910,Electronics,72,15.73,Senegal,1132.56,2011-11,2011-11,1
577728,2011-11-21 12:52:00,17811.0,SC9649,Electronics,68,62.34,Senegal,4239.12,2011-11,2011-02,10
577742,2011-11-21 13:41:00,13755.0,SC6535,Electronics,46,70.12,Senegal,3225.5200000000004,2011-11,2011-10,2
577754,2011-11-21 14:47:00,18139.0,SC6827,Electronics,91,55.09,Senegal,5013.1900000000005,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC9744,Electronics,35,78.85,Senegal,2759.75,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC6048,Electronics,9,59.19,Senegal,532.71,2011-11,2011-11,1
577783,2011-11-21 16:20:00,18139.0,SC7002,Electronics,62,40.65,Senegal,2520.3,2011-11,2011-11,1
577785,2011-11-21 16:25:00,16369.0,SC5018,Electronics,85,15.99,Senegal,1359.15,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC8709,Electronics,96,80.44,Senegal,7722.24,2011-11,2011-11,1
577807,2011-11-22 08:26:00,15699.0,SC6087,Electronics,8,78.28,Senegal,626.24,2011-11,2011-11,1
577831,2011-11-22 10:17:00,16748.0,SC9521,Electronics,29,84.74,Senegal,2457.46,2011-11,2011-11,1
577838,2011-11-22 10:32:00,16352.0,SC2473,Electronics,71,53.4,Senegal,3791.4,2011-11,2011-11,1
577950,2011-11-22 12:09:00,14129.0,SC7056,Electronics,39,9.72,Senegal,379.08,2011-11,2011-11,1
577973,2011-11-22 12:13:00,13798.0,SC4591,Electronics,24,43.59,Senegal,1046.16,2011-11,2011-01,11
578016,2011-11-22 13:02:00,14506.0,SC1725,Electronics,46,89.73,Senegal,4127.58,2011-11,2011-11,1
578033,2011-11-22 13:42:00,12656.0,SC8415,Electronics,94,15.32,Senegal,1440.08,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC2137,Electronics,36,70.19,Senegal,2526.84,2011-11,2011-11,1
578053,2011-11-22 14:59:00,14422.0,SC1995,Electronics,50,76.46,Senegal,3823.0,2011-11,2011-09,3
578059,2011-11-22 15:15:00,13940.0,SC9716,Electronics,79,94.09,Senegal,7433.110000000001,2011-11,2011-11,1
578075,2011-11-22 16:11:00,15039.0,SC5741,Electronics,81,84.02,Senegal,6805.62,2011-11,2010-12,12
578114,2011-11-23 09:41:00,16185.0,SC8526,Electronics,69,45.34,Senegal,3128.46,2011-11,2011-11,1
578128,2011-11-23 10:38:00,12919.0,SC4821,Electronics,3,73.55,Senegal,220.65,2011-11,2011-11,1
578140,2011-11-23 10:58:00,14646.0,SC2953,Electronics,49,72.32,Senegal,3543.68,2011-11,2010-12,12
578140,2011-11-23 10:58:00,14646.0,SC4225,Electronics,10,59.34,Senegal,593.4000000000001,2011-11,2010-12,12
578174,2011-11-23 11:37:00,13576.0,SC1732,Electronics,85,22.59,Senegal,1920.15,2011-11,2011-11,1
578225,2011-11-23 11:51:00,17700.0,SC1239,Electronics,96,80.0,Senegal,7680.0,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC2278,Electronics,22,12.82,Senegal,282.04,2011-11,2011-06,6
578275,2011-11-23 13:46:00,15916.0,SC7780,Electronics,54,84.8,Senegal,4579.2,2011-11,2011-04,8
578278,2011-11-23 13:51:00,12748.0,SC4951,Electronics,63,31.92,Senegal,2010.96,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC6802,Electronics,18,38.52,Senegal,693.36,2011-11,2011-01,11
578289,2011-11-23 14:07:00,17841.0,SC8207,Electronics,75,7.31,Senegal,548.25,2011-11,2011-01,11
578302,2011-11-23 15:23:00,16057.0,SC3054,Electronics,2,30.18,Senegal,60.36,2011-11,2011-11,1
578314,2011-11-23 16:33:00,13350.0,SC7685,Electronics,35,15.88,Senegal,555.8000000000001,2011-11,2011-09,3
578384,2011-11-24 11:47:00,16189.0,SC7289,Electronics,30,80.15,Senegal,2404.5,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC8911,Electronics,18,72.94,Senegal,1312.92,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC2754,Electronics,49,99.03,Senegal,4852.47,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC4225,Electronics,93,4.51,Senegal,419.43,2011-11,2011-11,1
578789,2011-11-25 12:17:00,16161.0,SC2853,Electronics,38,50.26,Senegal,1909.88,2011-11,2011-02,10
578808,2011-11-25 13:23:00,16327.0,SC9953,Electronics,51,49.56,Senegal,2527.56,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC9971,Electronics,37,1.38,Senegal,51.06,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC7496,Electronics,12,25.21,Senegal,302.52,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC9720,Electronics,100,12.89,Senegal,1289.0,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC5357,Electronics,34,97.29,Senegal,3307.86,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC8249,Electronics,20,34.98,Senegal,699.5999999999999,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC8254,Electronics,14,83.4,Senegal,1167.6,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC1145,Electronics,98,20.03,Senegal,1962.94,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC3898,Electronics,41,28.58,Senegal,1171.78,2011-11,2011-11,1
579089,2011-11-28 10:46:00,17920.0,SC6635,Electronics,57,49.06,Senegal,2796.42,2011-11,2011-11,1
579096,2011-11-28 11:07:00,15561.0,SC3449,Electronics,49,63.54,Senegal,3113.46,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC9082,Electronics,54,28.1,Senegal,1517.4,2011-11,2011-01,11
579135,2011-11-28 12:44:00,18096.0,SC3646,Electronics,72,77.0,Senegal,5544.0,2011-11,2011-11,1
579143,2011-11-28 13:08:00,13882.0,SC5427,Electronics,93,39.6,Senegal,3682.8,2011-11,2011-10,2
579167,2011-11-28 14:06:00,16800.0,SC4608,Electronics,49,55.9,Senegal,2739.1,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC6706,Electronics,80,4.46,Senegal,356.8,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC3312,Electronics,9,46.86,Senegal,421.74,2011-11,2010-12,12
579258,2011-11-29 08:21:00,15148.0,SC7862,Electronics,91,81.83,Senegal,7446.53,2011-11,2011-11,1
579287,2011-11-29 10:58:00,13496.0,SC9987,Electronics,2,27.83,Senegal,55.66,2011-11,2011-11,1
579288,2011-11-29 11:05:00,17772.0,SC2714,Electronics,31,28.88,Senegal,895.28,2011-11,2011-11,1
579293,2011-11-29 11:22:00,14419.0,SC1853,Electronics,40,46.1,Senegal,1844.0,2011-11,2010-12,12
579301,2011-11-29 11:32:00,18118.0,SC2550,Electronics,41,76.18,Senegal,3123.38,2011-11,2011-03,9
579345,2011-11-29 11:46:00,12727.0,SC4309,Electronics,30,22.78,Senegal,683.4000000000001,2011-11,2011-11,1
579350,2011-11-29 11:48:00,15218.0,SC5791,Electronics,58,72.59,Senegal,4210.22,2011-11,2011-01,11
579408,2011-11-29 12:34:00,14701.0,SC8189,Electronics,30,94.7,Senegal,2841.0,2011-11,2011-02,10
579430,2011-11-29 13:06:00,12748.0,SC5024,Electronics,62,50.1,Senegal,3106.2000000000003,2011-11,2010-12,12
579454,2011-11-29 14:08:00,12901.0,SC8957,Electronics,14,45.92,Senegal,642.88,2011-11,2011-07,5
579461,2011-11-29 14:42:00,15615.0,SC9887,Electronics,20,34.58,Senegal,691.5999999999999,2011-11,2011-05,7
579461,2011-11-29 14:42:00,15615.0,SC1793,Electronics,21,65.79,Senegal,1381.59,2011-11,2011-05,7
579491,2011-11-29 15:23:00,14723.0,SC3929,Electronics,40,69.84,Senegal,2793.6000000000004,2011-11,2011-11,1
579503,2011-11-29 16:23:00,17097.0,SC3756,Electronics,87,92.34,Senegal,8033.58,2011-11,2011-01,11
579516,2011-11-29 17:52:00,17841.0,SC2334,Electronics,97,92.06,Senegal,8929.82,2011-11,2011-01,11
579529,2011-11-30 08:50:00,12488.0,SC3513,Electronics,57,38.42,Senegal,2189.94,2011-11,2011-11,1
579530,2011-11-30 09:00:00,14794.0,SC7112,Electronics,41,60.49,Senegal,2480.09,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC9020,Electronics,68,34.8,Senegal,2366.4,2011-11,2011-10,2
579555,2011-11-30 11:08:00,16241.0,SC4730,Electronics,67,37.85,Senegal,2535.9500000000003,2011-11,2011-10,2
579559,2011-11-30 11:30:00,16764.0,SC8114,Electronics,78,56.06,Senegal,4372.68,2011-11,2011-07,5
579668,2011-11-30 12:32:00,15152.0,SC6657,Electronics,99,21.22,Senegal,2100.78,2011-11,2011-06,6
579754,2011-11-30 14:52:00,17911.0,SC4472,Electronics,20,79.86,Senegal,1597.2,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC9886,Electronics,34,29.24,Senegal,994.16,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC3226,Electronics,76,37.56,Senegal,2854.5600000000004,2011-11,2011-09,3
579868,2011-11-30 16:43:00,15544.0,SC7488,Electronics,38,17.83,Senegal,677.54,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC9760,Electronics,80,91.46,Senegal,7316.799999999999,2011-11,2011-11,1
580024,2011-12-01 11:51:00,15172.0,SC7575,Electronics,62,12.99,Senegal,805.38,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC4047,Electronics,92,82.41,Senegal,7581.719999999999,2011-12,2011-11,2
580077,2011-12-01 14:17:00,14262.0,SC9627,Electronics,53,19.75,Senegal,1046.75,2011-12,2011-12,1
580133,2011-12-01 18:43:00,15531.0,SC6420,Electronics,54,19.76,Senegal,1067.0400000000002,2011-12,2011-11,2
580133,2011-12-01 18:43:00,15531.0,SC7030,Electronics,97,61.66,Senegal,5981.02,2011-12,2011-11,2
580137,2011-12-01 19:54:00,17566.0,SC3125,Electronics,73,82.31,Senegal,6008.63,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC2774,Electronics,59,44.83,Senegal,2644.97,2011-12,2011-02,11
580164,2011-12-02 11:16:00,18097.0,SC4468,Electronics,25,89.71,Senegal,2242.75,2011-12,2011-01,12
580188,2011-12-02 12:02:00,16440.0,SC7118,Electronics,85,35.69,Senegal,3033.65,2011-12,2011-10,3
580256,2011-12-02 12:24:00,14688.0,SC5637,Electronics,69,65.27,Senegal,4503.63,2011-12,2011-05,8
580280,2011-12-02 13:15:00,16133.0,SC7536,Electronics,58,36.44,Senegal,2113.52,2011-12,2011-12,1
580284,2011-12-02 13:21:00,15311.0,SC9414,Electronics,20,15.33,Senegal,306.6,2011-12,2010-12,13
580287,2011-12-02 13:28:00,14594.0,SC7475,Electronics,29,47.01,Senegal,1363.29,2011-12,2011-12,1
580291,2011-12-02 13:36:00,15539.0,SC6692,Electronics,84,1.75,Senegal,147.0,2011-12,2011-12,1
580303,2011-12-02 14:18:00,16626.0,SC9262,Electronics,56,93.27,Senegal,5223.12,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC2352,Electronics,57,92.5,Senegal,5272.5,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC1333,Electronics,5,14.02,Senegal,70.1,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC1789,Electronics,75,26.37,Senegal,1977.75,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC9290,Electronics,29,68.96,Senegal,1999.84,2011-12,2011-12,1
580434,2011-12-04 12:17:00,17114.0,SC5208,Electronics,80,80.69,Senegal,6455.2,2011-12,2011-12,1
580482,2011-12-04 12:44:00,16033.0,SC6502,Electronics,14,31.44,Senegal,440.16,2011-12,2011-07,6
580490,2011-12-04 12:48:00,15773.0,SC6038,Electronics,6,85.64,Senegal,513.84,2011-12,2011-12,1
580515,2011-12-04 14:09:00,17750.0,SC2107,Electronics,80,68.47,Senegal,5477.6,2011-12,2011-10,3
580516,2011-12-04 14:15:00,17954.0,SC9710,Electronics,42,79.5,Senegal,3339.0,2011-12,2011-03,10
580520,2011-12-04 14:55:00,13521.0,SC1791,Electronics,35,33.17,Senegal,1160.95,2011-12,2011-12,1
580526,2011-12-04 15:18:00,16535.0,SC9265,Electronics,26,22.96,Senegal,596.96,2011-12,2011-12,1
580536,2011-12-04 16:07:00,12490.0,SC8577,Electronics,55,79.26,Senegal,4359.3,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC8117,Electronics,18,95.69,Senegal,1722.42,2011-12,2010-12,13
