InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574909,2011-11-07 15:40:00,13673.0,SC3927,Electronics,82,34.02,Ethiopia,2789.6400000000003,2011-11,2011-11,1
574916,2011-11-07 16:19:00,16790.0,SC1172,Electronics,50,39.04,Ethiopia,1952.0,2011-11,2011-11,1
574923,2011-11-07 16:40:00,17757.0,SC9017,Electronics,34,41.96,Ethiopia,1426.64,2011-11,2011-05,7
574959,2011-11-08 10:09:00,17886.0,SC6834,Electronics,92,88.26,Ethiopia,8119.92,2011-11,2011-11,1
575051,2011-11-08 12:14:00,15957.0,SC1108,Electronics,3,20.31,Ethiopia,60.92999999999999,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC9362,Electronics,31,12.5,Ethiopia,387.5,2011-11,2011-11,1
575067,2011-11-08 12:45:00,12583.0,SC9126,Electronics,28,40.38,Ethiopia,1130.64,2011-11,2011-09,3
575073,2011-11-08 13:10:00,13975.0,SC6074,Electronics,70,94.95,Ethiopia,6646.5,2011-11,2011-03,9
575073,2011-11-08 13:10:00,13975.0,SC3102,Electronics,56,73.66,Ethiopia,4124.96,2011-11,2011-03,9
575073,2011-11-08 13:10:00,13975.0,SC8004,Electronics,52,53.24,Ethiopia,2768.48,2011-11,2011-03,9
575117,2011-11-08 14:22:00,12748.0,SC2453,Electronics,20,10.41,Ethiopia,208.2,2011-11,2010-12,12
575129,2011-11-08 14:30:00,13110.0,SC6984,Electronics,54,12.61,Ethiopia,680.9399999999999,2011-11,2011-03,9
575151,2011-11-08 16:12:00,12395.0,SC9893,Electronics,67,44.02,Ethiopia,2949.34,2011-11,2011-11,1
575255,2011-11-09 11:55:00,15769.0,SC3661,Electronics,13,71.25,Ethiopia,926.25,2011-11,2011-11,1
575258,2011-11-09 12:00:00,13623.0,SC9451,Electronics,92,81.45,Ethiopia,7493.400000000001,2011-11,2011-11,1
575318,2011-11-09 13:17:00,14921.0,SC1255,Electronics,50,68.84,Ethiopia,3442.0,2011-11,2011-11,1
575321,2011-11-09 13:34:00,15311.0,SC6577,Electronics,54,55.27,Ethiopia,2984.5800000000004,2011-11,2010-12,12
575336,2011-11-09 13:58:00,14968.0,SC2997,Electronics,2,16.46,Ethiopia,32.92,2011-11,2011-11,1
575340,2011-11-09 14:31:00,15485.0,SC1755,Electronics,21,91.23,Ethiopia,1915.83,2011-11,2011-11,1
575371,2011-11-09 15:11:00,14132.0,SC8658,Electronics,97,15.97,Ethiopia,1549.09,2011-11,2011-09,3
575486,2011-11-09 17:07:00,14911.0,SC6867,Electronics,25,79.64,Ethiopia,1991.0,2011-11,2011-03,9
575508,2011-11-10 10:32:00,14646.0,SC9256,Electronics,25,20.73,Ethiopia,518.25,2011-11,2011-01,11
575508,2011-11-10 10:32:00,14646.0,SC6404,Electronics,90,89.73,Ethiopia,8075.700000000001,2011-11,2011-01,11
575512,2011-11-10 10:36:00,14121.0,SC1695,Electronics,19,89.81,Ethiopia,1706.39,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC8623,Electronics,59,90.66,Ethiopia,5348.94,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6119,Electronics,82,98.82,Ethiopia,8103.24,2011-11,2011-09,3
575620,2011-11-10 13:01:00,17573.0,SC5853,Electronics,25,18.49,Ethiopia,462.25,2011-11,2011-11,1
575622,2011-11-10 13:13:00,16743.0,SC8461,Electronics,96,46.93,Ethiopia,4505.28,2011-11,2011-11,1
575640,2011-11-10 14:01:00,13148.0,SC3202,Electronics,3,61.9,Ethiopia,185.7,2011-11,2011-03,9
575655,2011-11-10 14:28:00,16434.0,SC4428,Electronics,90,55.76,Ethiopia,5018.4,2011-11,2011-11,1
575661,2011-11-10 14:39:00,12617.0,SC1626,Electronics,53,26.34,Ethiopia,1396.02,2011-11,2011-11,1
575671,2011-11-10 15:03:00,12670.0,SC6784,Electronics,5,39.93,Ethiopia,199.65,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC9299,Electronics,53,83.56,Ethiopia,4428.68,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC6171,Electronics,80,85.7,Ethiopia,6856.0,2011-11,2011-11,1
575710,2011-11-10 17:29:00,17901.0,SC4043,Electronics,56,3.32,Ethiopia,185.92,2011-11,2011-11,1
575723,2011-11-10 18:33:00,14748.0,SC9659,Electronics,12,49.2,Ethiopia,590.4000000000001,2011-11,2011-11,1
575723,2011-11-10 18:33:00,14748.0,SC9620,Electronics,19,9.95,Ethiopia,189.05,2011-11,2011-11,1
575725,2011-11-10 18:46:00,13098.0,SC5260,Electronics,28,10.82,Ethiopia,302.96000000000004,2011-11,2011-10,2
575751,2011-11-11 10:32:00,14911.0,SC5008,Electronics,65,98.03,Ethiopia,6371.95,2011-11,2011-03,9
575760,2011-11-11 10:50:00,15965.0,SC8134,Electronics,96,31.6,Ethiopia,3033.6000000000004,2011-11,2011-11,1
575765,2011-11-11 11:02:00,17730.0,SC4720,Electronics,1,37.7,Ethiopia,37.7,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC5225,Electronics,86,41.34,Ethiopia,3555.24,2011-11,2011-11,1
575828,2011-11-11 11:34:00,17162.0,SC8782,Electronics,37,64.78,Ethiopia,2396.86,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC5261,Electronics,39,55.36,Ethiopia,2159.04,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC4831,Electronics,50,95.67,Ethiopia,4783.5,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC8146,Electronics,10,79.26,Ethiopia,792.6,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC2525,Electronics,29,43.25,Ethiopia,1254.25,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC4100,Electronics,55,18.81,Ethiopia,1034.55,2011-11,2011-09,3
575870,2011-11-11 12:46:00,15557.0,SC2203,Electronics,83,9.86,Ethiopia,818.38,2011-11,2011-11,1
575876,2011-11-11 13:20:00,15608.0,SC5705,Electronics,50,52.17,Ethiopia,2608.5,2011-11,2011-11,1
575896,2011-11-11 14:52:00,12480.0,SC2729,Electronics,17,61.5,Ethiopia,1045.5,2011-11,2011-01,11
575923,2011-11-11 17:11:00,17069.0,SC6489,Electronics,77,10.22,Ethiopia,786.94,2011-11,2010-12,12
575982,2011-11-13 13:42:00,13798.0,SC2381,Electronics,3,78.92,Ethiopia,236.76,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC7929,Electronics,51,42.18,Ethiopia,2151.18,2011-11,2010-12,12
576014,2011-11-13 14:29:00,17218.0,SC5293,Electronics,49,56.59,Ethiopia,2772.9100000000003,2011-11,2011-01,11
576053,2011-11-13 14:53:00,16726.0,SC5990,Electronics,60,83.58,Ethiopia,5014.8,2011-11,2010-12,12
576066,2011-11-13 15:44:00,16898.0,SC1791,Electronics,58,21.75,Ethiopia,1261.5,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC2824,Electronics,65,16.99,Ethiopia,1104.35,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC3423,Electronics,17,11.09,Ethiopia,188.53,2011-11,2011-11,1
576094,2011-11-14 09:12:00,16401.0,SC4820,Electronics,86,54.54,Ethiopia,4690.44,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC8533,Electronics,42,16.74,Ethiopia,703.0799999999999,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC4466,Electronics,48,99.71,Ethiopia,4786.08,2011-11,2011-11,1
576187,2011-11-14 11:25:00,17228.0,SC1446,Electronics,99,81.82,Ethiopia,8100.179999999999,2011-11,2011-05,7
576214,2011-11-14 12:49:00,15863.0,SC4025,Electronics,36,48.12,Ethiopia,1732.32,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC3001,Electronics,50,33.7,Ethiopia,1685.0000000000002,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC7359,Electronics,56,96.96,Ethiopia,5429.759999999999,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC3122,Electronics,63,80.54,Ethiopia,5074.02,2011-11,2011-09,3
576346,2011-11-14 15:37:00,13835.0,SC6999,Electronics,42,79.04,Ethiopia,3319.6800000000003,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC7891,Electronics,55,26.43,Ethiopia,1453.65,2011-11,2011-11,1
576383,2011-11-15 09:31:00,12883.0,SC8679,Electronics,5,84.68,Ethiopia,423.4,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC8897,Electronics,10,89.39,Ethiopia,893.9,2011-11,2011-10,2
576555,2011-11-15 13:01:00,17861.0,SC8918,Electronics,22,37.26,Ethiopia,819.7199999999999,2011-11,2011-07,5
576560,2011-11-15 13:21:00,12877.0,SC3834,Electronics,16,98.83,Ethiopia,1581.28,2011-11,2011-11,1
576574,2011-11-15 13:53:00,13078.0,SC7909,Electronics,24,70.77,Ethiopia,1698.48,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC2097,Electronics,11,59.77,Ethiopia,657.47,2011-11,2011-11,1
576606,2011-11-15 15:33:00,13410.0,SC2193,Electronics,38,1.34,Ethiopia,50.92,2011-11,2011-11,1
576653,2011-11-16 10:45:00,14156.0,SC6465,Electronics,59,65.03,Ethiopia,3836.77,2011-11,2011-02,10
576660,2011-11-16 11:16:00,15110.0,SC6371,Electronics,11,52.88,Ethiopia,581.6800000000001,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC6406,Electronics,62,96.67,Ethiopia,5993.54,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC7619,Electronics,58,75.66,Ethiopia,4388.28,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC9740,Electronics,81,95.62,Ethiopia,7745.22,2011-11,2011-11,1
576770,2011-11-16 13:16:00,13926.0,SC3369,Electronics,57,6.6,Ethiopia,376.2,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC4205,Electronics,51,20.12,Ethiopia,1026.12,2011-11,2011-11,1
576864,2011-11-16 16:06:00,12748.0,SC7378,Electronics,3,17.85,Ethiopia,53.55,2011-11,2010-12,12
576864,2011-11-16 16:06:00,12748.0,SC6217,Electronics,82,26.65,Ethiopia,2185.3,2011-11,2010-12,12
576901,2011-11-17 08:54:00,16929.0,SC7848,Electronics,98,10.95,Ethiopia,1073.1,2011-11,2011-07,5
576901,2011-11-17 08:54:00,16929.0,SC2065,Electronics,79,51.07,Ethiopia,4034.53,2011-11,2011-07,5
576917,2011-11-17 10:40:00,17613.0,SC3919,Electronics,32,42.48,Ethiopia,1359.36,2011-11,2011-11,1
576920,2011-11-17 10:49:00,13871.0,SC6150,Electronics,35,1.08,Ethiopia,37.8,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC7076,Electronics,29,96.93,Ethiopia,2810.9700000000003,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC3451,Electronics,92,3.87,Ethiopia,356.04,2011-11,2011-11,1
577071,2011-11-17 14:56:00,13969.0,SC2585,Electronics,81,64.4,Ethiopia,5216.400000000001,2011-11,2011-01,11
577089,2011-11-17 15:59:00,12841.0,SC1277,Electronics,29,60.85,Ethiopia,1764.65,2011-11,2010-12,12
577092,2011-11-17 16:35:00,15136.0,SC2830,Electronics,71,74.31,Ethiopia,5276.01,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC2566,Electronics,50,1.26,Ethiopia,63.0,2011-11,2011-07,5
577148,2011-11-18 09:43:00,13941.0,SC5037,Electronics,31,40.55,Ethiopia,1257.05,2011-11,2011-11,1
577176,2011-11-18 11:07:00,13305.0,SC5279,Electronics,56,66.25,Ethiopia,3710.0,2011-11,2010-12,12
577252,2011-11-18 12:22:00,18034.0,SC9902,Electronics,11,13.34,Ethiopia,146.74,2011-11,2011-11,1
577331,2011-11-18 14:23:00,14667.0,SC6490,Electronics,29,47.58,Ethiopia,1379.82,2011-11,2011-11,1
577478,2011-11-20 11:33:00,15963.0,SC5944,Electronics,75,33.01,Ethiopia,2475.75,2011-11,2011-11,1
577479,2011-11-20 11:34:00,14911.0,SC6949,Electronics,16,2.56,Ethiopia,40.96,2011-11,2011-03,9
577480,2011-11-20 11:37:00,14525.0,SC8727,Electronics,83,3.94,Ethiopia,327.02,2011-11,2011-04,8
577482,2011-11-20 11:43:00,16762.0,SC4858,Electronics,62,82.11,Ethiopia,5090.82,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC1612,Electronics,5,42.39,Ethiopia,211.95,2011-11,2011-01,11
577485,2011-11-20 11:56:00,16360.0,SC6104,Electronics,65,44.9,Ethiopia,2918.5,2011-11,2011-10,2
577498,2011-11-20 12:22:00,15906.0,SC2275,Electronics,36,82.3,Ethiopia,2962.8,2011-11,2011-10,2
577500,2011-11-20 12:30:00,14052.0,SC9699,Electronics,39,59.85,Ethiopia,2334.15,2011-11,2011-11,1
577506,2011-11-20 12:40:00,13212.0,SC6314,Electronics,60,6.06,Ethiopia,363.6,2011-11,2011-11,1
577517,2011-11-20 13:16:00,16710.0,SC5440,Electronics,14,21.82,Ethiopia,305.48,2011-11,2011-11,1
577521,2011-11-20 13:23:00,16411.0,SC3336,Electronics,55,55.09,Ethiopia,3029.9500000000003,2011-11,2011-11,1
577539,2011-11-20 14:24:00,14547.0,SC3233,Electronics,89,14.91,Ethiopia,1326.99,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC2006,Electronics,23,82.31,Ethiopia,1893.13,2011-11,2010-12,12
577603,2011-11-21 08:40:00,15500.0,SC8115,Electronics,58,32.79,Ethiopia,1901.82,2011-11,2011-11,1
577711,2011-11-21 12:17:00,15527.0,SC7418,Electronics,57,82.69,Ethiopia,4713.33,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC7264,Electronics,41,18.31,Ethiopia,750.7099999999999,2011-11,2011-06,6
577740,2011-11-21 13:36:00,17625.0,SC9739,Electronics,50,35.91,Ethiopia,1795.4999999999998,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC5575,Electronics,70,6.08,Ethiopia,425.6,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC8739,Electronics,47,31.15,Ethiopia,1464.05,2011-11,2011-08,4
577800,2011-11-21 17:00:00,15484.0,SC3151,Electronics,44,22.19,Ethiopia,976.36,2011-11,2011-09,3
577811,2011-11-22 08:54:00,16311.0,SC5483,Electronics,29,68.48,Ethiopia,1985.92,2011-11,2011-11,1
577824,2011-11-22 09:42:00,15845.0,SC4335,Electronics,30,26.9,Ethiopia,807.0,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC7160,Electronics,99,65.32,Ethiopia,6466.679999999999,2011-11,2011-03,9
577855,2011-11-22 11:18:00,15877.0,SC3459,Electronics,95,96.09,Ethiopia,9128.55,2011-11,2011-11,1
577869,2011-11-22 11:34:00,13268.0,SC7625,Electronics,61,69.56,Ethiopia,4243.16,2011-11,2011-03,9
577893,2011-11-22 11:47:00,17073.0,SC8662,Electronics,99,19.39,Ethiopia,1919.61,2011-11,2011-10,2
577950,2011-11-22 12:09:00,14129.0,SC9683,Electronics,43,38.74,Ethiopia,1665.8200000000002,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC8120,Electronics,54,9.39,Ethiopia,507.06000000000006,2011-11,2011-08,4
578026,2011-11-22 13:29:00,17659.0,SC7570,Electronics,48,44.49,Ethiopia,2135.52,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC6860,Electronics,8,70.06,Ethiopia,560.48,2011-11,2010-12,12
578074,2011-11-22 16:06:00,17590.0,SC4582,Electronics,17,45.73,Ethiopia,777.41,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC1512,Electronics,5,19.06,Ethiopia,95.3,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC2062,Electronics,58,21.59,Ethiopia,1252.22,2011-11,2011-11,1
578099,2011-11-23 08:05:00,12452.0,SC3322,Electronics,74,19.47,Ethiopia,1440.78,2011-11,2011-11,1
578102,2011-11-23 08:39:00,13089.0,SC4415,Electronics,43,57.51,Ethiopia,2472.93,2011-11,2011-02,10
578104,2011-11-23 08:43:00,13969.0,SC7698,Electronics,72,33.12,Ethiopia,2384.64,2011-11,2011-01,11
578125,2011-11-23 10:31:00,17511.0,SC4425,Electronics,46,20.69,Ethiopia,951.74,2011-11,2011-02,10
578225,2011-11-23 11:51:00,17700.0,SC2604,Electronics,46,66.26,Ethiopia,3047.96,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC4028,Electronics,83,58.56,Ethiopia,4860.4800000000005,2011-11,2011-11,1
578243,2011-11-23 12:33:00,13448.0,SC5209,Electronics,79,60.4,Ethiopia,4771.599999999999,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC2192,Electronics,53,84.27,Ethiopia,4466.31,2011-11,2011-03,9
578266,2011-11-23 13:34:00,12748.0,SC7376,Electronics,42,43.15,Ethiopia,1812.3,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC1846,Electronics,63,61.39,Ethiopia,3867.57,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1425,Electronics,61,31.5,Ethiopia,1921.5,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8425,Electronics,20,16.34,Ethiopia,326.8,2011-11,2011-09,3
578279,2011-11-23 13:53:00,14735.0,SC1798,Electronics,90,31.56,Ethiopia,2840.4,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC4078,Electronics,61,83.55,Ethiopia,5096.55,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC1845,Electronics,95,74.82,Ethiopia,7107.9,2011-11,2010-12,12
578298,2011-11-23 14:52:00,12619.0,SC3994,Electronics,15,92.84,Ethiopia,1392.6,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC5343,Electronics,9,91.74,Ethiopia,825.66,2011-11,2011-10,2
578310,2011-11-23 16:22:00,17434.0,SC8834,Electronics,5,15.03,Ethiopia,75.14999999999999,2011-11,2011-11,1
578317,2011-11-23 16:47:00,15398.0,SC2534,Electronics,32,17.54,Ethiopia,561.28,2011-11,2011-11,1
578354,2011-11-24 10:12:00,17139.0,SC4113,Electronics,36,46.17,Ethiopia,1662.12,2011-11,2011-02,10
578472,2011-11-24 12:40:00,12476.0,SC7928,Electronics,83,16.44,Ethiopia,1364.5200000000002,2011-11,2011-11,1
578520,2011-11-24 13:57:00,14591.0,SC1517,Electronics,58,31.43,Ethiopia,1822.94,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC5850,Electronics,28,49.14,Ethiopia,1375.92,2011-11,2011-11,1
578532,2011-11-24 14:40:00,18130.0,SC7946,Electronics,82,76.09,Ethiopia,6239.38,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC9422,Electronics,15,13.88,Ethiopia,208.2,2011-11,2011-05,7
578551,2011-11-24 15:05:00,12937.0,SC8017,Electronics,13,87.4,Ethiopia,1136.2,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC2087,Electronics,93,83.61,Ethiopia,7775.73,2011-11,2011-11,1
578675,2011-11-24 18:13:00,14756.0,SC5398,Electronics,78,27.02,Ethiopia,2107.56,2011-11,2011-11,1
578697,2011-11-25 10:03:00,14132.0,SC9013,Electronics,66,55.14,Ethiopia,3639.24,2011-11,2011-09,3
578814,2011-11-25 13:40:00,12748.0,SC8469,Electronics,4,21.83,Ethiopia,87.32,2011-11,2010-12,12
578817,2011-11-25 13:45:00,16764.0,SC4856,Electronics,26,16.74,Ethiopia,435.24,2011-11,2011-09,3
578826,2011-11-25 14:24:00,17329.0,SC3442,Electronics,84,89.07,Ethiopia,7481.879999999999,2011-11,2011-01,11
578849,2011-11-27 10:39:00,13232.0,SC2703,Electronics,65,71.98,Ethiopia,4678.7,2011-11,2011-11,1
578850,2011-11-27 10:47:00,13571.0,SC9428,Electronics,17,8.9,Ethiopia,151.3,2011-11,2011-08,4
578852,2011-11-27 11:12:00,17841.0,SC4365,Electronics,96,52.0,Ethiopia,4992.0,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC7069,Electronics,95,22.14,Ethiopia,2103.3,2011-11,2010-12,12
578856,2011-11-27 11:18:00,17769.0,SC3518,Electronics,22,36.09,Ethiopia,793.98,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC2625,Electronics,57,55.65,Ethiopia,3172.05,2011-11,2011-11,1
578924,2011-11-27 12:10:00,16983.0,SC5594,Electronics,10,35.05,Ethiopia,350.5,2011-11,2010-12,12
578925,2011-11-27 12:13:00,17365.0,SC9748,Electronics,76,31.69,Ethiopia,2408.44,2011-11,2011-05,7
578926,2011-11-27 12:24:00,18156.0,SC3861,Electronics,54,91.96,Ethiopia,4965.839999999999,2011-11,2010-12,12
578928,2011-11-27 12:29:00,15443.0,SC4388,Electronics,19,16.99,Ethiopia,322.80999999999995,2011-11,2011-10,2
578931,2011-11-27 12:40:00,16942.0,SC2992,Electronics,59,45.83,Ethiopia,2703.97,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC2341,Electronics,66,44.94,Ethiopia,2966.04,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC4418,Electronics,65,49.35,Ethiopia,3207.75,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC5315,Electronics,66,2.09,Ethiopia,137.94,2011-11,2011-04,8
579098,2011-11-28 11:18:00,14606.0,SC3680,Electronics,79,94.09,Ethiopia,7433.110000000001,2011-11,2011-01,11
579116,2011-11-28 11:54:00,17346.0,SC2661,Electronics,50,99.9,Ethiopia,4995.0,2011-11,2011-04,8
579145,2011-11-28 13:13:00,14597.0,SC3916,Electronics,82,18.84,Ethiopia,1544.88,2011-11,2011-11,1
579157,2011-11-28 13:51:00,15540.0,SC6088,Electronics,57,7.8,Ethiopia,444.6,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC8652,Electronics,82,2.53,Ethiopia,207.46,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC4869,Electronics,97,94.47,Ethiopia,9163.59,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC1887,Electronics,21,6.85,Ethiopia,143.85,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3923,Electronics,93,25.79,Ethiopia,2398.47,2011-11,2011-09,3
579273,2011-11-29 10:00:00,15197.0,SC1378,Electronics,66,7.13,Ethiopia,470.58,2011-11,2011-11,1
579281,2011-11-29 10:36:00,12375.0,SC2918,Electronics,3,27.68,Ethiopia,83.03999999999999,2011-11,2011-11,1
579283,2011-11-29 10:45:00,13883.0,SC8825,Electronics,22,70.63,Ethiopia,1553.86,2011-11,2011-11,1
579427,2011-11-29 13:04:00,16479.0,SC5671,Electronics,94,31.17,Ethiopia,2929.98,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC5450,Electronics,9,35.07,Ethiopia,315.63,2011-11,2010-12,12
579693,2011-11-30 14:09:00,15712.0,SC6532,Electronics,10,57.54,Ethiopia,575.4,2011-11,2011-06,6
579711,2011-11-30 14:17:00,15060.0,SC7532,Electronics,5,49.1,Ethiopia,245.5,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC5315,Electronics,41,91.57,Ethiopia,3754.37,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC3451,Electronics,48,52.65,Ethiopia,2527.2,2011-11,2011-11,1
579980,2011-12-01 11:16:00,13263.0,SC3283,Electronics,50,1.56,Ethiopia,78.0,2011-12,2011-03,10
580005,2011-12-01 11:38:00,16376.0,SC3072,Electronics,18,26.63,Ethiopia,479.34,2011-12,2011-12,1
580043,2011-12-01 12:25:00,14527.0,SC9977,Electronics,65,6.19,Ethiopia,402.35,2011-12,2010-12,13
580058,2011-12-01 13:19:00,14367.0,SC5831,Electronics,49,45.32,Ethiopia,2220.68,2011-12,2011-07,6
580062,2011-12-01 13:28:00,15862.0,SC1117,Electronics,56,71.81,Ethiopia,4021.36,2011-12,2011-12,1
580092,2011-12-01 14:38:00,13969.0,SC1265,Electronics,81,90.47,Ethiopia,7328.07,2011-12,2011-01,12
580103,2011-12-01 15:12:00,16242.0,SC4860,Electronics,35,63.69,Ethiopia,2229.15,2011-12,2011-12,1
580105,2011-12-01 15:24:00,17675.0,SC3842,Electronics,46,21.19,Ethiopia,974.74,2011-12,2011-01,12
580119,2011-12-01 16:37:00,17920.0,SC5161,Electronics,40,78.7,Ethiopia,3148.0,2011-12,2010-12,13
580152,2011-12-02 10:22:00,12364.0,SC3488,Electronics,36,24.42,Ethiopia,879.1200000000001,2011-12,2011-12,1
580160,2011-12-02 10:47:00,12700.0,SC8858,Electronics,38,8.9,Ethiopia,338.2,2011-12,2011-07,6
580162,2011-12-02 10:52:00,12856.0,SC5729,Electronics,34,78.72,Ethiopia,2676.48,2011-12,2011-10,3
580260,2011-12-02 12:36:00,14085.0,SC1189,Electronics,50,80.98,Ethiopia,4049.0,2011-12,2011-07,6
580278,2011-12-02 13:11:00,13560.0,SC9350,Electronics,84,59.7,Ethiopia,5014.8,2011-12,2011-12,1
580301,2011-12-02 14:11:00,15271.0,SC6184,Electronics,18,21.31,Ethiopia,383.58,2011-12,2011-08,5
580393,2011-12-04 10:51:00,16438.0,SC1484,Electronics,95,86.82,Ethiopia,8247.9,2011-12,2011-11,2
580396,2011-12-04 11:00:00,13838.0,SC4845,Electronics,5,36.93,Ethiopia,184.65,2011-12,2011-12,1
580419,2011-12-04 12:08:00,16283.0,SC4683,Electronics,13,71.29,Ethiopia,926.77,2011-12,2011-07,6
580436,2011-12-04 12:17:00,13318.0,SC8557,Electronics,86,69.15,Ethiopia,5946.900000000001,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC6516,Electronics,60,21.96,Ethiopia,1317.6,2011-12,2011-09,4
580506,2011-12-04 13:34:00,13319.0,SC7136,Electronics,85,98.86,Ethiopia,8403.1,2011-12,2011-07,6
580513,2011-12-04 13:59:00,14456.0,SC2616,Electronics,61,37.49,Ethiopia,2286.8900000000003,2011-12,2011-07,6
580513,2011-12-04 13:59:00,14456.0,SC7631,Electronics,99,33.98,Ethiopia,3364.0199999999995,2011-12,2011-07,6
580523,2011-12-04 15:00:00,17827.0,SC2040,Electronics,47,72.81,Ethiopia,3422.07,2011-12,2011-12,1
580540,2011-12-05 08:49:00,13417.0,SC7294,Electronics,86,77.93,Ethiopia,6701.9800000000005,2011-12,2011-12,1
580603,2011-12-05 11:31:00,16642.0,SC9009,Electronics,18,91.08,Ethiopia,1639.44,2011-12,2011-12,1
580633,2011-12-05 12:28:00,17579.0,SC8383,Electronics,9,59.87,Ethiopia,538.8299999999999,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC4247,Electronics,88,4.97,Ethiopia,437.36,2011-12,2011-10,3
580647,2011-12-05 13:14:00,14083.0,SC9138,Electronics,37,22.09,Ethiopia,817.33,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC4114,Electronics,24,43.46,Ethiopia,1043.04,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC3719,Electronics,8,15.5,Ethiopia,124.0,2011-12,2011-12,1
580678,2011-12-05 14:49:00,18015.0,SC8818,Electronics,89,64.23,Ethiopia,5716.47,2011-12,2011-12,1
