InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
567954,2011-09-23 08:30:00,13004.0,SC6307,Furniture,41,99.45,Uganda,4077.45,2011-09,2010-12,10
567962,2011-09-23 09:19:00,15838.0,SC2085,Kitchenware,38,65.22,Uganda,2478.36,2011-09,2011-03,7
567967,2011-09-23 09:39:00,15858.0,SC4667,Shoes,65,5.48,Uganda,356.20000000000005,2011-09,2010-12,10
567967,2011-09-23 09:39:00,15858.0,SC7347,Cosmetics,75,96.12,Uganda,7209.0,2011-09,2010-12,10
567968,2011-09-23 09:44:00,12546.0,SC7068,Kitchenware,65,42.61,Uganda,2769.65,2011-09,2011-09,1
567970,2011-09-23 10:02:00,18041.0,SC8615,Sports Equipment,93,43.22,Uganda,4019.46,2011-09,2010-12,10
567973,2011-09-23 10:17:00,13994.0,SC1074,Cloths,67,65.44,Uganda,4384.48,2011-09,2011-09,1
567975,2011-09-23 10:25:00,17416.0,SC6957,Books,6,89.14,Uganda,534.84,2011-09,2011-03,7
567975,2011-09-23 10:25:00,17416.0,SC3600,Shoes,31,71.64,Uganda,2220.84,2011-09,2011-03,7
567975,2011-09-23 10:25:00,17416.0,SC9449,Cloths,69,80.49,Uganda,5553.81,2011-09,2011-03,7
567976,2011-09-23 10:26:00,13127.0,SC4420,Electronics,63,4.53,Uganda,285.39000000000004,2011-09,2011-09,1
567979,2011-09-23 10:44:00,14215.0,SC9420,Jewelry,29,53.96,Uganda,1564.84,2011-09,2011-09,1
567979,2011-09-23 10:44:00,14215.0,SC6068,Electronics,3,73.98,Uganda,221.94,2011-09,2011-09,1
567983,2011-09-23 11:25:00,15714.0,SC8490,Kitchenware,56,64.05,Uganda,3586.8,2011-09,2011-09,1
568013,2011-09-23 11:39:00,17480.0,SC5753,Electronics,96,90.86,Uganda,8722.56,2011-09,2011-09,1
568040,2011-09-23 12:09:00,12681.0,SC4458,Books,96,86.84,Uganda,8336.64,2011-09,2010-12,10
568040,2011-09-23 12:09:00,12681.0,SC5270,Furniture,74,54.09,Uganda,4002.66,2011-09,2010-12,10
568044,2011-09-23 12:10:00,15763.0,SC8698,Cosmetics,35,79.06,Uganda,2767.1,2011-09,2011-09,1
568046,2011-09-23 12:16:00,18118.0,SC4821,Shoes,56,90.24,Uganda,5053.44,2011-09,2010-12,10
568047,2011-09-23 12:27:00,15075.0,SC1217,Toys,54,38.52,Uganda,2080.0800000000004,2011-09,2011-09,1
568047,2011-09-23 12:27:00,15075.0,SC6698,Shoes,87,20.16,Uganda,1753.92,2011-09,2011-09,1
568049,2011-09-23 12:38:00,17841.0,SC3414,Kitchenware,32,13.63,Uganda,436.16,2011-09,2010-12,10
568050,2011-09-23 12:38:00,15901.0,SC4264,Furniture,76,30.14,Uganda,2290.64,2011-09,2011-09,1
568050,2011-09-23 12:38:00,15901.0,SC1919,Electronics,91,18.12,Uganda,1648.92,2011-09,2011-09,1
568051,2011-09-23 12:40:00,18189.0,SC7089,Cloths,97,24.89,Uganda,2414.33,2011-09,2011-03,7
568059,2011-09-23 12:58:00,13097.0,SC8184,Kitchenware,100,50.39,Uganda,5039.0,2011-09,2011-01,9
568059,2011-09-23 12:58:00,13097.0,SC2365,Jewelry,13,3.51,Uganda,45.63,2011-09,2011-01,9
568060,2011-09-23 13:11:00,14546.0,SC7699,Electronics,65,59.1,Uganda,3841.5,2011-09,2011-04,6
568060,2011-09-23 13:11:00,14546.0,SC2690,Kitchenware,6,74.86,Uganda,449.16,2011-09,2011-04,6
568060,2011-09-23 13:11:00,14546.0,SC8592,Cosmetics,3,55.61,Uganda,166.82999999999998,2011-09,2011-04,6
568061,2011-09-23 13:12:00,16910.0,SC8250,Furniture,50,82.61,Uganda,4130.5,2011-09,2011-09,1
568061,2011-09-23 13:12:00,16910.0,SC2537,Furniture,45,80.96,Uganda,3643.2,2011-09,2011-09,1
568061,2011-09-23 13:12:00,16910.0,SC7506,Toys,93,45.52,Uganda,4233.360000000001,2011-09,2011-09,1
568064,2011-09-23 13:42:00,14880.0,SC7685,Books,40,21.86,Uganda,874.4,2011-09,2011-06,4
568064,2011-09-23 13:42:00,14880.0,SC1266,Electronics,75,58.2,Uganda,4365.0,2011-09,2011-06,4
568064,2011-09-23 13:42:00,14880.0,SC8154,Electronics,72,83.67,Uganda,6024.24,2011-09,2011-06,4
568064,2011-09-23 13:42:00,14880.0,SC7943,Electronics,10,81.62,Uganda,816.2,2011-09,2011-06,4
568064,2011-09-23 13:42:00,14880.0,SC1254,Jewelry,12,42.11,Uganda,505.32,2011-09,2011-06,4
568065,2011-09-23 13:44:00,16240.0,SC6189,Sports Equipment,41,82.4,Uganda,3378.4,2011-09,2011-09,1
568065,2011-09-23 13:44:00,16240.0,SC8984,Furniture,84,92.35,Uganda,7757.4,2011-09,2011-09,1
568066,2011-09-23 13:48:00,14529.0,SC8448,Electronics,66,79.05,Uganda,5217.3,2011-09,2011-08,2
568066,2011-09-23 13:48:00,14529.0,SC2921,Kitchenware,57,40.92,Uganda,2332.44,2011-09,2011-08,2
568069,2011-09-23 14:05:00,13336.0,SC8976,Jewelry,28,80.7,Uganda,2259.6,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC4616,Shoes,63,11.79,Uganda,742.77,2011-09,2011-09,1
568075,2011-09-23 14:21:00,14652.0,SC7851,Cosmetics,100,22.62,Uganda,2262.0,2011-09,2011-09,1
568075,2011-09-23 14:21:00,14652.0,SC4951,Cosmetics,17,47.05,Uganda,799.8499999999999,2011-09,2011-09,1
568075,2011-09-23 14:21:00,14652.0,SC7154,Shoes,74,41.62,Uganda,3079.88,2011-09,2011-09,1
568082,2011-09-23 14:38:00,14944.0,SC9027,Toys,22,99.16,Uganda,2181.52,2011-09,2011-02,8
568086,2011-09-23 14:39:00,14944.0,SC4455,Sports Equipment,14,66.23,Uganda,927.22,2011-09,2011-02,8
568094,2011-09-23 14:43:00,15807.0,SC4698,Electronics,87,42.76,Uganda,3720.12,2011-09,2011-09,1
568095,2011-09-23 14:49:00,14911.0,SC1156,Cosmetics,30,58.68,Uganda,1760.4,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC3305,Electronics,24,53.67,Uganda,1288.08,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC8765,Shoes,74,77.53,Uganda,5737.22,2011-09,2010-12,10
568095,2011-09-23 14:49:00,14911.0,SC5813,Shoes,38,77.09,Uganda,2929.42,2011-09,2010-12,10
568098,2011-09-23 15:17:00,15762.0,SC7656,Toys,81,79.51,Uganda,6440.31,2011-09,2011-09,1
568098,2011-09-23 15:17:00,15762.0,SC9273,Sports Equipment,97,61.84,Uganda,5998.4800000000005,2011-09,2011-09,1
568100,2011-09-23 15:20:00,15475.0,SC9680,Shoes,41,49.37,Uganda,2024.17,2011-09,2011-09,1
568101,2011-09-23 15:21:00,15978.0,SC1437,Cloths,16,70.09,Uganda,1121.44,2011-09,2011-09,1
568101,2011-09-23 15:21:00,15978.0,SC4333,Kitchenware,25,60.3,Uganda,1507.5,2011-09,2011-09,1
568103,2011-09-23 15:45:00,12518.0,SC7070,Furniture,8,94.78,Uganda,758.24,2011-09,2011-09,1
568103,2011-09-23 15:45:00,12518.0,SC4568,Books,80,38.44,Uganda,3075.2,2011-09,2011-09,1
568104,2011-09-23 15:50:00,16485.0,SC9103,Books,41,33.1,Uganda,1357.1,2011-09,2011-09,1
568104,2011-09-23 15:50:00,16485.0,SC1884,Sports Equipment,82,8.33,Uganda,683.0600000000001,2011-09,2011-09,1
568137,2011-09-25 10:34:00,12488.0,SC3745,Shoes,72,19.28,Uganda,1388.16,2011-09,2011-09,1
568139,2011-09-25 10:46:00,13083.0,SC8918,Cosmetics,42,30.21,Uganda,1268.82,2011-09,2011-09,1
568141,2011-09-25 11:21:00,16326.0,SC6206,Jewelry,88,70.79,Uganda,6229.52,2011-09,2011-01,9
568141,2011-09-25 11:21:00,16326.0,SC3652,Toys,58,92.54,Uganda,5367.320000000001,2011-09,2011-01,9
568142,2011-09-25 11:22:00,16744.0,SC3497,Furniture,36,73.82,Uganda,2657.5199999999995,2011-09,2011-09,1
568145,2011-09-25 11:30:00,12388.0,SC9147,Shoes,53,44.25,Uganda,2345.25,2011-09,2011-01,9
568145,2011-09-25 11:30:00,12388.0,SC9473,Electronics,91,97.27,Uganda,8851.57,2011-09,2011-01,9
568146,2011-09-25 11:33:00,16169.0,SC8298,Kitchenware,92,95.69,Uganda,8803.48,2011-09,2011-09,1
568148,2011-09-25 11:36:00,14135.0,SC2698,Cosmetics,53,23.32,Uganda,1235.96,2011-09,2010-12,10
568149,2011-09-25 11:38:00,14285.0,SC7453,Books,18,61.11,Uganda,1099.98,2011-09,2011-09,1
568151,2011-09-25 11:39:00,17506.0,SC8695,Cloths,99,51.45,Uganda,5093.55,2011-09,2011-09,1
568151,2011-09-25 11:39:00,17506.0,SC7660,Sports Equipment,45,1.56,Uganda,70.2,2011-09,2011-09,1
568151,2011-09-25 11:39:00,17506.0,SC2516,Sports Equipment,80,58.81,Uganda,4704.8,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC5332,Sports Equipment,37,45.16,Uganda,1670.9199999999998,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC9245,Toys,93,17.89,Uganda,1663.77,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC6594,Furniture,98,96.5,Uganda,9457.0,2011-09,2011-09,1
568158,2011-09-25 12:22:00,16133.0,SC5937,Sports Equipment,18,82.32,Uganda,1481.7599999999998,2011-09,2011-02,8
568158,2011-09-25 12:22:00,16133.0,SC9515,Toys,21,84.24,Uganda,1769.04,2011-09,2011-02,8
568161,2011-09-25 12:31:00,15860.0,SC6752,Shoes,56,65.91,Uganda,3690.96,2011-09,2010-12,10
568162,2011-09-25 12:32:00,14194.0,SC5244,Jewelry,37,72.08,Uganda,2666.96,2011-09,2011-05,5
568165,2011-09-25 12:42:00,17131.0,SC6471,Toys,98,25.07,Uganda,2456.86,2011-09,2011-09,1
568166,2011-09-25 12:45:00,14800.0,SC2632,Shoes,30,94.47,Uganda,2834.1,2011-09,2010-12,10
568166,2011-09-25 12:45:00,14800.0,SC9257,Furniture,49,8.73,Uganda,427.77,2011-09,2010-12,10
568167,2011-09-25 12:45:00,15706.0,SC2215,Kitchenware,59,67.52,Uganda,3983.68,2011-09,2011-08,2
568168,2011-09-25 12:46:00,15799.0,SC7451,Sports Equipment,82,36.37,Uganda,2982.34,2011-09,2011-01,9
568168,2011-09-25 12:46:00,15799.0,SC9343,Cloths,83,10.38,Uganda,861.5400000000001,2011-09,2011-01,9
568168,2011-09-25 12:46:00,15799.0,SC6335,Sports Equipment,88,87.8,Uganda,7726.4,2011-09,2011-01,9
568170,2011-09-25 13:08:00,16931.0,SC8012,Shoes,58,85.16,Uganda,4939.28,2011-09,2010-12,10
568176,2011-09-25 13:25:00,12685.0,SC9378,Electronics,78,91.0,Uganda,7098.0,2011-09,2011-09,1
568177,2011-09-25 13:30:00,13536.0,SC4520,Electronics,11,51.09,Uganda,561.99,2011-09,2011-09,1
568179,2011-09-25 13:39:00,12545.0,SC1955,Toys,5,99.51,Uganda,497.55,2011-09,2011-03,7
568180,2011-09-25 13:42:00,15429.0,SC3978,Jewelry,16,36.18,Uganda,578.88,2011-09,2011-09,1
568181,2011-09-25 13:42:00,17154.0,SC6094,Furniture,18,56.91,Uganda,1024.38,2011-09,2011-09,1
568185,2011-09-25 14:08:00,16594.0,SC3680,Sports Equipment,10,12.2,Uganda,122.0,2011-09,2011-09,1
568185,2011-09-25 14:08:00,16594.0,SC5773,Jewelry,42,74.82,Uganda,3142.44,2011-09,2011-09,1
568185,2011-09-25 14:08:00,16594.0,SC9137,Furniture,29,20.59,Uganda,597.11,2011-09,2011-09,1
568188,2011-09-25 14:33:00,16049.0,SC8544,Toys,99,2.46,Uganda,243.54,2011-09,2011-09,1
568188,2011-09-25 14:33:00,16049.0,SC9045,Toys,87,70.75,Uganda,6155.25,2011-09,2011-09,1
568188,2011-09-25 14:33:00,16049.0,SC7392,Kitchenware,78,79.22,Uganda,6179.16,2011-09,2011-09,1
568191,2011-09-25 14:37:00,16655.0,SC6032,Furniture,86,43.08,Uganda,3704.88,2011-09,2011-01,9
568191,2011-09-25 14:37:00,16655.0,SC3418,Shoes,67,13.52,Uganda,905.84,2011-09,2011-01,9
568193,2011-09-25 14:37:00,17107.0,SC2968,Kitchenware,20,92.68,Uganda,1853.6,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC8210,Sports Equipment,95,57.56,Uganda,5468.2,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC7063,Electronics,24,68.64,Uganda,1647.36,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC8491,Shoes,86,81.78,Uganda,7033.08,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC9944,Cloths,78,16.65,Uganda,1298.6999999999998,2011-09,2011-03,7
568193,2011-09-25 14:37:00,17107.0,SC7610,Jewelry,83,65.55,Uganda,5440.65,2011-09,2011-03,7
568196,2011-09-25 14:44:00,16705.0,SC5152,Kitchenware,29,36.34,Uganda,1053.86,2011-09,2011-02,8
568197,2011-09-25 14:52:00,16746.0,SC6992,Books,42,52.96,Uganda,2224.32,2011-09,2011-02,8
568197,2011-09-25 14:52:00,16746.0,SC4868,Kitchenware,12,19.62,Uganda,235.44,2011-09,2011-02,8
568198,2011-09-25 14:52:00,16771.0,SC6015,Cloths,53,34.29,Uganda,1817.37,2011-09,2011-01,9
568198,2011-09-25 14:52:00,16771.0,SC2883,Cloths,5,78.08,Uganda,390.4,2011-09,2011-01,9
568198,2011-09-25 14:52:00,16771.0,SC9586,Cosmetics,51,86.86,Uganda,4429.86,2011-09,2011-01,9
568198,2011-09-25 14:52:00,16771.0,SC1143,Books,38,64.12,Uganda,2436.5600000000004,2011-09,2011-01,9
568202,2011-09-25 15:01:00,15366.0,SC5726,Cloths,21,44.44,Uganda,933.24,2011-09,2011-09,1
568202,2011-09-25 15:01:00,15366.0,SC1766,Toys,65,52.62,Uganda,3420.3,2011-09,2011-09,1
568202,2011-09-25 15:01:00,15366.0,SC6373,Cloths,52,63.74,Uganda,3314.48,2011-09,2011-09,1
568204,2011-09-25 15:25:00,13670.0,SC9968,Cloths,35,8.39,Uganda,293.65000000000003,2011-09,2011-09,1
568205,2011-09-25 15:30:00,18066.0,SC6001,Shoes,33,92.68,Uganda,3058.44,2011-09,2011-09,1
568207,2011-09-25 15:34:00,15150.0,SC8522,Jewelry,21,50.28,Uganda,1055.88,2011-09,2011-03,7
568207,2011-09-25 15:34:00,15150.0,SC2567,Jewelry,89,16.04,Uganda,1427.56,2011-09,2011-03,7
568207,2011-09-25 15:34:00,15150.0,SC5434,Books,17,71.93,Uganda,1222.8100000000002,2011-09,2011-03,7
568208,2011-09-25 15:35:00,12783.0,SC9753,Toys,94,35.89,Uganda,3373.66,2011-09,2011-09,1
568211,2011-09-25 15:59:00,13429.0,SC9035,Electronics,71,77.18,Uganda,5479.780000000001,2011-09,2011-09,1
568211,2011-09-25 15:59:00,13429.0,SC5190,Books,30,15.93,Uganda,477.9,2011-09,2011-09,1
568211,2011-09-25 15:59:00,13429.0,SC8473,Electronics,54,99.8,Uganda,5389.2,2011-09,2011-09,1
568212,2011-09-25 16:05:00,15154.0,SC1545,Kitchenware,16,55.77,Uganda,892.32,2011-09,2011-09,1
568213,2011-09-25 16:06:00,15214.0,SC4293,Jewelry,95,93.43,Uganda,8875.85,2011-09,2011-04,6
568218,2011-09-26 09:52:00,13389.0,SC8991,Jewelry,42,78.22,Uganda,3285.24,2011-09,2011-09,1
568220,2011-09-26 10:03:00,15626.0,SC3291,Books,43,81.44,Uganda,3501.92,2011-09,2011-01,9
568220,2011-09-26 10:03:00,15626.0,SC4569,Cloths,76,25.74,Uganda,1956.24,2011-09,2011-01,9
568221,2011-09-26 10:05:00,14911.0,SC3988,Furniture,5,95.47,Uganda,477.35,2011-09,2010-12,10
568221,2011-09-26 10:05:00,14911.0,SC2802,Kitchenware,80,94.21,Uganda,7536.799999999999,2011-09,2010-12,10
568221,2011-09-26 10:05:00,14911.0,SC5489,Sports Equipment,46,26.43,Uganda,1215.78,2011-09,2010-12,10
568223,2011-09-26 10:16:00,12412.0,SC8445,Furniture,59,3.82,Uganda,225.38,2011-09,2011-06,4
568223,2011-09-26 10:16:00,12412.0,SC7183,Cosmetics,15,76.52,Uganda,1147.8,2011-09,2011-06,4
568226,2011-09-26 10:39:00,16719.0,SC3049,Cloths,72,79.13,Uganda,5697.36,2011-09,2011-07,3
568226,2011-09-26 10:39:00,16719.0,SC1149,Toys,92,53.87,Uganda,4956.04,2011-09,2011-07,3
568227,2011-09-26 10:57:00,17841.0,SC6969,Furniture,18,46.01,Uganda,828.18,2011-09,2010-12,10
568227,2011-09-26 10:57:00,17841.0,SC8434,Electronics,100,51.72,Uganda,5172.0,2011-09,2010-12,10
568228,2011-09-26 11:02:00,15358.0,SC3961,Electronics,43,85.02,Uganda,3655.86,2011-09,2010-12,10
568229,2011-09-26 11:04:00,15358.0,SC9321,Electronics,61,16.38,Uganda,999.18,2011-09,2010-12,10
568230,2011-09-26 11:05:00,12925.0,SC9124,Cloths,37,42.52,Uganda,1573.24,2011-09,2011-09,1
568235,2011-09-26 11:39:00,13410.0,SC4186,Shoes,24,56.71,Uganda,1361.04,2011-09,2011-02,8
568236,2011-09-26 11:49:00,12820.0,SC8239,Books,75,59.78,Uganda,4483.5,2011-09,2011-01,9
568242,2011-09-26 12:11:00,14931.0,SC6816,Furniture,15,63.79,Uganda,956.85,2011-09,2011-04,6
568242,2011-09-26 12:11:00,14931.0,SC1018,Jewelry,86,79.18,Uganda,6809.4800000000005,2011-09,2011-04,6
568301,2011-09-26 12:45:00,16383.0,SC4486,Cloths,60,1.15,Uganda,69.0,2011-09,2011-09,1
568310,2011-09-26 12:48:00,14911.0,SC5332,Books,26,53.3,Uganda,1385.8,2011-09,2010-12,10
568311,2011-09-26 12:53:00,17287.0,SC1216,Shoes,67,3.32,Uganda,222.44,2011-09,2010-12,10
568316,2011-09-26 13:21:00,16407.0,SC9662,Shoes,25,86.94,Uganda,2173.5,2011-09,2011-01,9
568316,2011-09-26 13:21:00,16407.0,SC6534,Electronics,3,52.92,Uganda,158.76,2011-09,2011-01,9
568316,2011-09-26 13:21:00,16407.0,SC6362,Jewelry,43,65.03,Uganda,2796.29,2011-09,2011-01,9
568316,2011-09-26 13:21:00,16407.0,SC2550,Kitchenware,70,59.16,Uganda,4141.2,2011-09,2011-01,9
568318,2011-09-26 13:25:00,13233.0,SC9648,Books,70,5.55,Uganda,388.5,2011-09,2011-09,1
568319,2011-09-26 13:35:00,17389.0,SC8277,Jewelry,1,16.6,Uganda,16.6,2011-09,2011-02,8
568321,2011-09-26 13:36:00,13639.0,SC8883,Cosmetics,40,47.21,Uganda,1888.4,2011-09,2011-09,1
568321,2011-09-26 13:36:00,13639.0,SC1483,Shoes,15,22.22,Uganda,333.29999999999995,2011-09,2011-09,1
568327,2011-09-26 14:02:00,15492.0,SC8764,Toys,46,22.18,Uganda,1020.28,2011-09,2011-09,1
568328,2011-09-26 14:06:00,18016.0,SC9756,Books,73,93.8,Uganda,6847.4,2011-09,2011-01,9
568329,2011-09-26 14:12:00,15243.0,SC8687,Sports Equipment,52,80.82,Uganda,4202.639999999999,2011-09,2011-09,1
568333,2011-09-26 14:48:00,15344.0,SC1636,Books,39,36.18,Uganda,1411.02,2011-09,2011-09,1
568344,2011-09-26 15:23:00,16531.0,SC1852,Kitchenware,86,69.52,Uganda,5978.719999999999,2011-09,2011-08,2
568346,2011-09-26 15:28:00,14096.0,SC3089,Jewelry,53,56.15,Uganda,2975.95,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5637,Shoes,51,95.81,Uganda,4886.31,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC8421,Furniture,35,70.36,Uganda,2462.6,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC7980,Cloths,72,46.64,Uganda,3358.08,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9545,Toys,85,87.24,Uganda,7415.4,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9970,Books,69,11.49,Uganda,792.8100000000001,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6907,Toys,2,45.1,Uganda,90.2,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC3520,Sports Equipment,63,99.35,Uganda,6259.049999999999,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6779,Kitchenware,79,8.83,Uganda,697.57,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1923,Electronics,2,40.07,Uganda,80.14,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1988,Cloths,18,61.25,Uganda,1102.5,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5233,Shoes,21,95.77,Uganda,2011.17,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC4841,Shoes,84,27.28,Uganda,2291.52,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC8738,Jewelry,21,9.19,Uganda,192.99,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5363,Kitchenware,74,54.04,Uganda,3998.96,2011-09,2011-09,1
568369,2011-09-26 16:15:00,16710.0,SC5546,Kitchenware,49,73.09,Uganda,3581.4100000000003,2011-09,2010-12,10
568369,2011-09-26 16:15:00,16710.0,SC6084,Electronics,11,41.06,Uganda,451.66,2011-09,2010-12,10
568369,2011-09-26 16:15:00,16710.0,SC3737,Cloths,12,9.21,Uganda,110.52,2011-09,2010-12,10
568376,2011-09-26 17:20:00,14031.0,SC2998,Cloths,40,25.07,Uganda,1002.8,2011-09,2010-12,10
568376,2011-09-26 17:20:00,14031.0,SC7179,Electronics,80,54.02,Uganda,4321.6,2011-09,2010-12,10
568378,2011-09-27 08:57:00,13035.0,SC8268,Kitchenware,15,89.99,Uganda,1349.85,2011-09,2011-09,1
568378,2011-09-27 08:57:00,13035.0,SC5354,Sports Equipment,84,1.43,Uganda,120.12,2011-09,2011-09,1
568379,2011-09-27 09:05:00,16626.0,SC2078,Cosmetics,18,38.54,Uganda,693.72,2011-09,2011-03,7
568387,2011-09-27 10:04:00,13704.0,SC6604,Sports Equipment,26,17.17,Uganda,446.4200000000001,2011-09,2011-09,1
568390,2011-09-27 10:08:00,17811.0,SC3759,Books,94,12.24,Uganda,1150.56,2011-09,2011-01,9
568392,2011-09-27 10:08:00,14272.0,SC6708,Furniture,88,18.62,Uganda,1638.5600000000002,2011-09,2011-09,1
568393,2011-09-27 10:12:00,15754.0,SC9080,Sports Equipment,37,53.82,Uganda,1991.34,2011-09,2011-04,6
568394,2011-09-27 10:20:00,13314.0,SC1198,Shoes,33,76.2,Uganda,2514.6,2011-09,2011-09,1
568394,2011-09-27 10:20:00,13314.0,SC1127,Furniture,1,9.19,Uganda,9.19,2011-09,2011-09,1
568394,2011-09-27 10:20:00,13314.0,SC4743,Toys,16,84.33,Uganda,1349.28,2011-09,2011-09,1
568396,2011-09-27 10:24:00,16462.0,SC7244,Jewelry,48,71.73,Uganda,3443.04,2011-09,2011-09,1
568397,2011-09-27 10:24:00,15745.0,SC3460,Books,59,78.47,Uganda,4629.73,2011-09,2011-04,6
568399,2011-09-27 10:26:00,16145.0,SC5967,Toys,32,63.83,Uganda,2042.56,2011-09,2011-01,9
568428,2011-09-27 11:27:00,14419.0,SC9465,Kitchenware,60,24.65,Uganda,1479.0,2011-09,2010-12,10
568428,2011-09-27 11:27:00,14419.0,SC4148,Toys,37,99.93,Uganda,3697.41,2011-09,2010-12,10
568428,2011-09-27 11:27:00,14419.0,SC3336,Sports Equipment,28,22.76,Uganda,637.2800000000001,2011-09,2010-12,10
568480,2011-09-27 11:52:00,17490.0,SC9761,Cloths,5,65.46,Uganda,327.29999999999995,2011-09,2011-09,1
568491,2011-09-27 11:58:00,15443.0,SC7532,Electronics,16,92.74,Uganda,1483.84,2011-09,2011-01,9
568491,2011-09-27 11:58:00,15443.0,SC2322,Jewelry,8,57.87,Uganda,462.96,2011-09,2011-01,9
568495,2011-09-27 12:08:00,14755.0,SC9286,Jewelry,61,79.53,Uganda,4851.33,2011-09,2011-01,9
568495,2011-09-27 12:08:00,14755.0,SC7512,Cloths,41,47.37,Uganda,1942.17,2011-09,2011-01,9
568510,2011-09-27 12:26:00,13555.0,SC1596,Electronics,67,81.0,Uganda,5427.0,2011-09,2011-05,5
568510,2011-09-27 12:26:00,13555.0,SC6667,Toys,99,86.52,Uganda,8565.48,2011-09,2011-05,5
568512,2011-09-27 12:28:00,14101.0,SC5100,Sports Equipment,67,5.36,Uganda,359.12,2011-09,2011-01,9
568517,2011-09-27 12:52:00,14456.0,SC2747,Kitchenware,80,86.21,Uganda,6896.799999999999,2011-09,2011-07,3
568517,2011-09-27 12:52:00,14456.0,SC3831,Electronics,7,31.02,Uganda,217.14,2011-09,2011-07,3
568517,2011-09-27 12:52:00,14456.0,SC9176,Kitchenware,40,65.31,Uganda,2612.4,2011-09,2011-07,3
568517,2011-09-27 12:52:00,14456.0,SC8236,Cosmetics,11,36.43,Uganda,400.73,2011-09,2011-07,3
568519,2011-09-27 12:57:00,16607.0,SC1243,Cosmetics,42,85.37,Uganda,3585.54,2011-09,2011-02,8
568527,2011-09-27 13:21:00,13178.0,SC5253,Cosmetics,24,56.93,Uganda,1366.32,2011-09,2011-04,6
568528,2011-09-27 13:32:00,13979.0,SC7869,Cosmetics,94,53.68,Uganda,5045.92,2011-09,2011-09,1
568528,2011-09-27 13:32:00,13979.0,SC1783,Furniture,46,41.92,Uganda,1928.32,2011-09,2011-09,1
568528,2011-09-27 13:32:00,13979.0,SC8029,Books,10,10.0,Uganda,100.0,2011-09,2011-09,1
568528,2011-09-27 13:32:00,13979.0,SC9663,Books,28,13.91,Uganda,389.48,2011-09,2011-09,1
568531,2011-09-27 13:49:00,16713.0,SC3889,Sports Equipment,55,77.58,Uganda,4266.9,2011-09,2010-12,10
568531,2011-09-27 13:49:00,16713.0,SC9132,Cloths,36,78.2,Uganda,2815.2000000000003,2011-09,2010-12,10
568531,2011-09-27 13:49:00,16713.0,SC8828,Kitchenware,35,25.52,Uganda,893.1999999999999,2011-09,2010-12,10
568531,2011-09-27 13:49:00,16713.0,SC2432,Shoes,61,66.25,Uganda,4041.25,2011-09,2010-12,10
568531,2011-09-27 13:49:00,16713.0,SC1679,Books,66,54.39,Uganda,3589.74,2011-09,2010-12,10
568533,2011-09-27 13:56:00,15061.0,SC7001,Sports Equipment,69,79.94,Uganda,5515.86,2011-09,2010-12,10
568541,2011-09-27 14:08:00,14047.0,SC2395,Jewelry,87,82.95,Uganda,7216.650000000001,2011-09,2011-09,1
568541,2011-09-27 14:08:00,14047.0,SC8807,Kitchenware,77,41.38,Uganda,3186.26,2011-09,2011-09,1
568551,2011-09-27 14:58:00,14883.0,SC8607,Cloths,46,16.86,Uganda,775.56,2011-09,2011-09,1
568553,2011-09-27 15:17:00,15674.0,SC3272,Kitchenware,74,46.75,Uganda,3459.5,2011-09,2011-09,1
568553,2011-09-27 15:17:00,15674.0,SC8464,Cosmetics,72,14.51,Uganda,1044.72,2011-09,2011-09,1
568553,2011-09-27 15:17:00,15674.0,SC4557,Furniture,99,17.69,Uganda,1751.3100000000002,2011-09,2011-09,1
