InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572030,2011-10-20 11:51:00,14923.0,SC2601,Kitchenware,96,52.17,Sierra Leone,5008.32,2011-10,2011-10,1
572055,2011-10-20 12:34:00,17346.0,SC5894,Kitchenware,69,31.36,Sierra Leone,2163.84,2011-10,2011-10,1
572055,2011-10-20 12:34:00,17346.0,SC4278,Kitchenware,83,85.33,Sierra Leone,7082.389999999999,2011-10,2011-10,1
572061,2011-10-20 12:53:00,12474.0,SC5221,Kitchenware,93,29.83,Sierra Leone,2774.19,2011-10,2011-01,10
572068,2011-10-20 13:20:00,13159.0,SC9739,Kitchenware,3,16.76,Sierra Leone,50.28,2011-10,2011-10,1
572092,2011-10-20 14:41:00,17125.0,SC2188,Kitchenware,61,62.14,Sierra Leone,3790.54,2011-10,2011-10,1
572098,2011-10-20 15:38:00,15117.0,SC3369,Kitchenware,56,44.85,Sierra Leone,2511.6,2011-10,2011-10,1
572098,2011-10-20 15:38:00,15117.0,SC1780,Kitchenware,50,65.13,Sierra Leone,3256.5,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC1601,Kitchenware,30,34.69,Sierra Leone,1040.6999999999998,2011-10,2011-10,1
572195,2011-10-21 11:49:00,14562.0,SC7520,Kitchenware,69,42.72,Sierra Leone,2947.68,2011-10,2011-04,7
572286,2011-10-23 12:18:00,16434.0,SC8806,Kitchenware,71,30.63,Sierra Leone,2174.73,2011-10,2011-10,1
572289,2011-10-23 12:37:00,13782.0,SC6063,Kitchenware,73,93.92,Sierra Leone,6856.16,2011-10,2011-10,1
572296,2011-10-23 14:28:00,13598.0,SC9384,Kitchenware,58,73.41,Sierra Leone,4257.78,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC8663,Kitchenware,10,50.43,Sierra Leone,504.3,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC4680,Kitchenware,94,39.4,Sierra Leone,3703.6,2011-10,2011-10,1
572457,2011-10-24 12:44:00,12594.0,SC9449,Kitchenware,28,31.82,Sierra Leone,890.96,2011-10,2011-10,1
572457,2011-10-24 12:44:00,12594.0,SC8267,Kitchenware,27,3.67,Sierra Leone,99.09,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC2288,Kitchenware,79,80.4,Sierra Leone,6351.6,2011-10,2010-12,11
572483,2011-10-24 13:50:00,16444.0,SC2402,Kitchenware,12,29.47,Sierra Leone,353.64,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC6205,Kitchenware,25,73.3,Sierra Leone,1832.5,2011-10,2011-09,2
572559,2011-10-25 08:44:00,12476.0,SC6907,Kitchenware,63,38.01,Sierra Leone,2394.63,2011-10,2011-04,7
572567,2011-10-25 10:27:00,12398.0,SC6555,Kitchenware,7,54.03,Sierra Leone,378.21,2011-10,2011-10,1
572569,2011-10-25 10:32:00,17870.0,SC4524,Kitchenware,74,75.26,Sierra Leone,5569.240000000001,2011-10,2011-09,2
572612,2011-10-25 11:14:00,16186.0,SC9714,Kitchenware,87,2.86,Sierra Leone,248.82,2011-10,2011-08,3
572651,2011-10-25 12:06:00,17350.0,SC5905,Kitchenware,26,77.23,Sierra Leone,2007.98,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC7835,Kitchenware,31,53.4,Sierra Leone,1655.4,2011-10,2011-10,1
572682,2011-10-25 13:52:00,17928.0,SC6523,Kitchenware,40,52.78,Sierra Leone,2111.2,2011-10,2011-10,1
572735,2011-10-25 15:36:00,15630.0,SC5091,Kitchenware,53,87.33,Sierra Leone,4628.49,2011-10,2011-10,1
572860,2011-10-26 12:42:00,17470.0,SC9971,Kitchenware,17,29.19,Sierra Leone,496.23,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC6761,Kitchenware,70,42.61,Sierra Leone,2982.7,2011-10,2011-10,1
573028,2011-10-27 13:29:00,16847.0,SC6489,Kitchenware,63,33.72,Sierra Leone,2124.36,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC5587,Kitchenware,62,67.99,Sierra Leone,4215.38,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC9837,Kitchenware,35,4.86,Sierra Leone,170.10000000000002,2011-10,2011-10,1
573085,2011-10-27 14:27:00,14441.0,SC8434,Kitchenware,78,10.39,Sierra Leone,810.4200000000001,2011-10,2011-10,1
573132,2011-10-27 16:55:00,15189.0,SC3136,Kitchenware,75,28.19,Sierra Leone,2114.25,2011-10,2011-10,1
573140,2011-10-27 17:34:00,15955.0,SC6658,Kitchenware,11,54.48,Sierra Leone,599.28,2011-10,2011-10,1
573149,2011-10-27 19:56:00,16438.0,SC8845,Kitchenware,6,43.2,Sierra Leone,259.20000000000005,2011-10,2011-10,1
573149,2011-10-27 19:56:00,16438.0,SC9478,Kitchenware,70,58.26,Sierra Leone,4078.2,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC9687,Kitchenware,33,81.67,Sierra Leone,2695.11,2011-10,2011-10,1
573171,2011-10-28 10:00:00,14218.0,SC9527,Kitchenware,31,50.02,Sierra Leone,1550.62,2011-10,2011-10,1
573175,2011-10-28 10:27:00,15096.0,SC3636,Kitchenware,27,78.71,Sierra Leone,2125.17,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC3724,Kitchenware,2,34.77,Sierra Leone,69.54,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC1342,Kitchenware,14,40.12,Sierra Leone,561.68,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC3993,Kitchenware,70,12.19,Sierra Leone,853.3,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC9025,Kitchenware,51,59.3,Sierra Leone,3024.3,2011-10,2011-10,1
573377,2011-10-30 13:51:00,14653.0,SC7758,Kitchenware,82,2.02,Sierra Leone,165.64,2011-10,2011-01,10
573390,2011-10-30 14:53:00,17213.0,SC8161,Kitchenware,12,35.87,Sierra Leone,430.44,2011-10,2011-07,4
573556,2011-10-31 13:51:00,17675.0,SC7746,Kitchenware,25,63.32,Sierra Leone,1583.0,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC2433,Kitchenware,13,51.57,Sierra Leone,670.41,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC4604,Kitchenware,76,2.53,Sierra Leone,192.28,2011-10,2011-02,9
573745,2011-11-01 08:53:00,17419.0,SC6345,Kitchenware,21,35.6,Sierra Leone,747.6,2011-11,2011-07,5
573876,2011-11-01 12:48:00,16360.0,SC3441,Kitchenware,91,90.3,Sierra Leone,8217.3,2011-11,2011-09,3
573994,2011-11-02 11:23:00,17135.0,SC4743,Kitchenware,60,55.83,Sierra Leone,3349.8,2011-11,2011-11,1
574023,2011-11-02 12:20:00,14390.0,SC9271,Kitchenware,87,93.02,Sierra Leone,8092.74,2011-11,2011-11,1
574033,2011-11-02 12:44:00,16558.0,SC9011,Kitchenware,72,50.65,Sierra Leone,3646.8,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC9951,Kitchenware,38,20.05,Sierra Leone,761.9,2011-11,2011-01,11
574043,2011-11-02 13:13:00,16367.0,SC8185,Kitchenware,70,1.8,Sierra Leone,126.0,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC9875,Kitchenware,52,48.96,Sierra Leone,2545.92,2011-11,2010-12,12
574062,2011-11-02 14:30:00,17675.0,SC8237,Kitchenware,100,52.02,Sierra Leone,5202.0,2011-11,2011-10,2
574063,2011-11-02 14:31:00,13271.0,SC2123,Kitchenware,67,55.34,Sierra Leone,3707.78,2011-11,2011-11,1
574069,2011-11-02 14:52:00,17735.0,SC9316,Kitchenware,62,4.61,Sierra Leone,285.82,2011-11,2011-06,6
574071,2011-11-02 14:57:00,12654.0,SC3589,Kitchenware,74,8.55,Sierra Leone,632.7,2011-11,2011-11,1
574250,2011-11-03 13:09:00,17634.0,SC9306,Kitchenware,84,91.09,Sierra Leone,7651.56,2011-11,2011-08,4
574269,2011-11-03 14:27:00,15570.0,SC7383,Kitchenware,62,65.19,Sierra Leone,4041.78,2011-11,2011-01,11
574290,2011-11-03 15:18:00,17403.0,SC9836,Kitchenware,55,60.38,Sierra Leone,3320.9,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC1663,Kitchenware,38,10.23,Sierra Leone,388.74,2011-11,2011-11,1
574308,2011-11-03 16:45:00,16409.0,SC7828,Kitchenware,10,78.82,Sierra Leone,788.1999999999999,2011-11,2011-11,1
574331,2011-11-04 09:24:00,13178.0,SC2391,Kitchenware,75,54.13,Sierra Leone,4059.75,2011-11,2011-11,1
574342,2011-11-04 10:10:00,13447.0,SC6325,Kitchenware,81,92.43,Sierra Leone,7486.830000000001,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC5016,Kitchenware,7,23.94,Sierra Leone,167.58,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC9274,Kitchenware,65,22.85,Sierra Leone,1485.25,2011-11,2011-11,1
574521,2011-11-04 13:44:00,15358.0,SC8615,Kitchenware,94,40.9,Sierra Leone,3844.6,2011-11,2011-01,11
574531,2011-11-04 14:11:00,12748.0,SC6190,Kitchenware,28,52.43,Sierra Leone,1468.04,2011-11,2010-12,12
574544,2011-11-04 14:49:00,17084.0,SC7757,Kitchenware,21,60.58,Sierra Leone,1272.18,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC2278,Kitchenware,58,52.5,Sierra Leone,3045.0,2011-11,2011-11,1
574589,2011-11-06 10:33:00,15017.0,SC3746,Kitchenware,64,5.0,Sierra Leone,320.0,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC4023,Kitchenware,82,74.36,Sierra Leone,6097.52,2011-11,2011-11,1
574667,2011-11-06 12:12:00,15514.0,SC4269,Kitchenware,81,77.49,Sierra Leone,6276.69,2011-11,2011-03,9
574673,2011-11-06 12:26:00,15555.0,SC6028,Kitchenware,89,90.26,Sierra Leone,8033.14,2011-11,2010-12,12
574676,2011-11-06 12:32:00,16243.0,SC4852,Kitchenware,75,21.0,Sierra Leone,1575.0,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC5178,Kitchenware,93,22.2,Sierra Leone,2064.6,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC9715,Kitchenware,97,42.33,Sierra Leone,4106.01,2011-11,2010-12,12
574709,2011-11-06 14:14:00,17768.0,SC1079,Kitchenware,68,92.53,Sierra Leone,6292.04,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC3048,Kitchenware,16,10.67,Sierra Leone,170.72,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC6788,Kitchenware,6,89.7,Sierra Leone,538.2,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC2717,Kitchenware,95,59.36,Sierra Leone,5639.2,2011-11,2011-11,1
574852,2011-11-07 12:04:00,15493.0,SC8169,Kitchenware,56,85.02,Sierra Leone,4761.12,2011-11,2011-11,1
574862,2011-11-07 12:27:00,12408.0,SC5645,Kitchenware,4,68.09,Sierra Leone,272.36,2011-11,2011-11,1
574907,2011-11-07 15:33:00,17043.0,SC7106,Kitchenware,54,83.19,Sierra Leone,4492.26,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC7792,Kitchenware,32,58.96,Sierra Leone,1886.72,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC2340,Kitchenware,72,70.27,Sierra Leone,5059.44,2011-11,2011-11,1
574961,2011-11-08 10:19:00,12971.0,SC4780,Kitchenware,68,49.36,Sierra Leone,3356.48,2011-11,2010-12,12
575039,2011-11-08 11:53:00,15005.0,SC4025,Kitchenware,74,50.77,Sierra Leone,3756.98,2011-11,2011-05,7
575051,2011-11-08 12:14:00,15957.0,SC1332,Kitchenware,39,99.4,Sierra Leone,3876.6,2011-11,2011-11,1
575067,2011-11-08 12:45:00,12583.0,SC6083,Kitchenware,11,20.38,Sierra Leone,224.18,2011-11,2011-11,1
575067,2011-11-08 12:45:00,12583.0,SC1504,Kitchenware,20,49.28,Sierra Leone,985.6,2011-11,2011-11,1
575067,2011-11-08 12:45:00,12583.0,SC6519,Kitchenware,4,89.19,Sierra Leone,356.76,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC3926,Kitchenware,71,80.85,Sierra Leone,5740.349999999999,2011-11,2011-01,11
575070,2011-11-08 12:58:00,17841.0,SC6196,Kitchenware,20,64.54,Sierra Leone,1290.8000000000002,2011-11,2011-01,11
575091,2011-11-08 14:05:00,17160.0,SC8375,Kitchenware,39,70.91,Sierra Leone,2765.49,2011-11,2011-04,8
575129,2011-11-08 14:30:00,13110.0,SC2080,Kitchenware,58,72.62,Sierra Leone,4211.96,2011-11,2011-03,9
575152,2011-11-08 16:12:00,16284.0,SC8483,Kitchenware,82,99.94,Sierra Leone,8195.08,2011-11,2011-11,1
575195,2011-11-09 09:40:00,16767.0,SC4108,Kitchenware,5,69.77,Sierra Leone,348.85,2011-11,2011-08,4
575222,2011-11-09 11:33:00,16880.0,SC9730,Kitchenware,24,50.84,Sierra Leone,1220.16,2011-11,2011-11,1
575222,2011-11-09 11:33:00,16880.0,SC1720,Kitchenware,22,26.04,Sierra Leone,572.88,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC8429,Kitchenware,68,18.75,Sierra Leone,1275.0,2011-11,2011-07,5
575331,2011-11-09 13:52:00,13209.0,SC9706,Kitchenware,30,27.22,Sierra Leone,816.5999999999999,2011-11,2011-07,5
575335,2011-11-09 13:56:00,12931.0,SC6620,Kitchenware,21,55.72,Sierra Leone,1170.12,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC3017,Kitchenware,44,62.18,Sierra Leone,2735.92,2011-11,2011-11,1
575490,2011-11-09 17:44:00,15031.0,SC1396,Kitchenware,57,48.8,Sierra Leone,2781.6,2011-11,2011-11,1
575495,2011-11-10 09:09:00,14944.0,SC6165,Kitchenware,47,60.72,Sierra Leone,2853.84,2011-11,2011-11,1
575591,2011-11-10 12:09:00,17791.0,SC4649,Kitchenware,1,71.3,Sierra Leone,71.3,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC5683,Kitchenware,66,90.48,Sierra Leone,5971.68,2011-11,2011-08,4
575607,2011-11-10 12:37:00,14096.0,SC8380,Kitchenware,78,38.09,Sierra Leone,2971.0200000000004,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC3957,Kitchenware,59,13.63,Sierra Leone,804.1700000000001,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5629,Kitchenware,5,20.63,Sierra Leone,103.15,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC7666,Kitchenware,18,56.46,Sierra Leone,1016.28,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5076,Kitchenware,60,36.68,Sierra Leone,2200.8,2011-11,2011-09,3
575631,2011-11-10 13:41:00,15184.0,SC9457,Kitchenware,73,63.84,Sierra Leone,4660.320000000001,2011-11,2011-11,1
575671,2011-11-10 15:03:00,12670.0,SC6340,Kitchenware,38,10.99,Sierra Leone,417.62,2011-11,2011-11,1
575708,2011-11-10 17:17:00,13460.0,SC8866,Kitchenware,28,83.21,Sierra Leone,2329.88,2011-11,2011-11,1
575728,2011-11-10 19:40:00,14911.0,SC6708,Kitchenware,38,58.53,Sierra Leone,2224.14,2011-11,2011-02,10
575734,2011-11-11 08:39:00,12384.0,SC7049,Kitchenware,67,14.5,Sierra Leone,971.5,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC1281,Kitchenware,90,21.44,Sierra Leone,1929.6,2011-11,2011-01,11
575755,2011-11-11 10:45:00,17015.0,SC8057,Kitchenware,96,31.97,Sierra Leone,3069.12,2011-11,2011-11,1
575849,2011-11-11 12:11:00,14790.0,SC1195,Kitchenware,47,63.55,Sierra Leone,2986.85,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC5034,Kitchenware,49,59.57,Sierra Leone,2918.93,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC2973,Kitchenware,76,60.01,Sierra Leone,4560.76,2011-11,2011-11,1
575896,2011-11-11 14:52:00,12480.0,SC8514,Kitchenware,79,16.93,Sierra Leone,1337.47,2011-11,2011-11,1
575904,2011-11-11 15:28:00,18014.0,SC4267,Kitchenware,82,96.51,Sierra Leone,7913.820000000001,2011-11,2011-11,1
575929,2011-11-11 17:23:00,13310.0,SC1827,Kitchenware,94,22.35,Sierra Leone,2100.9,2011-11,2011-11,1
575937,2011-11-13 11:24:00,12935.0,SC3452,Kitchenware,16,49.95,Sierra Leone,799.2,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC5892,Kitchenware,83,62.95,Sierra Leone,5224.85,2011-11,2011-11,1
575955,2011-11-13 12:05:00,14044.0,SC5716,Kitchenware,5,30.47,Sierra Leone,152.35,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC4226,Kitchenware,59,10.51,Sierra Leone,620.09,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC8193,Kitchenware,66,43.56,Sierra Leone,2874.96,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC1183,Kitchenware,60,40.53,Sierra Leone,2431.8,2011-11,2011-11,1
576086,2011-11-14 08:29:00,15365.0,SC5214,Kitchenware,68,5.25,Sierra Leone,357.0,2011-11,2011-11,1
576087,2011-11-14 08:31:00,12689.0,SC3971,Kitchenware,8,31.58,Sierra Leone,252.64,2011-11,2011-11,1
576087,2011-11-14 08:31:00,12689.0,SC5134,Kitchenware,46,34.79,Sierra Leone,1600.34,2011-11,2011-11,1
576099,2011-11-14 10:28:00,13021.0,SC1540,Kitchenware,61,10.0,Sierra Leone,610.0,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC9644,Kitchenware,21,78.93,Sierra Leone,1657.5300000000002,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC9317,Kitchenware,27,97.18,Sierra Leone,2623.86,2011-11,2011-11,1
576196,2011-11-14 12:07:00,17658.0,SC1007,Kitchenware,21,47.48,Sierra Leone,997.08,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC1078,Kitchenware,20,82.76,Sierra Leone,1655.2,2011-11,2011-11,1
576245,2011-11-14 13:40:00,12553.0,SC7653,Kitchenware,31,84.89,Sierra Leone,2631.59,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC4932,Kitchenware,45,23.39,Sierra Leone,1052.55,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC4770,Kitchenware,58,23.96,Sierra Leone,1389.68,2011-11,2011-01,11
576303,2011-11-14 14:51:00,15532.0,SC2397,Kitchenware,64,10.5,Sierra Leone,672.0,2011-11,2011-06,6
576326,2011-11-14 15:18:00,16504.0,SC9971,Kitchenware,25,95.2,Sierra Leone,2380.0,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC3784,Kitchenware,10,34.23,Sierra Leone,342.29999999999995,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1373,Kitchenware,68,33.05,Sierra Leone,2247.4,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC7519,Kitchenware,59,95.7,Sierra Leone,5646.3,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC3943,Kitchenware,26,12.61,Sierra Leone,327.86,2011-11,2011-09,3
576355,2011-11-14 16:28:00,13089.0,SC5386,Kitchenware,31,95.74,Sierra Leone,2967.94,2011-11,2011-01,11
576399,2011-11-15 10:50:00,12684.0,SC9877,Kitchenware,60,83.39,Sierra Leone,5003.4,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC4720,Kitchenware,41,44.96,Sierra Leone,1843.36,2011-11,2011-06,6
576581,2011-11-15 14:15:00,15955.0,SC3418,Kitchenware,26,46.31,Sierra Leone,1204.06,2011-11,2011-10,2
576611,2011-11-15 16:29:00,17357.0,SC4003,Kitchenware,53,79.19,Sierra Leone,4197.07,2011-11,2011-11,1
576649,2011-11-16 10:32:00,16008.0,SC1242,Kitchenware,47,2.76,Sierra Leone,129.72,2011-11,2011-11,1
576652,2011-11-16 10:39:00,17198.0,SC2785,Kitchenware,60,84.13,Sierra Leone,5047.799999999999,2011-11,2010-12,12
576689,2011-11-16 12:18:00,16657.0,SC5485,Kitchenware,86,84.56,Sierra Leone,7272.16,2011-11,2011-07,5
576695,2011-11-16 12:25:00,16469.0,SC6844,Kitchenware,23,97.39,Sierra Leone,2239.97,2011-11,2011-11,1
576778,2011-11-16 13:24:00,16085.0,SC1815,Kitchenware,89,7.76,Sierra Leone,690.64,2011-11,2011-10,2
576781,2011-11-16 13:33:00,13939.0,SC2440,Kitchenware,59,60.6,Sierra Leone,3575.4,2011-11,2011-08,4
576809,2011-11-16 14:20:00,14851.0,SC7075,Kitchenware,55,52.96,Sierra Leone,2912.8,2011-11,2011-11,1
576838,2011-11-16 15:21:00,18075.0,SC6455,Kitchenware,21,36.73,Sierra Leone,771.3299999999999,2011-11,2011-10,2
576848,2011-11-16 15:38:00,15051.0,SC6106,Kitchenware,31,88.08,Sierra Leone,2730.48,2011-11,2011-11,1
576891,2011-11-16 17:26:00,12662.0,SC1612,Kitchenware,60,60.26,Sierra Leone,3615.6,2011-11,2011-07,5
576927,2011-11-17 11:02:00,12567.0,SC9311,Kitchenware,25,68.43,Sierra Leone,1710.7500000000002,2011-11,2011-02,10
577016,2011-11-17 12:21:00,17095.0,SC9829,Kitchenware,26,79.35,Sierra Leone,2063.1,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC7937,Kitchenware,28,3.9,Sierra Leone,109.2,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC4256,Kitchenware,49,69.71,Sierra Leone,3415.7899999999995,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC2114,Kitchenware,54,93.86,Sierra Leone,5068.44,2011-11,2010-12,12
577069,2011-11-17 14:51:00,12704.0,SC4523,Kitchenware,42,83.61,Sierra Leone,3511.62,2011-11,2011-11,1
577094,2011-11-17 16:39:00,15435.0,SC4559,Kitchenware,33,91.15,Sierra Leone,3007.9500000000003,2011-11,2011-11,1
577095,2011-11-17 16:39:00,15867.0,SC4938,Kitchenware,93,74.93,Sierra Leone,6968.490000000001,2011-11,2011-07,5
577126,2011-11-17 19:22:00,12406.0,SC8273,Kitchenware,42,67.64,Sierra Leone,2840.88,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC8872,Kitchenware,76,83.27,Sierra Leone,6328.52,2011-11,2011-11,1
577173,2011-11-18 10:57:00,14849.0,SC1365,Kitchenware,50,25.89,Sierra Leone,1294.5,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC7709,Kitchenware,33,68.53,Sierra Leone,2261.49,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC1384,Kitchenware,64,90.71,Sierra Leone,5805.44,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC2134,Kitchenware,29,19.38,Sierra Leone,562.02,2011-11,2011-07,5
577357,2011-11-18 15:54:00,13098.0,SC1545,Kitchenware,22,42.55,Sierra Leone,936.1,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC9598,Kitchenware,19,94.92,Sierra Leone,1803.48,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC2547,Kitchenware,23,7.73,Sierra Leone,177.79000000000002,2011-11,2011-11,1
577393,2011-11-18 17:06:00,14031.0,SC2502,Kitchenware,17,11.94,Sierra Leone,202.98,2011-11,2011-11,1
577408,2011-11-20 10:51:00,14805.0,SC3393,Kitchenware,77,2.06,Sierra Leone,158.62,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC4005,Kitchenware,90,68.21,Sierra Leone,6138.9,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC3389,Kitchenware,37,37.93,Sierra Leone,1403.41,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC9855,Kitchenware,1,42.82,Sierra Leone,42.82,2011-11,2011-11,1
577491,2011-11-20 12:12:00,14595.0,SC2236,Kitchenware,46,13.37,Sierra Leone,615.02,2011-11,2011-10,2
577524,2011-11-20 13:33:00,16905.0,SC4949,Kitchenware,60,99.12,Sierra Leone,5947.200000000001,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC5970,Kitchenware,26,3.05,Sierra Leone,79.3,2011-11,2011-04,8
577554,2011-11-20 15:35:00,15533.0,SC9236,Kitchenware,59,86.22,Sierra Leone,5086.98,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC9255,Kitchenware,95,86.38,Sierra Leone,8206.1,2011-11,2011-11,1
577601,2011-11-21 08:31:00,17675.0,SC8758,Kitchenware,49,39.03,Sierra Leone,1912.47,2011-11,2011-10,2
577609,2011-11-21 09:51:00,12349.0,SC8583,Kitchenware,55,25.59,Sierra Leone,1407.45,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC3043,Kitchenware,81,94.4,Sierra Leone,7646.400000000001,2011-11,2011-02,10
577689,2011-11-21 11:29:00,17664.0,SC5849,Kitchenware,26,26.59,Sierra Leone,691.34,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC1133,Kitchenware,11,95.25,Sierra Leone,1047.75,2011-11,2011-11,1
577720,2011-11-21 12:21:00,16013.0,SC3509,Kitchenware,41,82.32,Sierra Leone,3375.12,2011-11,2011-11,1
577729,2011-11-21 12:53:00,15179.0,SC8482,Kitchenware,45,70.02,Sierra Leone,3150.9,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC7023,Kitchenware,36,94.81,Sierra Leone,3413.16,2011-11,2011-11,1
577743,2011-11-21 13:44:00,17006.0,SC8219,Kitchenware,72,70.89,Sierra Leone,5104.08,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC2082,Kitchenware,54,40.69,Sierra Leone,2197.26,2011-11,2011-10,2
577785,2011-11-21 16:25:00,16369.0,SC7331,Kitchenware,33,91.11,Sierra Leone,3006.63,2011-11,2011-09,3
577791,2011-11-21 16:36:00,17100.0,SC8789,Kitchenware,70,90.7,Sierra Leone,6349.0,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC4430,Kitchenware,24,23.32,Sierra Leone,559.6800000000001,2011-11,2011-04,8
577807,2011-11-22 08:26:00,15699.0,SC2369,Kitchenware,68,21.13,Sierra Leone,1436.84,2011-11,2011-11,1
578018,2011-11-22 13:08:00,15311.0,SC8113,Kitchenware,12,17.6,Sierra Leone,211.2,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC2070,Kitchenware,94,12.44,Sierra Leone,1169.36,2011-11,2011-04,8
578068,2011-11-22 15:45:00,14505.0,SC2159,Kitchenware,45,24.35,Sierra Leone,1095.75,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC7862,Kitchenware,66,49.75,Sierra Leone,3283.5,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC2166,Kitchenware,45,92.53,Sierra Leone,4163.85,2011-11,2011-11,1
578105,2011-11-23 08:47:00,14911.0,SC5400,Kitchenware,72,81.57,Sierra Leone,5873.039999999999,2011-11,2011-02,10
578117,2011-11-23 10:01:00,14334.0,SC4439,Kitchenware,46,13.12,Sierra Leone,603.52,2011-11,2010-12,12
