InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573504,2011-10-31 12:05:00,13983.0,SC6248,Jewelry,34,36.24,Kenya,1232.16,2011-10,2011-10,1
573543,2011-10-31 13:05:00,17777.0,SC6698,Jewelry,46,84.78,Kenya,3899.88,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC1538,Jewelry,58,10.02,Kenya,581.16,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC9759,Jewelry,54,48.73,Kenya,2631.42,2011-10,2010-12,11
573746,2011-11-01 09:01:00,13461.0,SC7892,Jewelry,26,14.67,Kenya,381.42,2011-11,2011-11,1
573746,2011-11-01 09:01:00,13461.0,SC9190,Jewelry,54,19.22,Kenya,1037.88,2011-11,2011-11,1
573777,2011-11-01 10:49:00,13726.0,SC4541,Jewelry,65,21.79,Kenya,1416.35,2011-11,2011-11,1
573814,2011-11-01 11:31:00,13268.0,SC1171,Jewelry,46,38.78,Kenya,1783.88,2011-11,2011-05,7
573830,2011-11-01 11:35:00,16960.0,SC5460,Jewelry,42,57.24,Kenya,2404.08,2011-11,2011-11,1
573865,2011-11-01 12:00:00,15311.0,SC1220,Jewelry,23,17.65,Kenya,405.95,2011-11,2011-01,11
573873,2011-11-01 12:39:00,17346.0,SC9705,Jewelry,29,56.49,Kenya,1638.21,2011-11,2011-11,1
573892,2011-11-01 13:57:00,14911.0,SC6443,Jewelry,19,52.06,Kenya,989.14,2011-11,2010-12,12
573892,2011-11-01 13:57:00,14911.0,SC4918,Jewelry,66,22.35,Kenya,1475.1,2011-11,2010-12,12
573897,2011-11-01 14:29:00,16729.0,SC4927,Jewelry,37,90.39,Kenya,3344.43,2011-11,2011-06,6
573923,2011-11-02 09:31:00,17965.0,SC3666,Jewelry,7,91.81,Kenya,642.6700000000001,2011-11,2010-12,12
573934,2011-11-02 10:36:00,17719.0,SC4570,Jewelry,86,90.08,Kenya,7746.88,2011-11,2011-06,6
574011,2011-11-02 11:52:00,16884.0,SC8695,Jewelry,32,88.4,Kenya,2828.8,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC7030,Jewelry,96,49.49,Kenya,4751.04,2011-11,2010-12,12
574093,2011-11-03 09:43:00,12437.0,SC1556,Jewelry,45,63.08,Kenya,2838.6,2011-11,2011-11,1
574098,2011-11-03 10:03:00,16337.0,SC1831,Jewelry,92,49.1,Kenya,4517.2,2011-11,2011-11,1
574138,2011-11-03 11:26:00,12415.0,SC5275,Jewelry,46,26.76,Kenya,1230.96,2011-11,2011-01,11
574249,2011-11-03 13:01:00,16347.0,SC9978,Jewelry,35,85.32,Kenya,2986.2,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC9482,Jewelry,61,58.42,Kenya,3563.62,2011-11,2010-12,12
574304,2011-11-03 16:30:00,14428.0,SC5064,Jewelry,17,5.94,Kenya,100.98,2011-11,2011-11,1
574306,2011-11-03 16:37:00,17481.0,SC1471,Jewelry,50,84.02,Kenya,4201.0,2011-11,2011-11,1
574312,2011-11-03 17:39:00,17221.0,SC8431,Jewelry,29,68.01,Kenya,1972.29,2011-11,2011-11,1
574312,2011-11-03 17:39:00,17221.0,SC5283,Jewelry,81,64.55,Kenya,5228.55,2011-11,2011-11,1
574317,2011-11-03 18:49:00,17078.0,SC3036,Jewelry,55,96.04,Kenya,5282.200000000001,2011-11,2011-11,1
574340,2011-11-04 10:08:00,17377.0,SC5672,Jewelry,33,29.67,Kenya,979.11,2011-11,2011-06,6
574349,2011-11-04 10:29:00,13495.0,SC7062,Jewelry,54,44.17,Kenya,2385.1800000000003,2011-11,2011-11,1
574351,2011-11-04 10:37:00,17348.0,SC4605,Jewelry,20,45.57,Kenya,911.4,2011-11,2011-09,3
574353,2011-11-04 10:46:00,14659.0,SC4961,Jewelry,69,83.14,Kenya,5736.66,2011-11,2011-11,1
574393,2011-11-04 11:06:00,13313.0,SC8583,Jewelry,34,33.79,Kenya,1148.86,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC5840,Jewelry,79,14.58,Kenya,1151.82,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC5412,Jewelry,4,40.59,Kenya,162.36,2011-11,2011-11,1
574536,2011-11-04 14:35:00,15707.0,SC3630,Jewelry,39,89.05,Kenya,3472.95,2011-11,2011-10,2
574544,2011-11-04 14:49:00,17084.0,SC9505,Jewelry,82,58.89,Kenya,4828.9800000000005,2011-11,2011-11,1
574555,2011-11-04 15:29:00,16426.0,SC1739,Jewelry,95,20.74,Kenya,1970.3,2011-11,2011-11,1
574573,2011-11-04 16:35:00,14592.0,SC7409,Jewelry,53,74.02,Kenya,3923.06,2011-11,2011-11,1
574575,2011-11-04 17:03:00,14971.0,SC6221,Jewelry,82,15.16,Kenya,1243.12,2011-11,2011-10,2
574590,2011-11-06 10:44:00,18077.0,SC8827,Jewelry,96,40.18,Kenya,3857.28,2011-11,2011-11,1
574591,2011-11-06 10:47:00,15745.0,SC6727,Jewelry,38,54.51,Kenya,2071.38,2011-11,2011-11,1
574591,2011-11-06 10:47:00,15745.0,SC1325,Jewelry,9,92.73,Kenya,834.57,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC6223,Jewelry,70,92.74,Kenya,6491.799999999999,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC6931,Jewelry,52,6.71,Kenya,348.92,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC9099,Jewelry,9,49.12,Kenya,442.08,2011-11,2011-11,1
574671,2011-11-06 12:23:00,16744.0,SC2871,Jewelry,21,25.37,Kenya,532.77,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC9127,Jewelry,68,55.83,Kenya,3796.44,2011-11,2011-11,1
574680,2011-11-06 12:40:00,15078.0,SC5742,Jewelry,39,5.87,Kenya,228.93,2011-11,2011-11,1
574684,2011-11-06 12:56:00,17581.0,SC2312,Jewelry,50,95.1,Kenya,4755.0,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC2019,Jewelry,67,75.42,Kenya,5053.14,2011-11,2010-12,12
574700,2011-11-06 13:53:00,16033.0,SC3216,Jewelry,73,87.74,Kenya,6405.02,2011-11,2010-12,12
574710,2011-11-06 14:17:00,15427.0,SC2667,Jewelry,56,40.0,Kenya,2240.0,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC6026,Jewelry,3,5.99,Kenya,17.97,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC8657,Jewelry,43,8.06,Kenya,346.58000000000004,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC4861,Jewelry,8,80.32,Kenya,642.56,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC8443,Jewelry,86,60.81,Kenya,5229.66,2011-11,2011-05,7
574741,2011-11-06 16:13:00,15993.0,SC9256,Jewelry,34,22.7,Kenya,771.8,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC9630,Jewelry,13,75.8,Kenya,985.4,2011-11,2011-11,1
574840,2011-11-07 11:41:00,12748.0,SC9263,Jewelry,81,34.8,Kenya,2818.8,2011-11,2010-12,12
574861,2011-11-07 12:24:00,17368.0,SC5352,Jewelry,17,70.2,Kenya,1193.4,2011-11,2011-11,1
574861,2011-11-07 12:24:00,17368.0,SC7334,Jewelry,48,22.32,Kenya,1071.36,2011-11,2011-11,1
574864,2011-11-07 12:29:00,14387.0,SC1442,Jewelry,38,52.62,Kenya,1999.56,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC7823,Jewelry,61,28.08,Kenya,1712.88,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC3320,Jewelry,54,90.03,Kenya,4861.62,2011-11,2011-11,1
575046,2011-11-08 12:09:00,15039.0,SC1245,Jewelry,26,35.34,Kenya,918.84,2011-11,2011-03,9
575046,2011-11-08 12:09:00,15039.0,SC6674,Jewelry,79,64.11,Kenya,5064.69,2011-11,2011-03,9
575063,2011-11-08 12:32:00,16764.0,SC3011,Jewelry,52,16.93,Kenya,880.36,2011-11,2011-11,1
575068,2011-11-08 12:46:00,14282.0,SC9816,Jewelry,21,83.7,Kenya,1757.7,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC7179,Jewelry,100,39.01,Kenya,3901.0,2011-11,2011-01,11
575073,2011-11-08 13:10:00,13975.0,SC6728,Jewelry,5,1.57,Kenya,7.85,2011-11,2011-03,9
575090,2011-11-08 14:04:00,17515.0,SC8887,Jewelry,77,12.88,Kenya,991.76,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC7145,Jewelry,72,49.74,Kenya,3581.28,2011-11,2010-12,12
575137,2011-11-08 15:13:00,13090.0,SC1492,Jewelry,44,68.13,Kenya,2997.72,2011-11,2011-11,1
575137,2011-11-08 15:13:00,13090.0,SC3859,Jewelry,81,38.04,Kenya,3081.24,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC8577,Jewelry,97,95.38,Kenya,9251.86,2011-11,2011-11,1
575154,2011-11-08 16:15:00,12395.0,SC2813,Jewelry,49,59.72,Kenya,2926.28,2011-11,2011-11,1
575188,2011-11-09 09:07:00,16759.0,SC3420,Jewelry,78,28.3,Kenya,2207.4,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC6284,Jewelry,38,41.1,Kenya,1561.8,2011-11,2011-01,11
575329,2011-11-09 13:50:00,17038.0,SC6708,Jewelry,50,91.8,Kenya,4590.0,2011-11,2011-11,1
575508,2011-11-10 10:32:00,14646.0,SC7177,Jewelry,29,54.06,Kenya,1567.74,2011-11,2011-01,11
575512,2011-11-10 10:36:00,14121.0,SC7173,Jewelry,41,7.05,Kenya,289.05,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC4928,Jewelry,36,78.32,Kenya,2819.5199999999995,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC2436,Jewelry,11,6.29,Kenya,69.19,2011-11,2011-09,3
575643,2011-11-10 14:09:00,13267.0,SC2315,Jewelry,13,30.39,Kenya,395.07,2011-11,2011-05,7
575655,2011-11-10 14:28:00,16434.0,SC4764,Jewelry,26,66.27,Kenya,1723.02,2011-11,2011-11,1
575671,2011-11-10 15:03:00,12670.0,SC2539,Jewelry,13,53.45,Kenya,694.85,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC9010,Jewelry,57,47.42,Kenya,2702.94,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC4212,Jewelry,9,26.35,Kenya,237.15,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC1400,Jewelry,30,45.8,Kenya,1374.0,2011-11,2011-11,1
575698,2011-11-10 16:51:00,16094.0,SC1546,Jewelry,1,85.1,Kenya,85.1,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC4103,Jewelry,40,91.64,Kenya,3665.6,2011-11,2011-05,7
575726,2011-11-10 19:12:00,16791.0,SC9826,Jewelry,60,78.75,Kenya,4725.0,2011-11,2011-05,7
575730,2011-11-10 19:53:00,14765.0,SC5286,Jewelry,59,34.1,Kenya,2011.9,2011-11,2011-11,1
575757,2011-11-11 10:49:00,17295.0,SC4345,Jewelry,72,33.82,Kenya,2435.04,2011-11,2011-10,2
575760,2011-11-11 10:50:00,15965.0,SC8966,Jewelry,52,68.26,Kenya,3549.5200000000004,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC7851,Jewelry,7,19.98,Kenya,139.86,2011-11,2011-08,4
575848,2011-11-11 12:10:00,14178.0,SC9472,Jewelry,5,40.08,Kenya,200.4,2011-11,2011-11,1
575849,2011-11-11 12:11:00,14790.0,SC9392,Jewelry,18,97.7,Kenya,1758.6,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC8595,Jewelry,89,5.15,Kenya,458.35,2011-11,2011-04,8
575867,2011-11-11 12:44:00,15034.0,SC7581,Jewelry,100,77.75,Kenya,7775.0,2011-11,2011-04,8
575871,2011-11-11 12:52:00,14911.0,SC4634,Jewelry,78,53.07,Kenya,4139.46,2011-11,2010-12,12
575886,2011-11-11 13:57:00,12517.0,SC8928,Jewelry,91,73.7,Kenya,6706.7,2011-11,2011-11,1
575942,2011-11-13 11:44:00,15599.0,SC5081,Jewelry,95,18.14,Kenya,1723.3,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC3126,Jewelry,62,31.06,Kenya,1925.72,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC7338,Jewelry,69,16.07,Kenya,1108.83,2011-11,2011-11,1
575965,2011-11-13 12:32:00,13426.0,SC5135,Jewelry,10,25.03,Kenya,250.3,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC3772,Jewelry,80,82.9,Kenya,6632.0,2011-11,2011-11,1
575977,2011-11-13 13:27:00,17287.0,SC8487,Jewelry,59,27.91,Kenya,1646.69,2011-11,2011-11,1
576051,2011-11-13 14:45:00,14911.0,SC9272,Jewelry,95,55.4,Kenya,5263.0,2011-11,2010-12,12
576052,2011-11-13 14:48:00,15787.0,SC7075,Jewelry,76,98.45,Kenya,7482.2,2011-11,2011-10,2
576059,2011-11-13 15:19:00,15411.0,SC5639,Jewelry,40,35.42,Kenya,1416.8000000000002,2011-11,2011-09,3
576059,2011-11-13 15:19:00,15411.0,SC4082,Jewelry,87,72.56,Kenya,6312.72,2011-11,2011-09,3
576063,2011-11-13 15:37:00,15502.0,SC2720,Jewelry,95,21.39,Kenya,2032.05,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC1751,Jewelry,23,85.9,Kenya,1975.7,2011-11,2011-07,5
576085,2011-11-14 08:28:00,15365.0,SC8179,Jewelry,36,64.82,Kenya,2333.5199999999995,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC9271,Jewelry,43,29.06,Kenya,1249.58,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC2656,Jewelry,87,78.82,Kenya,6857.339999999999,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC5048,Jewelry,96,95.98,Kenya,9214.08,2011-11,2011-11,1
576269,2011-11-14 14:23:00,12762.0,SC7402,Jewelry,13,99.96,Kenya,1299.48,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC7804,Jewelry,29,50.54,Kenya,1465.66,2011-11,2011-11,1
576351,2011-11-14 15:51:00,17235.0,SC5102,Jewelry,85,94.43,Kenya,8026.55,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC9165,Jewelry,96,45.12,Kenya,4331.52,2011-11,2011-11,1
576372,2011-11-15 08:32:00,15144.0,SC5315,Jewelry,67,5.05,Kenya,338.35,2011-11,2011-05,7
576383,2011-11-15 09:31:00,12883.0,SC9947,Jewelry,25,83.37,Kenya,2084.25,2011-11,2011-11,1
576518,2011-11-15 12:25:00,16361.0,SC7216,Jewelry,22,43.77,Kenya,962.94,2011-11,2011-09,3
576590,2011-11-15 14:30:00,16240.0,SC7957,Jewelry,88,71.88,Kenya,6325.44,2011-11,2011-09,3
576626,2011-11-15 17:26:00,12890.0,SC2329,Jewelry,48,33.26,Kenya,1596.48,2011-11,2011-11,1
576657,2011-11-16 11:03:00,12720.0,SC7075,Jewelry,44,52.74,Kenya,2320.56,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC9461,Jewelry,14,64.09,Kenya,897.26,2011-11,2011-01,11
576667,2011-11-16 11:48:00,12963.0,SC8965,Jewelry,63,82.88,Kenya,5221.44,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC3327,Jewelry,22,22.84,Kenya,502.48,2011-11,2011-11,1
576787,2011-11-16 13:54:00,13815.0,SC1838,Jewelry,51,95.89,Kenya,4890.39,2011-11,2011-11,1
576841,2011-11-16 15:26:00,17368.0,SC5390,Jewelry,18,40.29,Kenya,725.22,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC4618,Jewelry,24,38.98,Kenya,935.52,2011-11,2010-12,12
576860,2011-11-16 15:58:00,17602.0,SC2189,Jewelry,100,51.69,Kenya,5169.0,2011-11,2011-09,3
576861,2011-11-16 16:00:00,18041.0,SC8959,Jewelry,72,43.44,Kenya,3127.68,2011-11,2011-04,8
576874,2011-11-16 16:30:00,15432.0,SC4222,Jewelry,58,66.95,Kenya,3883.1,2011-11,2011-11,1
576896,2011-11-17 08:41:00,14735.0,SC9515,Jewelry,69,36.89,Kenya,2545.41,2011-11,2011-07,5
576910,2011-11-17 09:51:00,12477.0,SC2180,Jewelry,46,73.72,Kenya,3391.12,2011-11,2011-11,1
576948,2011-11-17 11:45:00,14515.0,SC8097,Jewelry,74,86.57,Kenya,6406.179999999999,2011-11,2011-11,1
577023,2011-11-17 12:43:00,16186.0,SC3789,Jewelry,91,82.85,Kenya,7539.349999999999,2011-11,2011-04,8
577033,2011-11-17 13:16:00,17797.0,SC6345,Jewelry,30,61.0,Kenya,1830.0,2011-11,2011-11,1
577033,2011-11-17 13:16:00,17797.0,SC8050,Jewelry,15,44.98,Kenya,674.6999999999999,2011-11,2011-11,1
577050,2011-11-17 13:59:00,14191.0,SC5424,Jewelry,43,66.72,Kenya,2868.96,2011-11,2011-11,1
577071,2011-11-17 14:56:00,13969.0,SC5892,Jewelry,71,7.69,Kenya,545.99,2011-11,2011-11,1
577084,2011-11-17 15:41:00,16626.0,SC5834,Jewelry,22,37.21,Kenya,818.62,2011-11,2011-03,9
577126,2011-11-17 19:22:00,12406.0,SC9274,Jewelry,83,70.45,Kenya,5847.35,2011-11,2011-11,1
577155,2011-11-18 09:56:00,13050.0,SC7339,Jewelry,98,26.55,Kenya,2601.9,2011-11,2011-06,6
577157,2011-11-18 09:58:00,12451.0,SC1132,Jewelry,4,24.11,Kenya,96.44,2011-11,2011-11,1
577182,2011-11-18 11:39:00,16945.0,SC4339,Jewelry,61,75.33,Kenya,4595.13,2011-11,2011-03,9
577182,2011-11-18 11:39:00,16945.0,SC4142,Jewelry,18,56.59,Kenya,1018.62,2011-11,2011-03,9
577228,2011-11-18 12:07:00,12391.0,SC1183,Jewelry,45,72.87,Kenya,3279.15,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC9324,Jewelry,71,84.95,Kenya,6031.45,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC4259,Jewelry,4,18.08,Kenya,72.32,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC8739,Jewelry,20,89.62,Kenya,1792.4,2011-11,2011-05,7
577312,2011-11-18 13:18:00,17049.0,SC9623,Jewelry,47,22.35,Kenya,1050.45,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC7950,Jewelry,95,96.16,Kenya,9135.2,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC3383,Jewelry,46,55.79,Kenya,2566.34,2011-11,2010-12,12
577403,2011-11-20 10:15:00,13988.0,SC3551,Jewelry,23,41.81,Kenya,961.63,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC8230,Jewelry,94,3.05,Kenya,286.7,2011-11,2011-11,1
577438,2011-11-20 11:09:00,18118.0,SC7669,Jewelry,33,58.06,Kenya,1915.98,2011-11,2010-12,12
577483,2011-11-20 11:50:00,14502.0,SC4725,Jewelry,38,8.75,Kenya,332.5,2011-11,2011-07,5
577508,2011-11-20 12:45:00,18127.0,SC8549,Jewelry,15,33.25,Kenya,498.75,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC4443,Jewelry,97,33.04,Kenya,3204.88,2011-11,2011-11,1
577524,2011-11-20 13:33:00,16905.0,SC5188,Jewelry,6,34.36,Kenya,206.16,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC3899,Jewelry,8,62.75,Kenya,502.0,2011-11,2011-11,1
577539,2011-11-20 14:24:00,14547.0,SC4599,Jewelry,31,20.67,Kenya,640.7700000000001,2011-11,2011-11,1
577540,2011-11-20 14:28:00,14984.0,SC8459,Jewelry,34,99.29,Kenya,3375.86,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC7975,Jewelry,59,11.1,Kenya,654.9,2011-11,2011-11,1
577594,2011-11-20 16:07:00,13142.0,SC9094,Jewelry,59,99.8,Kenya,5888.2,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC5210,Jewelry,16,84.2,Kenya,1347.2,2011-11,2011-11,1
577699,2011-11-21 12:06:00,13971.0,SC9843,Jewelry,93,32.96,Kenya,3065.28,2011-11,2011-02,10
577735,2011-11-21 13:14:00,14482.0,SC2954,Jewelry,1,97.53,Kenya,97.53,2011-11,2011-09,3
577740,2011-11-21 13:36:00,17625.0,SC9744,Jewelry,78,41.23,Kenya,3215.94,2011-11,2011-11,1
577746,2011-11-21 14:17:00,15274.0,SC2434,Jewelry,16,30.55,Kenya,488.8,2011-11,2011-11,1
577749,2011-11-21 14:26:00,16242.0,SC3175,Jewelry,1,48.84,Kenya,48.84,2011-11,2011-10,2
577773,2011-11-21 15:57:00,16712.0,SC9619,Jewelry,28,29.27,Kenya,819.56,2011-11,2011-03,9
577782,2011-11-21 16:17:00,16549.0,SC2967,Jewelry,68,94.94,Kenya,6455.92,2011-11,2011-10,2
577796,2011-11-21 16:53:00,15105.0,SC3819,Jewelry,89,21.6,Kenya,1922.4,2011-11,2011-11,1
577826,2011-11-22 09:43:00,17600.0,SC9061,Jewelry,45,23.53,Kenya,1058.85,2011-11,2011-11,1
578006,2011-11-22 12:40:00,13363.0,SC6312,Jewelry,4,57.05,Kenya,228.2,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC4843,Jewelry,24,75.18,Kenya,1804.32,2011-11,2011-11,1
578013,2011-11-22 12:55:00,17360.0,SC4682,Jewelry,24,46.0,Kenya,1104.0,2011-11,2011-11,1
578020,2011-11-22 13:20:00,16979.0,SC3818,Jewelry,39,98.59,Kenya,3845.01,2011-11,2011-10,2
578022,2011-11-22 13:25:00,17371.0,SC5050,Jewelry,63,3.13,Kenya,197.19,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC4436,Jewelry,43,44.01,Kenya,1892.43,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC1210,Jewelry,36,9.18,Kenya,330.48,2011-11,2011-10,2
578041,2011-11-22 14:23:00,17338.0,SC8165,Jewelry,2,32.36,Kenya,64.72,2011-11,2010-12,12
578057,2011-11-22 15:05:00,12920.0,SC1021,Jewelry,21,22.08,Kenya,463.68,2011-11,2011-11,1
578094,2011-11-22 17:23:00,16261.0,SC1409,Jewelry,68,93.24,Kenya,6340.32,2011-11,2011-11,1
578120,2011-11-23 10:21:00,14493.0,SC9823,Jewelry,46,52.87,Kenya,2432.02,2011-11,2011-11,1
578225,2011-11-23 11:51:00,17700.0,SC8821,Jewelry,3,3.78,Kenya,11.34,2011-11,2011-05,7
578231,2011-11-23 12:05:00,14527.0,SC6439,Jewelry,51,58.32,Kenya,2974.32,2011-11,2011-03,9
578248,2011-11-23 12:40:00,16255.0,SC6553,Jewelry,48,66.16,Kenya,3175.68,2011-11,2011-07,5
578250,2011-11-23 12:43:00,15901.0,SC8352,Jewelry,3,57.59,Kenya,172.77,2011-11,2011-07,5
578262,2011-11-23 13:27:00,18283.0,SC5681,Jewelry,98,15.42,Kenya,1511.16,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC6052,Jewelry,59,57.21,Kenya,3375.39,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC9005,Jewelry,88,79.72,Kenya,7015.36,2011-11,2011-01,11
578290,2011-11-23 14:07:00,13644.0,SC3871,Jewelry,84,38.08,Kenya,3198.72,2011-11,2011-11,1
578316,2011-11-23 16:43:00,14189.0,SC2908,Jewelry,66,47.4,Kenya,3128.4,2011-11,2011-01,11
578325,2011-11-23 17:43:00,16343.0,SC9337,Jewelry,32,49.73,Kenya,1591.36,2011-11,2011-11,1
578369,2011-11-24 11:10:00,14698.0,SC6719,Jewelry,63,23.3,Kenya,1467.9,2011-11,2011-11,1
578461,2011-11-24 12:30:00,12748.0,SC2712,Jewelry,96,52.26,Kenya,5016.96,2011-11,2010-12,12
578472,2011-11-24 12:40:00,12476.0,SC8117,Jewelry,44,76.02,Kenya,3344.88,2011-11,2011-07,5
578541,2011-11-24 15:01:00,14277.0,SC2767,Jewelry,29,39.97,Kenya,1159.13,2011-11,2011-05,7
578548,2011-11-24 15:02:00,17345.0,SC4411,Jewelry,80,3.6,Kenya,288.0,2011-11,2011-11,1
578698,2011-11-25 10:20:00,12620.0,SC1469,Jewelry,21,76.15,Kenya,1599.15,2011-11,2011-11,1
578698,2011-11-25 10:20:00,12620.0,SC1385,Jewelry,66,96.0,Kenya,6336.0,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC4970,Jewelry,3,18.29,Kenya,54.87,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC3717,Jewelry,90,32.38,Kenya,2914.2000000000003,2011-11,2011-11,1
578812,2011-11-25 13:30:00,13332.0,SC3158,Jewelry,18,83.86,Kenya,1509.48,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC6896,Jewelry,65,14.34,Kenya,932.1,2011-11,2010-12,12
578817,2011-11-25 13:45:00,16764.0,SC4352,Jewelry,42,41.58,Kenya,1746.36,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC5074,Jewelry,72,30.49,Kenya,2195.28,2011-11,2011-01,11
578931,2011-11-27 12:40:00,16942.0,SC9102,Jewelry,11,87.75,Kenya,965.25,2011-11,2011-05,7
578941,2011-11-27 13:26:00,16024.0,SC4827,Jewelry,60,92.14,Kenya,5528.4,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC2659,Jewelry,96,75.99,Kenya,7295.039999999999,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC1172,Jewelry,3,12.6,Kenya,37.8,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC8119,Jewelry,71,97.25,Kenya,6904.75,2011-11,2011-11,1
579003,2011-11-28 08:48:00,14741.0,SC5748,Jewelry,85,65.69,Kenya,5583.65,2011-11,2011-11,1
579099,2011-11-28 11:26:00,15714.0,SC2573,Jewelry,24,89.68,Kenya,2152.32,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC9918,Jewelry,64,61.97,Kenya,3966.08,2011-11,2011-11,1
579128,2011-11-28 12:30:00,14397.0,SC6924,Jewelry,55,45.61,Kenya,2508.55,2011-11,2011-11,1
579142,2011-11-28 13:06:00,16744.0,SC8095,Jewelry,56,94.95,Kenya,5317.2,2011-11,2011-11,1
579154,2011-11-28 13:27:00,17218.0,SC1968,Jewelry,76,48.28,Kenya,3669.28,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC5816,Jewelry,82,65.36,Kenya,5359.52,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC2819,Jewelry,49,18.94,Kenya,928.06,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC7528,Jewelry,64,42.05,Kenya,2691.2,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC8328,Jewelry,18,69.88,Kenya,1257.84,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3445,Jewelry,8,12.77,Kenya,102.16,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC1187,Jewelry,26,56.33,Kenya,1464.58,2011-11,2011-09,3
