InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574545,2011-11-04 14:54:00,17084.0,SC1553,Electronics,74,28.12,Egypt,2080.88,2011-11,2011-11,1
574559,2011-11-04 15:50:00,14056.0,SC8625,Electronics,6,22.16,Egypt,132.96,2011-11,2011-02,10
574573,2011-11-04 16:35:00,14592.0,SC7181,Electronics,28,18.68,Egypt,523.04,2011-11,2011-11,1
574587,2011-11-06 10:29:00,14936.0,SC2224,Electronics,66,20.39,Egypt,1345.74,2011-11,2011-11,1
574589,2011-11-06 10:33:00,15017.0,SC4364,Electronics,9,34.85,Egypt,313.65000000000003,2011-11,2011-11,1
574591,2011-11-06 10:47:00,15745.0,SC8686,Electronics,73,17.06,Egypt,1245.38,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC4529,Electronics,3,36.89,Egypt,110.67,2011-11,2011-04,8
574659,2011-11-06 11:44:00,16942.0,SC1132,Electronics,34,90.16,Egypt,3065.44,2011-11,2011-11,1
574661,2011-11-06 11:56:00,13447.0,SC2179,Electronics,94,41.69,Egypt,3918.86,2011-11,2011-11,1
574662,2011-11-06 12:01:00,16676.0,SC7611,Electronics,60,3.48,Egypt,208.8,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC4000,Electronics,82,63.81,Egypt,5232.42,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC6260,Electronics,72,13.88,Egypt,999.36,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC4080,Electronics,36,26.72,Egypt,961.92,2011-11,2011-10,2
574720,2011-11-06 14:39:00,14547.0,SC3416,Electronics,24,99.74,Egypt,2393.76,2011-11,2011-10,2
574725,2011-11-06 14:50:00,15883.0,SC1848,Electronics,12,29.77,Egypt,357.24,2011-11,2011-11,1
574726,2011-11-06 14:56:00,14664.0,SC1875,Electronics,81,76.16,Egypt,6168.96,2011-11,2011-11,1
574738,2011-11-06 16:01:00,12748.0,SC8733,Electronics,74,51.59,Egypt,3817.66,2011-11,2010-12,12
574740,2011-11-06 16:07:00,12357.0,SC9431,Electronics,51,61.18,Egypt,3120.18,2011-11,2011-11,1
574777,2011-11-07 10:23:00,17761.0,SC6694,Electronics,47,80.68,Egypt,3791.960000000001,2011-11,2011-11,1
574840,2011-11-07 11:41:00,12748.0,SC6888,Electronics,84,80.07,Egypt,6725.879999999999,2011-11,2010-12,12
574846,2011-11-07 11:59:00,14702.0,SC5181,Electronics,15,65.64,Egypt,984.6,2011-11,2010-12,12
574862,2011-11-07 12:27:00,12408.0,SC9183,Electronics,3,57.47,Egypt,172.41,2011-11,2011-11,1
574866,2011-11-07 12:34:00,12748.0,SC9494,Electronics,1,95.17,Egypt,95.17,2011-11,2010-12,12
574891,2011-11-07 14:28:00,14606.0,SC1749,Electronics,6,79.16,Egypt,474.96,2011-11,2010-12,12
574919,2011-11-07 16:33:00,16241.0,SC7624,Electronics,46,52.59,Egypt,2419.1400000000003,2011-11,2011-09,3
575017,2011-11-08 11:25:00,17219.0,SC1961,Electronics,32,50.14,Egypt,1604.48,2011-11,2011-11,1
575039,2011-11-08 11:53:00,15005.0,SC2692,Electronics,99,72.57,Egypt,7184.429999999999,2011-11,2011-02,10
575070,2011-11-08 12:58:00,17841.0,SC9919,Electronics,43,83.51,Egypt,3590.9300000000003,2011-11,2010-12,12
575141,2011-11-08 15:35:00,15615.0,SC7032,Electronics,9,63.41,Egypt,570.6899999999999,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC5984,Electronics,7,4.0,Egypt,28.0,2011-11,2011-02,10
575269,2011-11-09 12:08:00,17865.0,SC4427,Electronics,84,37.04,Egypt,3111.36,2011-11,2011-02,10
575369,2011-11-09 15:09:00,16655.0,SC5376,Electronics,24,88.77,Egypt,2130.48,2011-11,2011-06,6
575481,2011-11-09 16:28:00,15679.0,SC1453,Electronics,17,50.72,Egypt,862.24,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC3263,Electronics,61,32.36,Egypt,1973.96,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC2292,Electronics,87,87.68,Egypt,7628.160000000001,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC9472,Electronics,57,54.66,Egypt,3115.62,2011-11,2011-11,1
575502,2011-11-10 10:10:00,16700.0,SC3520,Electronics,34,97.59,Egypt,3318.06,2011-11,2011-11,1
575576,2011-11-10 11:45:00,16025.0,SC5009,Electronics,63,6.65,Egypt,418.9500000000001,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC2469,Electronics,61,13.7,Egypt,835.6999999999999,2011-11,2011-07,5
575607,2011-11-10 12:37:00,14096.0,SC2828,Electronics,65,87.12,Egypt,5662.8,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6034,Electronics,71,97.27,Egypt,6906.17,2011-11,2011-09,3
575624,2011-11-10 13:18:00,18217.0,SC7672,Electronics,44,81.55,Egypt,3588.2,2011-11,2011-11,1
575676,2011-11-10 15:09:00,13499.0,SC5940,Electronics,83,78.05,Egypt,6478.15,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC1957,Electronics,52,11.51,Egypt,598.52,2011-11,2011-11,1
575732,2011-11-11 08:19:00,12712.0,SC7772,Electronics,61,81.63,Egypt,4979.429999999999,2011-11,2011-08,4
575743,2011-11-11 10:01:00,12757.0,SC7649,Electronics,100,90.89,Egypt,9089.0,2011-11,2011-10,2
575753,2011-11-11 10:41:00,17841.0,SC7151,Electronics,2,7.04,Egypt,14.08,2011-11,2010-12,12
575757,2011-11-11 10:49:00,17295.0,SC9284,Electronics,26,79.83,Egypt,2075.58,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC3780,Electronics,4,34.2,Egypt,136.8,2011-11,2011-11,1
575855,2011-11-11 12:24:00,14527.0,SC1929,Electronics,5,46.7,Egypt,233.5,2011-11,2011-03,9
575873,2011-11-11 12:53:00,17677.0,SC9777,Electronics,38,96.18,Egypt,3654.84,2011-11,2011-02,10
575886,2011-11-11 13:57:00,12517.0,SC3402,Electronics,8,74.08,Egypt,592.64,2011-11,2011-09,3
575895,2011-11-11 14:50:00,17052.0,SC9848,Electronics,49,67.55,Egypt,3309.95,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC5586,Electronics,52,21.83,Egypt,1135.16,2011-11,2011-11,1
575898,2011-11-11 15:08:00,16368.0,SC7429,Electronics,83,19.12,Egypt,1586.96,2011-11,2011-11,1
575898,2011-11-11 15:08:00,16368.0,SC3102,Electronics,89,19.18,Egypt,1707.02,2011-11,2011-11,1
575938,2011-11-13 11:30:00,17790.0,SC3641,Electronics,80,69.24,Egypt,5539.2,2011-11,2011-07,5
575951,2011-11-13 11:54:00,13450.0,SC2159,Electronics,37,1.84,Egypt,68.08,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC9697,Electronics,9,68.79,Egypt,619.11,2011-11,2011-10,2
575972,2011-11-13 13:01:00,14499.0,SC2672,Electronics,74,53.48,Egypt,3957.52,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC9514,Electronics,93,98.76,Egypt,9184.68,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC9357,Electronics,67,59.79,Egypt,4005.93,2011-11,2010-12,12
576019,2011-11-13 14:31:00,12865.0,SC3923,Electronics,89,33.72,Egypt,3001.08,2011-11,2011-08,4
576053,2011-11-13 14:53:00,16726.0,SC8798,Electronics,99,89.78,Egypt,8888.22,2011-11,2011-02,10
576061,2011-11-13 15:29:00,13146.0,SC8407,Electronics,24,90.54,Egypt,2172.96,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC6927,Electronics,73,15.14,Egypt,1105.22,2011-11,2011-02,10
576070,2011-11-13 15:58:00,13451.0,SC1618,Electronics,37,77.46,Egypt,2866.02,2011-11,2011-03,9
576076,2011-11-13 16:18:00,14382.0,SC6195,Electronics,70,24.09,Egypt,1686.3,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC6339,Electronics,1,9.26,Egypt,9.26,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC3732,Electronics,10,36.64,Egypt,366.4,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC9525,Electronics,99,39.45,Egypt,3905.55,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC3624,Electronics,36,6.03,Egypt,217.08,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC9464,Electronics,11,96.92,Egypt,1066.12,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC8621,Electronics,45,17.99,Egypt,809.55,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC9851,Electronics,17,55.17,Egypt,937.89,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC9066,Electronics,95,17.15,Egypt,1629.2499999999998,2011-11,2011-11,1
576559,2011-11-15 13:19:00,14711.0,SC9478,Electronics,6,28.75,Egypt,172.5,2011-11,2011-11,1
576589,2011-11-15 14:29:00,17659.0,SC8591,Electronics,62,10.66,Egypt,660.92,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC2996,Electronics,11,33.08,Egypt,363.88,2011-11,2011-11,1
576600,2011-11-15 15:08:00,18181.0,SC9966,Electronics,88,84.91,Egypt,7472.08,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC2231,Electronics,92,81.02,Egypt,7453.839999999999,2011-11,2011-06,6
576611,2011-11-15 16:29:00,17357.0,SC5118,Electronics,71,19.62,Egypt,1393.02,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC6820,Electronics,38,42.26,Egypt,1605.88,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC5714,Electronics,55,53.19,Egypt,2925.45,2011-11,2011-11,1
576851,2011-11-16 15:41:00,15967.0,SC2627,Electronics,12,87.04,Egypt,1044.48,2011-11,2011-11,1
576864,2011-11-16 16:06:00,12748.0,SC4062,Electronics,71,20.8,Egypt,1476.8,2011-11,2010-12,12
576864,2011-11-16 16:06:00,12748.0,SC4936,Electronics,20,18.59,Egypt,371.8,2011-11,2010-12,12
576876,2011-11-16 16:42:00,16804.0,SC6013,Electronics,18,13.73,Egypt,247.14,2011-11,2011-11,1
576888,2011-11-16 17:16:00,14948.0,SC3045,Electronics,15,80.94,Egypt,1214.1,2011-11,2011-11,1
576907,2011-11-17 09:34:00,12610.0,SC4908,Electronics,43,36.83,Egypt,1583.6899999999998,2011-11,2011-11,1
576916,2011-11-17 10:24:00,14655.0,SC7432,Electronics,7,42.73,Egypt,299.11,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC6722,Electronics,69,9.32,Egypt,643.08,2011-11,2010-12,12
576928,2011-11-17 11:04:00,14102.0,SC6376,Electronics,35,47.7,Egypt,1669.5,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC4818,Electronics,32,87.25,Egypt,2792.0,2011-11,2011-05,7
577034,2011-11-17 13:16:00,12847.0,SC8184,Electronics,34,19.33,Egypt,657.2199999999999,2011-11,2011-11,1
577059,2011-11-17 14:30:00,13704.0,SC3919,Electronics,7,84.29,Egypt,590.0300000000001,2011-11,2011-11,1
577082,2011-11-17 15:31:00,15811.0,SC2852,Electronics,32,72.78,Egypt,2328.96,2011-11,2011-11,1
577089,2011-11-17 15:59:00,12841.0,SC4976,Electronics,61,55.81,Egypt,3404.4100000000003,2011-11,2010-12,12
577156,2011-11-18 09:57:00,13471.0,SC1114,Electronics,45,3.55,Egypt,159.75,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC9778,Electronics,3,32.35,Egypt,97.05,2011-11,2010-12,12
577174,2011-11-18 10:58:00,17841.0,SC4838,Electronics,99,44.97,Egypt,4452.03,2011-11,2010-12,12
577316,2011-11-18 13:30:00,12578.0,SC1450,Electronics,42,36.91,Egypt,1550.2199999999998,2011-11,2011-11,1
577320,2011-11-18 13:44:00,13880.0,SC8672,Electronics,52,93.72,Egypt,4873.44,2011-11,2011-02,10
577332,2011-11-18 14:25:00,13013.0,SC2446,Electronics,76,19.28,Egypt,1465.2800000000002,2011-11,2011-11,1
577406,2011-11-20 10:36:00,12702.0,SC6501,Electronics,82,97.13,Egypt,7964.66,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC6361,Electronics,92,60.77,Egypt,5590.84,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC3298,Electronics,52,19.4,Egypt,1008.8,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC2463,Electronics,55,35.02,Egypt,1926.1,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC3479,Electronics,35,13.9,Egypt,486.5,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC3248,Electronics,50,24.01,Egypt,1200.5,2011-11,2011-07,5
577495,2011-11-20 12:20:00,14704.0,SC5853,Electronics,62,33.17,Egypt,2056.54,2011-11,2011-11,1
577503,2011-11-20 12:34:00,18110.0,SC6743,Electronics,9,61.83,Egypt,556.47,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC3129,Electronics,43,88.33,Egypt,3798.19,2011-11,2011-03,9
577535,2011-11-20 14:07:00,14071.0,SC1287,Electronics,92,49.68,Egypt,4570.56,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC8863,Electronics,55,28.6,Egypt,1573.0,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC1878,Electronics,45,71.96,Egypt,3238.2,2011-11,2011-11,1
577554,2011-11-20 15:35:00,15533.0,SC8012,Electronics,21,32.19,Egypt,675.99,2011-11,2011-11,1
577599,2011-11-21 08:26:00,15738.0,SC5785,Electronics,31,11.89,Egypt,368.59,2011-11,2011-11,1
577646,2011-11-21 10:39:00,13189.0,SC1837,Electronics,11,42.77,Egypt,470.47,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC3865,Electronics,70,28.66,Egypt,2006.2,2011-11,2011-11,1
577728,2011-11-21 12:52:00,17811.0,SC7202,Electronics,42,4.97,Egypt,208.74,2011-11,2011-05,7
577728,2011-11-21 12:52:00,17811.0,SC4200,Electronics,58,41.58,Egypt,2411.64,2011-11,2011-05,7
577732,2011-11-21 13:09:00,15093.0,SC5279,Electronics,53,91.67,Egypt,4858.51,2011-11,2011-11,1
577748,2011-11-21 14:24:00,15159.0,SC4476,Electronics,41,31.62,Egypt,1296.42,2011-11,2011-07,5
577816,2011-11-22 09:17:00,18139.0,SC6407,Electronics,42,97.84,Egypt,4109.28,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC6079,Electronics,78,60.37,Egypt,4708.86,2011-11,2011-11,1
578009,2011-11-22 12:48:00,14467.0,SC9379,Electronics,19,4.09,Egypt,77.71,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC4866,Electronics,12,29.54,Egypt,354.48,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC4731,Electronics,97,69.86,Egypt,6776.42,2011-11,2011-02,10
578043,2011-11-22 14:39:00,12474.0,SC1561,Electronics,4,58.36,Egypt,233.44,2011-11,2011-06,6
578045,2011-11-22 14:43:00,17297.0,SC5167,Electronics,69,11.08,Egypt,764.52,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC6100,Electronics,39,41.23,Egypt,1607.9699999999998,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC8729,Electronics,42,4.44,Egypt,186.48,2011-11,2011-11,1
578092,2011-11-22 17:19:00,16811.0,SC4774,Electronics,85,80.85,Egypt,6872.249999999999,2011-11,2011-11,1
578105,2011-11-23 08:47:00,14911.0,SC2279,Electronics,54,62.03,Egypt,3349.62,2011-11,2011-06,6
578118,2011-11-23 10:08:00,12955.0,SC3584,Electronics,86,82.16,Egypt,7065.759999999999,2011-11,2011-07,5
578155,2011-11-23 11:32:00,12748.0,SC2899,Electronics,27,48.61,Egypt,1312.47,2011-11,2010-12,12
578231,2011-11-23 12:05:00,14527.0,SC4363,Electronics,80,52.46,Egypt,4196.8,2011-11,2011-03,9
578233,2011-11-23 12:20:00,14049.0,SC8071,Electronics,73,20.25,Egypt,1478.25,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC2810,Electronics,87,98.48,Egypt,8567.76,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC7999,Electronics,12,67.67,Egypt,812.04,2011-11,2011-10,2
578270,2011-11-23 13:39:00,14096.0,SC9684,Electronics,44,82.46,Egypt,3628.24,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8400,Electronics,26,32.69,Egypt,849.9399999999999,2011-11,2011-09,3
578369,2011-11-24 11:10:00,14698.0,SC4426,Electronics,51,76.1,Egypt,3881.1,2011-11,2011-11,1
578373,2011-11-24 11:19:00,17451.0,SC2909,Electronics,56,62.21,Egypt,3483.76,2011-11,2011-11,1
578468,2011-11-24 12:33:00,16482.0,SC4193,Electronics,67,55.93,Egypt,3747.31,2011-11,2011-11,1
578508,2011-11-24 13:06:00,16892.0,SC9716,Electronics,15,71.93,Egypt,1078.95,2011-11,2011-06,6
578515,2011-11-24 13:40:00,16885.0,SC8485,Electronics,22,92.78,Egypt,2041.16,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC9534,Electronics,23,20.64,Egypt,474.72,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC6742,Electronics,2,79.77,Egypt,159.54,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC6163,Electronics,18,61.19,Egypt,1101.42,2011-11,2011-11,1
578687,2011-11-25 09:23:00,14703.0,SC4361,Electronics,59,9.17,Egypt,541.03,2011-11,2011-11,1
578690,2011-11-25 09:36:00,17302.0,SC2605,Electronics,94,97.34,Egypt,9149.96,2011-11,2011-11,1
578702,2011-11-25 10:58:00,15382.0,SC1835,Electronics,86,14.09,Egypt,1211.74,2011-11,2011-09,3
578757,2011-11-25 11:41:00,12748.0,SC8299,Electronics,39,75.86,Egypt,2958.54,2011-11,2010-12,12
578824,2011-11-25 14:02:00,17883.0,SC4637,Electronics,78,77.78,Egypt,6066.84,2011-11,2011-11,1
578846,2011-11-25 17:27:00,17757.0,SC7113,Electronics,3,51.66,Egypt,154.98,2011-11,2010-12,12
578921,2011-11-27 11:57:00,13596.0,SC7946,Electronics,93,40.03,Egypt,3722.79,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC1510,Electronics,100,51.28,Egypt,5128.0,2011-11,2011-05,7
578926,2011-11-27 12:24:00,18156.0,SC3695,Electronics,52,54.75,Egypt,2847.0,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC3624,Electronics,96,6.63,Egypt,636.48,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC6931,Electronics,62,49.65,Egypt,3078.3,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC9702,Electronics,75,48.1,Egypt,3607.5,2011-11,2011-11,1
579008,2011-11-28 09:12:00,17739.0,SC1284,Electronics,38,40.85,Egypt,1552.3,2011-11,2011-11,1
579016,2011-11-28 09:55:00,12906.0,SC1330,Electronics,62,13.42,Egypt,832.04,2011-11,2011-11,1
579087,2011-11-28 10:35:00,13914.0,SC1040,Electronics,45,24.36,Egypt,1096.2,2011-11,2011-11,1
579099,2011-11-28 11:26:00,15714.0,SC4815,Electronics,4,97.28,Egypt,389.12,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC5256,Electronics,81,94.38,Egypt,7644.78,2011-11,2011-11,1
579125,2011-11-28 12:19:00,14215.0,SC8487,Electronics,6,5.08,Egypt,30.48,2011-11,2011-01,11
579131,2011-11-28 12:33:00,12839.0,SC4742,Electronics,89,44.82,Egypt,3988.98,2011-11,2011-09,3
579141,2011-11-28 13:06:00,17019.0,SC8503,Electronics,91,51.67,Egypt,4701.97,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC5147,Electronics,64,4.97,Egypt,318.08,2011-11,2011-11,1
579170,2011-11-28 14:26:00,17811.0,SC3233,Electronics,100,32.89,Egypt,3289.0,2011-11,2011-05,7
579184,2011-11-28 15:17:00,16746.0,SC6964,Electronics,94,17.09,Egypt,1606.46,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC7893,Electronics,63,46.91,Egypt,2955.33,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC4150,Electronics,10,28.26,Egypt,282.6,2011-11,2011-09,3
579391,2011-11-29 12:07:00,14251.0,SC6652,Electronics,37,54.63,Egypt,2021.31,2011-11,2011-11,1
579404,2011-11-29 12:21:00,14126.0,SC3822,Electronics,81,55.26,Egypt,4476.06,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC9617,Electronics,78,53.56,Egypt,4177.68,2011-11,2011-11,1
579427,2011-11-29 13:04:00,16479.0,SC2112,Electronics,13,78.22,Egypt,1016.86,2011-11,2011-11,1
579430,2011-11-29 13:06:00,12748.0,SC6768,Electronics,50,57.81,Egypt,2890.5,2011-11,2010-12,12
579446,2011-11-29 13:43:00,14121.0,SC9102,Electronics,46,67.93,Egypt,3124.78,2011-11,2011-11,1
579455,2011-11-29 14:14:00,15239.0,SC1538,Electronics,45,59.17,Egypt,2662.65,2011-11,2011-11,1
579467,2011-11-29 14:57:00,15755.0,SC5649,Electronics,25,45.71,Egypt,1142.75,2011-11,2011-04,8
579473,2011-11-29 15:17:00,13198.0,SC2038,Electronics,30,49.88,Egypt,1496.4,2011-11,2011-11,1
579501,2011-11-29 16:16:00,14088.0,SC4333,Electronics,12,89.02,Egypt,1068.24,2011-11,2011-10,2
579533,2011-11-30 09:24:00,12953.0,SC9417,Electronics,32,12.89,Egypt,412.48,2011-11,2011-11,1
579535,2011-11-30 09:50:00,15414.0,SC6016,Electronics,38,38.0,Egypt,1444.0,2011-11,2011-11,1
579560,2011-11-30 11:31:00,15039.0,SC6621,Electronics,10,93.51,Egypt,935.1,2011-11,2011-02,10
579561,2011-11-30 11:32:00,16115.0,SC8219,Electronics,16,22.91,Egypt,366.56,2011-11,2011-09,3
579671,2011-11-30 12:38:00,12966.0,SC3158,Electronics,7,65.45,Egypt,458.15,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC4290,Electronics,49,42.72,Egypt,2093.28,2011-11,2011-05,7
579676,2011-11-30 13:13:00,17502.0,SC7636,Electronics,42,27.04,Egypt,1135.68,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC7367,Electronics,93,74.06,Egypt,6887.58,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC3595,Electronics,74,17.7,Egypt,1309.8,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC7267,Electronics,38,50.98,Egypt,1937.24,2011-11,2011-11,1
579901,2011-12-01 08:35:00,12569.0,SC8030,Electronics,13,33.86,Egypt,440.18,2011-12,2011-12,1
580024,2011-12-01 11:51:00,15172.0,SC6623,Electronics,68,3.0,Egypt,204.0,2011-12,2011-12,1
580073,2011-12-01 14:03:00,16813.0,SC9400,Electronics,5,5.16,Egypt,25.8,2011-12,2011-06,7
580112,2011-12-01 15:56:00,13089.0,SC1044,Electronics,95,49.65,Egypt,4716.75,2011-12,2011-01,12
580119,2011-12-01 16:37:00,17920.0,SC9098,Electronics,51,54.18,Egypt,2763.18,2011-12,2011-04,9
580120,2011-12-01 16:38:00,12553.0,SC9872,Electronics,62,3.25,Egypt,201.5,2011-12,2011-08,5
580140,2011-12-02 09:19:00,14895.0,SC4230,Electronics,1,62.06,Egypt,62.06,2011-12,2011-02,11
580152,2011-12-02 10:22:00,12364.0,SC8888,Electronics,49,45.52,Egypt,2230.48,2011-12,2011-12,1
580156,2011-12-02 10:32:00,14897.0,SC2137,Electronics,27,54.96,Egypt,1483.92,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC4200,Electronics,56,22.99,Egypt,1287.4399999999998,2011-12,2011-12,1
580221,2011-12-02 12:13:00,14092.0,SC1621,Electronics,82,78.38,Egypt,6427.16,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC6929,Electronics,58,46.9,Egypt,2720.2,2011-12,2011-12,1
580287,2011-12-02 13:28:00,14594.0,SC4809,Electronics,45,1.89,Egypt,85.05,2011-12,2011-12,1
580290,2011-12-02 13:35:00,17221.0,SC4805,Electronics,70,96.2,Egypt,6734.0,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC1931,Electronics,51,8.92,Egypt,454.92,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC8293,Electronics,93,1.1,Egypt,102.3,2011-12,2011-12,1
580308,2011-12-02 14:30:00,14250.0,SC9986,Electronics,18,99.21,Egypt,1785.78,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC1906,Electronics,42,11.6,Egypt,487.2,2011-12,2011-11,2
580402,2011-12-04 11:55:00,13536.0,SC4267,Electronics,24,30.15,Egypt,723.5999999999999,2011-12,2011-12,1
580434,2011-12-04 12:17:00,17114.0,SC1560,Electronics,94,79.31,Egypt,7455.14,2011-12,2011-12,1
580438,2011-12-04 12:17:00,12827.0,SC3768,Electronics,100,79.9,Egypt,7990.000000000001,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC3193,Electronics,37,93.34,Egypt,3453.58,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC1547,Electronics,85,62.44,Egypt,5307.4,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC5908,Electronics,81,85.18,Egypt,6899.580000000001,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC1986,Electronics,64,97.72,Egypt,6254.08,2011-12,2011-12,1
580523,2011-12-04 15:00:00,17827.0,SC3366,Electronics,47,20.43,Egypt,960.21,2011-12,2010-12,13
580526,2011-12-04 15:18:00,16535.0,SC1271,Electronics,6,95.03,Egypt,570.1800000000001,2011-12,2011-12,1
580544,2011-12-05 09:15:00,15156.0,SC5535,Electronics,70,33.6,Egypt,2352.0,2011-12,2011-12,1
580608,2011-12-05 11:39:00,16811.0,SC2618,Electronics,59,10.27,Egypt,605.93,2011-12,2011-11,2
580615,2011-12-05 12:05:00,16873.0,SC4891,Electronics,15,66.86,Egypt,1002.9,2011-12,2011-10,3
580631,2011-12-05 12:13:00,16682.0,SC5912,Electronics,89,89.36,Egypt,7953.04,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC1348,Electronics,65,49.13,Egypt,3193.4500000000003,2011-12,2011-09,4
580639,2011-12-05 12:46:00,17254.0,SC3824,Electronics,80,72.57,Egypt,5805.599999999999,2011-12,2011-12,1
580644,2011-12-05 13:10:00,16904.0,SC3205,Electronics,81,29.53,Egypt,2391.9300000000003,2011-12,2010-12,13
580650,2011-12-05 13:30:00,14401.0,SC1447,Electronics,97,28.95,Egypt,2808.15,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC3103,Electronics,100,27.51,Egypt,2751.0,2011-12,2011-12,1
580712,2011-12-05 16:37:00,13021.0,SC2596,Electronics,57,55.84,Egypt,3182.88,2011-12,2011-12,1
580719,2011-12-05 16:54:00,14739.0,SC7675,Electronics,40,90.47,Egypt,3618.8,2011-12,2011-09,4
580759,2011-12-06 10:30:00,17593.0,SC3577,Electronics,91,90.02,Egypt,8191.82,2011-12,2011-07,6
