InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580167,2011-12-02 11:28:00,17386.0,SC3373,Books,44,54.79,Sierra Leone,2410.76,2011-12,2011-12,1
580258,2011-12-02 12:28:00,13798.0,SC6978,Books,70,23.85,Sierra Leone,1669.5,2011-12,2011-09,4
580279,2011-12-02 13:12:00,15123.0,SC4502,Books,41,13.68,Sierra Leone,560.88,2011-12,2011-12,1
580292,2011-12-02 13:37:00,15856.0,SC5291,Books,91,59.55,Sierra Leone,5419.05,2011-12,2011-04,9
580295,2011-12-02 13:49:00,17841.0,SC8476,Books,62,36.11,Sierra Leone,2238.82,2011-12,2010-12,13
580298,2011-12-02 13:54:00,17086.0,SC3311,Books,38,16.23,Sierra Leone,616.74,2011-12,2011-12,1
580360,2011-12-02 16:14:00,14493.0,SC5358,Books,67,80.46,Sierra Leone,5390.82,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC8050,Books,57,55.26,Sierra Leone,3149.82,2011-12,2011-10,3
580399,2011-12-04 11:45:00,13471.0,SC3481,Books,28,35.56,Sierra Leone,995.68,2011-12,2011-10,3
580502,2011-12-04 13:15:00,16931.0,SC8380,Books,96,64.4,Sierra Leone,6182.400000000001,2011-12,2011-12,1
580504,2011-12-04 13:32:00,17936.0,SC7516,Books,95,18.9,Sierra Leone,1795.4999999999998,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC4990,Books,23,3.13,Sierra Leone,71.99,2011-12,2011-07,6
580513,2011-12-04 13:59:00,14456.0,SC5027,Books,86,81.48,Sierra Leone,7007.280000000001,2011-12,2011-07,6
580515,2011-12-04 14:09:00,17750.0,SC9157,Books,45,72.74,Sierra Leone,3273.3,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC8658,Books,85,86.59,Sierra Leone,7360.150000000001,2011-12,2011-06,7
580516,2011-12-04 14:15:00,17954.0,SC6264,Books,81,81.94,Sierra Leone,6637.139999999999,2011-12,2011-06,7
580527,2011-12-04 15:19:00,13736.0,SC6818,Books,37,35.87,Sierra Leone,1327.1899999999998,2011-12,2011-12,1
580540,2011-12-05 08:49:00,13417.0,SC7973,Books,36,68.61,Sierra Leone,2469.96,2011-12,2011-12,1
580555,2011-12-05 10:18:00,14911.0,SC5344,Books,100,81.41,Sierra Leone,8141.0,2011-12,2010-12,13
580595,2011-12-05 10:38:00,14194.0,SC2779,Books,64,37.78,Sierra Leone,2417.92,2011-12,2011-08,5
580660,2011-12-05 13:49:00,16592.0,SC1493,Books,24,24.7,Sierra Leone,592.8,2011-12,2011-12,1
580678,2011-12-05 14:49:00,18015.0,SC2134,Books,97,77.21,Sierra Leone,7489.369999999999,2011-12,2011-12,1
580679,2011-12-05 14:49:00,18198.0,SC2710,Books,30,58.21,Sierra Leone,1746.3,2011-12,2011-12,1
580680,2011-12-05 14:51:00,13001.0,SC7742,Books,84,20.91,Sierra Leone,1756.44,2011-12,2011-02,11
580696,2011-12-05 16:04:00,17757.0,SC7628,Books,93,51.1,Sierra Leone,4752.3,2011-12,2011-02,11
580697,2011-12-05 16:05:00,15984.0,SC2620,Books,94,24.74,Sierra Leone,2325.56,2011-12,2011-12,1
580705,2011-12-05 16:28:00,12683.0,SC7044,Books,99,97.47,Sierra Leone,9649.53,2011-12,2011-03,10
580727,2011-12-05 17:17:00,14096.0,SC7057,Books,11,93.92,Sierra Leone,1033.12,2011-12,2011-09,4
580737,2011-12-06 09:05:00,14140.0,SC9704,Books,54,27.72,Sierra Leone,1496.88,2011-12,2011-12,1
580778,2011-12-06 11:07:00,16949.0,SC5505,Books,48,34.83,Sierra Leone,1671.84,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC8598,Books,13,36.23,Sierra Leone,470.99,2011-12,2011-09,4
580876,2011-12-06 12:12:00,14071.0,SC9977,Books,60,68.35,Sierra Leone,4101.0,2011-12,2011-03,10
580880,2011-12-06 12:19:00,14121.0,SC9696,Books,81,17.78,Sierra Leone,1440.18,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC3984,Books,10,44.63,Sierra Leone,446.3,2011-12,2011-06,7
580884,2011-12-06 12:21:00,15907.0,SC4892,Books,29,37.79,Sierra Leone,1095.91,2011-12,2011-06,7
580906,2011-12-06 13:10:00,13104.0,SC9120,Books,16,52.65,Sierra Leone,842.4,2011-12,2011-12,1
580910,2011-12-06 13:29:00,13225.0,SC6297,Books,25,27.05,Sierra Leone,676.25,2011-12,2011-12,1
580911,2011-12-06 13:30:00,14503.0,SC5095,Books,93,11.09,Sierra Leone,1031.37,2011-12,2011-12,1
580996,2011-12-06 17:18:00,14578.0,SC7657,Books,36,59.58,Sierra Leone,2144.88,2011-12,2011-12,1
581018,2011-12-07 10:09:00,13743.0,SC1023,Books,21,59.61,Sierra Leone,1251.81,2011-12,2011-12,1
581108,2011-12-07 12:16:00,15984.0,SC6747,Books,83,11.97,Sierra Leone,993.51,2011-12,2011-12,1
581129,2011-12-07 12:48:00,15498.0,SC5898,Books,77,25.62,Sierra Leone,1972.74,2011-12,2011-01,12
581130,2011-12-07 12:49:00,18237.0,SC9761,Books,33,60.03,Sierra Leone,1980.99,2011-12,2011-12,1
581192,2011-12-07 17:05:00,15883.0,SC7018,Books,18,69.07,Sierra Leone,1243.2599999999998,2011-12,2011-12,1
581196,2011-12-07 17:25:00,12935.0,SC3091,Books,41,45.04,Sierra Leone,1846.64,2011-12,2011-12,1
581334,2011-12-08 12:07:00,17841.0,SC8312,Books,40,52.34,Sierra Leone,2093.6000000000004,2011-12,2010-12,13
581334,2011-12-08 12:07:00,17841.0,SC3522,Books,38,64.04,Sierra Leone,2433.5200000000004,2011-12,2010-12,13
581334,2011-12-08 12:07:00,17841.0,SC5893,Books,79,68.21,Sierra Leone,5388.589999999999,2011-12,2010-12,13
581399,2011-12-08 13:27:00,17528.0,SC8110,Books,2,56.35,Sierra Leone,112.7,2011-12,2011-09,4
581405,2011-12-08 13:50:00,13521.0,SC5756,Books,12,12.04,Sierra Leone,144.48,2011-12,2011-11,2
581405,2011-12-08 13:50:00,13521.0,SC1287,Books,23,6.58,Sierra Leone,151.34,2011-12,2011-11,2
581407,2011-12-08 13:59:00,13263.0,SC4785,Books,53,92.01,Sierra Leone,4876.530000000001,2011-12,2011-03,10
581414,2011-12-08 14:39:00,14730.0,SC6919,Books,33,60.64,Sierra Leone,2001.12,2011-12,2011-08,5
581469,2011-12-08 19:28:00,14606.0,SC1969,Books,63,26.65,Sierra Leone,1678.9499999999998,2011-12,2011-03,10
581496,2011-12-09 10:20:00,16558.0,SC6373,Books,29,30.53,Sierra Leone,885.37,2011-12,2011-10,3
