InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573873,2011-11-01 12:39:00,17346.0,SC3824,Kitchenware,96,57.75,Ethiopia,5544.0,2011-11,2011-06,6
573904,2011-11-01 14:54:00,14505.0,SC6685,Kitchenware,5,66.13,Ethiopia,330.65,2011-11,2011-11,1
573909,2011-11-01 15:26:00,17813.0,SC5261,Kitchenware,55,59.77,Ethiopia,3287.3500000000004,2011-11,2011-10,2
573913,2011-11-01 15:49:00,17653.0,SC5084,Kitchenware,81,24.05,Ethiopia,1948.05,2011-11,2011-11,1
573915,2011-11-01 15:55:00,15511.0,SC7286,Kitchenware,15,40.74,Ethiopia,611.1,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC9773,Kitchenware,23,76.57,Ethiopia,1761.11,2011-11,2011-01,11
574038,2011-11-02 12:56:00,18164.0,SC3750,Kitchenware,42,36.67,Ethiopia,1540.14,2011-11,2011-11,1
574040,2011-11-02 13:01:00,14974.0,SC2370,Kitchenware,24,95.34,Ethiopia,2288.16,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC9585,Kitchenware,100,32.73,Ethiopia,3272.9999999999995,2011-11,2010-12,12
574045,2011-11-02 13:18:00,13854.0,SC7875,Kitchenware,83,96.88,Ethiopia,8041.04,2011-11,2011-11,1
574067,2011-11-02 14:50:00,14088.0,SC3331,Kitchenware,44,77.18,Ethiopia,3395.92,2011-11,2011-11,1
574087,2011-11-03 08:41:00,15651.0,SC2331,Kitchenware,75,26.43,Ethiopia,1982.25,2011-11,2011-11,1
574088,2011-11-03 08:56:00,18044.0,SC6775,Kitchenware,32,15.29,Ethiopia,489.28,2011-11,2011-11,1
574149,2011-11-03 11:29:00,13709.0,SC3738,Kitchenware,11,55.86,Ethiopia,614.46,2011-11,2011-10,2
574170,2011-11-03 11:43:00,16221.0,SC8291,Kitchenware,47,60.77,Ethiopia,2856.19,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC6262,Kitchenware,27,73.75,Ethiopia,1991.25,2011-11,2011-11,1
574250,2011-11-03 13:09:00,17634.0,SC5890,Kitchenware,43,7.86,Ethiopia,337.98,2011-11,2011-11,1
574281,2011-11-03 14:47:00,14856.0,SC3414,Kitchenware,47,6.28,Ethiopia,295.16,2011-11,2011-11,1
574299,2011-11-03 16:06:00,16746.0,SC5445,Kitchenware,61,62.36,Ethiopia,3803.96,2011-11,2011-04,8
574300,2011-11-03 16:12:00,14636.0,SC3606,Kitchenware,78,77.27,Ethiopia,6027.06,2011-11,2011-11,1
574315,2011-11-03 17:53:00,17076.0,SC7075,Kitchenware,96,57.86,Ethiopia,5554.56,2011-11,2011-11,1
574319,2011-11-03 19:15:00,15482.0,SC1980,Kitchenware,40,9.64,Ethiopia,385.6,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC5566,Kitchenware,20,57.17,Ethiopia,1143.4,2011-11,2010-12,12
574330,2011-11-04 09:10:00,12971.0,SC6995,Kitchenware,28,57.03,Ethiopia,1596.84,2011-11,2011-07,5
574336,2011-11-04 09:52:00,12397.0,SC6496,Kitchenware,13,41.71,Ethiopia,542.23,2011-11,2011-11,1
574336,2011-11-04 09:52:00,12397.0,SC6560,Kitchenware,81,11.1,Ethiopia,899.1,2011-11,2011-11,1
574355,2011-11-04 10:48:00,18102.0,SC4331,Kitchenware,82,36.42,Ethiopia,2986.44,2011-11,2011-11,1
574511,2011-11-04 13:26:00,15597.0,SC1750,Kitchenware,41,91.48,Ethiopia,3750.68,2011-11,2011-11,1
574513,2011-11-04 13:31:00,15291.0,SC3727,Kitchenware,41,67.52,Ethiopia,2768.32,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC2555,Kitchenware,62,90.83,Ethiopia,5631.46,2011-11,2011-11,1
574533,2011-11-04 14:24:00,12928.0,SC1997,Kitchenware,49,58.26,Ethiopia,2854.74,2011-11,2011-11,1
574559,2011-11-04 15:50:00,14056.0,SC1717,Kitchenware,48,13.3,Ethiopia,638.4000000000001,2011-11,2011-02,10
574573,2011-11-04 16:35:00,14592.0,SC8582,Kitchenware,66,92.3,Ethiopia,6091.8,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC8681,Kitchenware,94,97.76,Ethiopia,9189.44,2011-11,2011-11,1
574691,2011-11-06 13:17:00,14174.0,SC8480,Kitchenware,28,29.13,Ethiopia,815.64,2011-11,2011-11,1
574701,2011-11-06 13:54:00,15426.0,SC4735,Kitchenware,70,89.57,Ethiopia,6269.9,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC2104,Kitchenware,1,19.34,Ethiopia,19.34,2011-11,2011-07,5
574726,2011-11-06 14:56:00,14664.0,SC6010,Kitchenware,19,26.14,Ethiopia,496.66,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC7605,Kitchenware,83,53.92,Ethiopia,4475.360000000001,2011-11,2011-11,1
574830,2011-11-07 11:21:00,16053.0,SC7403,Kitchenware,28,90.0,Ethiopia,2520.0,2011-11,2011-11,1
574934,2011-11-07 16:50:00,16717.0,SC5615,Kitchenware,10,51.46,Ethiopia,514.6,2011-11,2011-11,1
574994,2011-11-08 11:03:00,17870.0,SC4493,Kitchenware,87,95.98,Ethiopia,8350.26,2011-11,2011-11,1
575040,2011-11-08 11:58:00,13381.0,SC7367,Kitchenware,79,42.71,Ethiopia,3374.09,2011-11,2011-11,1
575067,2011-11-08 12:45:00,12583.0,SC9715,Kitchenware,3,88.65,Ethiopia,265.95000000000005,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC3201,Kitchenware,71,12.59,Ethiopia,893.89,2011-11,2011-11,1
575085,2011-11-08 13:41:00,12849.0,SC9217,Kitchenware,19,88.65,Ethiopia,1684.35,2011-11,2011-11,1
575136,2011-11-08 14:53:00,15103.0,SC9270,Kitchenware,34,41.73,Ethiopia,1418.82,2011-11,2011-11,1
575141,2011-11-08 15:35:00,15615.0,SC9544,Kitchenware,32,8.57,Ethiopia,274.24,2011-11,2011-02,10
575149,2011-11-08 15:59:00,16626.0,SC1544,Kitchenware,67,61.62,Ethiopia,4128.54,2011-11,2011-03,9
575184,2011-11-09 08:41:00,16839.0,SC9800,Kitchenware,52,20.25,Ethiopia,1053.0,2011-11,2011-05,7
575222,2011-11-09 11:33:00,16880.0,SC4367,Kitchenware,91,6.23,Ethiopia,566.9300000000001,2011-11,2011-09,3
575336,2011-11-09 13:58:00,14968.0,SC1843,Kitchenware,33,59.39,Ethiopia,1959.87,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC9237,Kitchenware,91,14.33,Ethiopia,1304.03,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC9193,Kitchenware,84,90.0,Ethiopia,7560.0,2011-11,2011-11,1
575508,2011-11-10 10:32:00,14646.0,SC4467,Kitchenware,92,70.75,Ethiopia,6509.0,2011-11,2011-06,6
575520,2011-11-10 10:56:00,17537.0,SC5059,Kitchenware,37,40.68,Ethiopia,1505.16,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC1607,Kitchenware,17,79.18,Ethiopia,1346.0600000000002,2011-11,2011-07,5
575602,2011-11-10 12:27:00,17059.0,SC8559,Kitchenware,76,2.19,Ethiopia,166.44,2011-11,2011-05,7
575607,2011-11-10 12:37:00,14096.0,SC2473,Kitchenware,69,1.29,Ethiopia,89.01,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC1298,Kitchenware,33,46.93,Ethiopia,1548.69,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC9805,Kitchenware,65,74.62,Ethiopia,4850.3,2011-11,2011-09,3
575637,2011-11-10 13:46:00,16904.0,SC6662,Kitchenware,40,47.52,Ethiopia,1900.8,2011-11,2011-02,10
575640,2011-11-10 14:01:00,13148.0,SC5548,Kitchenware,82,78.99,Ethiopia,6477.179999999999,2011-11,2011-04,8
575647,2011-11-10 14:16:00,16440.0,SC6967,Kitchenware,76,97.8,Ethiopia,7432.8,2011-11,2011-10,2
575660,2011-11-10 14:38:00,15297.0,SC7273,Kitchenware,75,22.44,Ethiopia,1683.0,2011-11,2011-11,1
575661,2011-11-10 14:39:00,12617.0,SC9700,Kitchenware,88,97.4,Ethiopia,8571.2,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC7211,Kitchenware,69,6.5,Ethiopia,448.5,2011-11,2011-11,1
575680,2011-11-10 15:23:00,13148.0,SC3903,Kitchenware,27,12.38,Ethiopia,334.26000000000005,2011-11,2011-04,8
575692,2011-11-10 16:27:00,12508.0,SC1998,Kitchenware,37,28.96,Ethiopia,1071.52,2011-11,2011-11,1
575725,2011-11-10 18:46:00,13098.0,SC9265,Kitchenware,32,34.01,Ethiopia,1088.32,2011-11,2011-05,7
575726,2011-11-10 19:12:00,16791.0,SC3215,Kitchenware,65,53.84,Ethiopia,3499.6000000000004,2011-11,2011-10,2
575737,2011-11-11 08:59:00,14789.0,SC8674,Kitchenware,21,30.67,Ethiopia,644.07,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC4727,Kitchenware,78,19.31,Ethiopia,1506.1799999999998,2011-11,2011-01,11
575765,2011-11-11 11:02:00,17730.0,SC9036,Kitchenware,94,8.33,Ethiopia,783.02,2011-11,2011-01,11
575840,2011-11-11 11:56:00,13137.0,SC3780,Kitchenware,6,18.99,Ethiopia,113.94,2011-11,2011-07,5
575842,2011-11-11 12:01:00,15024.0,SC3550,Kitchenware,77,80.29,Ethiopia,6182.330000000001,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC7294,Kitchenware,100,50.12,Ethiopia,5012.0,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC2594,Kitchenware,38,41.79,Ethiopia,1588.02,2011-11,2011-11,1
575873,2011-11-11 12:53:00,17677.0,SC1686,Kitchenware,3,66.69,Ethiopia,200.07,2011-11,2011-11,1
575898,2011-11-11 15:08:00,16368.0,SC9617,Kitchenware,59,80.92,Ethiopia,4774.28,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC5477,Kitchenware,12,85.18,Ethiopia,1022.16,2011-11,2011-01,11
575931,2011-11-13 10:35:00,16560.0,SC4938,Kitchenware,94,38.73,Ethiopia,3640.62,2011-11,2011-11,1
575936,2011-11-13 11:21:00,17041.0,SC3332,Kitchenware,7,36.17,Ethiopia,253.19,2011-11,2011-11,1
575955,2011-11-13 12:05:00,14044.0,SC7935,Kitchenware,35,78.25,Ethiopia,2738.75,2011-11,2011-02,10
575961,2011-11-13 12:29:00,16794.0,SC1240,Kitchenware,89,46.99,Ethiopia,4182.110000000001,2011-11,2011-07,5
575976,2011-11-13 13:26:00,15271.0,SC2199,Kitchenware,82,95.2,Ethiopia,7806.400000000001,2011-11,2011-11,1
575976,2011-11-13 13:26:00,15271.0,SC8521,Kitchenware,49,67.78,Ethiopia,3321.2200000000003,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC8921,Kitchenware,9,15.13,Ethiopia,136.17000000000002,2011-11,2011-01,11
576051,2011-11-13 14:45:00,14911.0,SC6509,Kitchenware,99,2.77,Ethiopia,274.23,2011-11,2010-12,12
576053,2011-11-13 14:53:00,16726.0,SC7161,Kitchenware,46,44.58,Ethiopia,2050.68,2011-11,2011-11,1
576059,2011-11-13 15:19:00,15411.0,SC7384,Kitchenware,69,97.01,Ethiopia,6693.6900000000005,2011-11,2011-11,1
576064,2011-11-13 15:37:00,12508.0,SC3865,Kitchenware,30,42.87,Ethiopia,1286.1,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC7258,Kitchenware,29,14.6,Ethiopia,423.4,2011-11,2011-05,7
576069,2011-11-13 15:57:00,13603.0,SC5560,Kitchenware,74,54.92,Ethiopia,4064.08,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC7971,Kitchenware,28,79.33,Ethiopia,2221.24,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC9029,Kitchenware,1,14.57,Ethiopia,14.57,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC3894,Kitchenware,24,91.08,Ethiopia,2185.92,2011-11,2011-11,1
576081,2011-11-14 08:16:00,15203.0,SC5742,Kitchenware,51,69.33,Ethiopia,3535.83,2011-11,2011-11,1
576141,2011-11-14 10:47:00,14911.0,SC5182,Kitchenware,16,65.77,Ethiopia,1052.32,2011-11,2010-12,12
576176,2011-11-14 11:04:00,16936.0,SC1313,Kitchenware,4,28.32,Ethiopia,113.28,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC8738,Kitchenware,57,18.23,Ethiopia,1039.11,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC4767,Kitchenware,42,37.44,Ethiopia,1572.48,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC1304,Kitchenware,1,87.53,Ethiopia,87.53,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC8261,Kitchenware,41,4.33,Ethiopia,177.53,2011-11,2011-11,1
576322,2011-11-14 15:03:00,12642.0,SC1724,Kitchenware,42,79.75,Ethiopia,3349.5,2011-11,2011-11,1
576387,2011-11-15 09:55:00,15582.0,SC9076,Kitchenware,24,10.57,Ethiopia,253.68,2011-11,2011-11,1
576399,2011-11-15 10:50:00,12684.0,SC7514,Kitchenware,97,48.47,Ethiopia,4701.59,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC8024,Kitchenware,86,49.53,Ethiopia,4259.58,2011-11,2011-11,1
576520,2011-11-15 12:33:00,14467.0,SC6826,Kitchenware,100,46.08,Ethiopia,4608.0,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC1669,Kitchenware,5,85.79,Ethiopia,428.9500000000001,2011-11,2011-11,1
576611,2011-11-15 16:29:00,17357.0,SC7527,Kitchenware,63,20.96,Ethiopia,1320.48,2011-11,2011-11,1
576611,2011-11-15 16:29:00,17357.0,SC3362,Kitchenware,20,90.64,Ethiopia,1812.8,2011-11,2011-11,1
576676,2011-11-16 12:03:00,16855.0,SC2028,Kitchenware,49,19.94,Ethiopia,977.06,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC4157,Kitchenware,23,93.58,Ethiopia,2152.34,2011-11,2011-11,1
576844,2011-11-16 15:33:00,16713.0,SC6271,Kitchenware,20,32.72,Ethiopia,654.4,2011-11,2011-03,9
576851,2011-11-16 15:41:00,15967.0,SC2980,Kitchenware,16,5.94,Ethiopia,95.04,2011-11,2011-11,1
576893,2011-11-17 08:29:00,12481.0,SC3697,Kitchenware,67,31.26,Ethiopia,2094.42,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC3436,Kitchenware,28,29.67,Ethiopia,830.76,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC6279,Kitchenware,56,92.72,Ethiopia,5192.32,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC4990,Kitchenware,12,5.43,Ethiopia,65.16,2011-11,2011-02,10
577058,2011-11-17 14:29:00,18122.0,SC8789,Kitchenware,57,7.24,Ethiopia,412.68,2011-11,2011-11,1
577076,2011-11-17 15:08:00,14362.0,SC5937,Kitchenware,75,45.65,Ethiopia,3423.75,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC8025,Kitchenware,69,36.42,Ethiopia,2512.98,2011-11,2011-07,5
577126,2011-11-17 19:22:00,12406.0,SC8863,Kitchenware,79,93.91,Ethiopia,7418.889999999999,2011-11,2011-11,1
577157,2011-11-18 09:58:00,12451.0,SC8738,Kitchenware,84,95.71,Ethiopia,8039.639999999999,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC6025,Kitchenware,36,59.65,Ethiopia,2147.4,2011-11,2011-01,11
577174,2011-11-18 10:58:00,17841.0,SC9984,Kitchenware,28,49.03,Ethiopia,1372.84,2011-11,2011-01,11
577217,2011-11-18 11:53:00,17324.0,SC3574,Kitchenware,79,52.8,Ethiopia,4171.2,2011-11,2011-11,1
577230,2011-11-18 12:08:00,18034.0,SC6625,Kitchenware,56,54.75,Ethiopia,3066.0,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC7333,Kitchenware,32,55.73,Ethiopia,1783.36,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC4167,Kitchenware,71,54.51,Ethiopia,3870.21,2011-11,2011-11,1
577396,2011-11-18 17:11:00,17621.0,SC2409,Kitchenware,72,79.62,Ethiopia,5732.64,2011-11,2011-11,1
577404,2011-11-20 10:16:00,17243.0,SC5688,Kitchenware,42,96.67,Ethiopia,4060.14,2011-11,2011-01,11
577469,2011-11-20 11:25:00,15009.0,SC2724,Kitchenware,3,37.93,Ethiopia,113.79,2011-11,2011-11,1
577479,2011-11-20 11:34:00,14911.0,SC5534,Kitchenware,72,16.45,Ethiopia,1184.4,2011-11,2010-12,12
577485,2011-11-20 11:56:00,16360.0,SC2903,Kitchenware,28,99.76,Ethiopia,2793.28,2011-11,2011-09,3
577495,2011-11-20 12:20:00,14704.0,SC4588,Kitchenware,66,37.62,Ethiopia,2482.92,2011-11,2011-10,2
577497,2011-11-20 12:22:00,17555.0,SC6918,Kitchenware,39,96.05,Ethiopia,3745.95,2011-11,2011-11,1
577503,2011-11-20 12:34:00,18110.0,SC4452,Kitchenware,47,28.21,Ethiopia,1325.87,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC7609,Kitchenware,9,80.29,Ethiopia,722.61,2011-11,2010-12,12
577507,2011-11-20 12:42:00,14710.0,SC4230,Kitchenware,90,99.66,Ethiopia,8969.4,2011-11,2011-10,2
577507,2011-11-20 12:42:00,14710.0,SC8837,Kitchenware,19,24.16,Ethiopia,459.04,2011-11,2011-10,2
577515,2011-11-20 13:02:00,13427.0,SC5137,Kitchenware,12,37.74,Ethiopia,452.88,2011-11,2011-05,7
577519,2011-11-20 13:20:00,15044.0,SC1506,Kitchenware,33,30.43,Ethiopia,1004.19,2011-11,2010-12,12
577535,2011-11-20 14:07:00,14071.0,SC2557,Kitchenware,97,78.15,Ethiopia,7580.55,2011-11,2011-11,1
577594,2011-11-20 16:07:00,13142.0,SC5552,Kitchenware,3,97.38,Ethiopia,292.14,2011-11,2011-11,1
577598,2011-11-21 08:19:00,13430.0,SC5813,Kitchenware,88,73.45,Ethiopia,6463.6,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC6995,Kitchenware,66,2.53,Ethiopia,166.98,2011-11,2010-12,12
577698,2011-11-21 12:05:00,14963.0,SC6627,Kitchenware,38,94.43,Ethiopia,3588.34,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC6273,Kitchenware,86,64.56,Ethiopia,5552.16,2011-11,2011-03,9
577728,2011-11-21 12:52:00,17811.0,SC1105,Kitchenware,83,73.75,Ethiopia,6121.25,2011-11,2011-03,9
577773,2011-11-21 15:57:00,16712.0,SC7274,Kitchenware,35,84.95,Ethiopia,2973.25,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC1144,Kitchenware,66,36.84,Ethiopia,2431.44,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC3998,Kitchenware,18,21.2,Ethiopia,381.6,2011-11,2011-09,3
577800,2011-11-21 17:00:00,15484.0,SC3392,Kitchenware,26,20.3,Ethiopia,527.8000000000001,2011-11,2011-11,1
577827,2011-11-22 09:53:00,16782.0,SC2020,Kitchenware,51,65.71,Ethiopia,3351.21,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC6559,Kitchenware,7,12.15,Ethiopia,85.05,2011-11,2011-11,1
578004,2011-11-22 12:38:00,17155.0,SC7371,Kitchenware,59,5.61,Ethiopia,330.99,2011-11,2011-11,1
578005,2011-11-22 12:39:00,16985.0,SC6519,Kitchenware,79,47.93,Ethiopia,3786.47,2011-11,2011-11,1
578006,2011-11-22 12:40:00,13363.0,SC4816,Kitchenware,93,76.96,Ethiopia,7157.28,2011-11,2011-11,1
578016,2011-11-22 13:02:00,14506.0,SC1857,Kitchenware,23,56.72,Ethiopia,1304.56,2011-11,2010-12,12
578036,2011-11-22 14:04:00,16474.0,SC2107,Kitchenware,4,2.08,Ethiopia,8.32,2011-11,2011-11,1
578038,2011-11-22 14:10:00,14251.0,SC5029,Kitchenware,32,89.57,Ethiopia,2866.24,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC3958,Kitchenware,64,42.96,Ethiopia,2749.44,2011-11,2011-11,1
578109,2011-11-23 09:22:00,14020.0,SC2232,Kitchenware,84,42.08,Ethiopia,3534.72,2011-11,2011-11,1
578117,2011-11-23 10:01:00,14334.0,SC7880,Kitchenware,29,86.0,Ethiopia,2494.0,2011-11,2011-04,8
578258,2011-11-23 13:01:00,13263.0,SC7914,Kitchenware,84,36.66,Ethiopia,3079.44,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4473,Kitchenware,60,78.51,Ethiopia,4710.6,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8018,Kitchenware,37,63.25,Ethiopia,2340.25,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4478,Kitchenware,1,6.19,Ethiopia,6.19,2011-11,2011-09,3
578281,2011-11-23 13:53:00,14099.0,SC5687,Kitchenware,72,68.1,Ethiopia,4903.2,2011-11,2011-06,6
578354,2011-11-24 10:12:00,17139.0,SC1348,Kitchenware,55,69.43,Ethiopia,3818.650000000001,2011-11,2011-11,1
578359,2011-11-24 10:35:00,14607.0,SC9858,Kitchenware,53,16.24,Ethiopia,860.7199999999999,2011-11,2011-11,1
578461,2011-11-24 12:30:00,12748.0,SC9498,Kitchenware,25,63.13,Ethiopia,1578.25,2011-11,2011-04,8
578479,2011-11-24 12:48:00,15858.0,SC7790,Kitchenware,46,54.52,Ethiopia,2507.92,2011-11,2011-10,2
578488,2011-11-24 12:53:00,12784.0,SC8226,Kitchenware,3,96.68,Ethiopia,290.04,2011-11,2011-11,1
578506,2011-11-24 13:01:00,17458.0,SC3754,Kitchenware,14,97.55,Ethiopia,1365.7,2011-11,2011-11,1
578508,2011-11-24 13:06:00,16892.0,SC1727,Kitchenware,11,31.87,Ethiopia,350.57,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC2235,Kitchenware,64,35.27,Ethiopia,2257.28,2011-11,2011-11,1
578518,2011-11-24 13:54:00,14606.0,SC7447,Kitchenware,10,11.09,Ethiopia,110.9,2011-11,2010-12,12
578520,2011-11-24 13:57:00,14591.0,SC3269,Kitchenware,28,8.68,Ethiopia,243.04,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC2873,Kitchenware,33,92.86,Ethiopia,3064.38,2011-11,2011-11,1
578676,2011-11-24 19:07:00,16016.0,SC1175,Kitchenware,87,36.24,Ethiopia,3152.88,2011-11,2011-11,1
578680,2011-11-25 08:23:00,16458.0,SC2735,Kitchenware,16,69.36,Ethiopia,1109.76,2011-11,2011-11,1
578683,2011-11-25 08:55:00,15134.0,SC5822,Kitchenware,75,6.62,Ethiopia,496.5,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC1621,Kitchenware,16,97.99,Ethiopia,1567.84,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC9047,Kitchenware,11,59.88,Ethiopia,658.6800000000001,2011-11,2011-04,8
578757,2011-11-25 11:41:00,12748.0,SC8889,Kitchenware,3,46.42,Ethiopia,139.26,2011-11,2011-04,8
578806,2011-11-25 13:09:00,13149.0,SC6390,Kitchenware,29,85.51,Ethiopia,2479.79,2011-11,2011-11,1
578809,2011-11-25 13:23:00,13048.0,SC5784,Kitchenware,79,83.13,Ethiopia,6567.27,2011-11,2011-01,11
578809,2011-11-25 13:23:00,13048.0,SC4521,Kitchenware,89,40.47,Ethiopia,3601.83,2011-11,2011-01,11
578814,2011-11-25 13:40:00,12748.0,SC2045,Kitchenware,27,68.72,Ethiopia,1855.44,2011-11,2011-04,8
578846,2011-11-25 17:27:00,17757.0,SC9747,Kitchenware,41,64.33,Ethiopia,2637.53,2011-11,2011-11,1
578851,2011-11-27 11:05:00,16407.0,SC3695,Kitchenware,18,13.38,Ethiopia,240.84,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC3204,Kitchenware,43,15.21,Ethiopia,654.0300000000001,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC1174,Kitchenware,35,80.73,Ethiopia,2825.55,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC4640,Kitchenware,99,30.25,Ethiopia,2994.75,2011-11,2011-10,2
578928,2011-11-27 12:29:00,15443.0,SC7773,Kitchenware,91,58.77,Ethiopia,5348.070000000001,2011-11,2011-10,2
578942,2011-11-27 13:29:00,17288.0,SC2006,Kitchenware,43,99.63,Ethiopia,4284.09,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC2885,Kitchenware,44,49.69,Ethiopia,2186.36,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC4602,Kitchenware,35,85.03,Ethiopia,2976.05,2011-11,2011-07,5
578995,2011-11-27 15:59:00,15861.0,SC7790,Kitchenware,75,97.13,Ethiopia,7284.75,2011-11,2011-07,5
579093,2011-11-28 10:54:00,13081.0,SC5581,Kitchenware,97,63.82,Ethiopia,6190.54,2011-11,2010-12,12
579099,2011-11-28 11:26:00,15714.0,SC3387,Kitchenware,94,35.42,Ethiopia,3329.48,2011-11,2011-11,1
579100,2011-11-28 11:27:00,13004.0,SC9032,Kitchenware,54,20.87,Ethiopia,1126.98,2011-11,2011-04,8
579103,2011-11-28 11:39:00,18041.0,SC1003,Kitchenware,99,23.77,Ethiopia,2353.23,2011-11,2011-03,9
579143,2011-11-28 13:08:00,13882.0,SC3480,Kitchenware,61,78.51,Ethiopia,4789.110000000001,2011-11,2011-11,1
579148,2011-11-28 13:20:00,17523.0,SC9780,Kitchenware,19,68.48,Ethiopia,1301.12,2011-11,2011-11,1
579160,2011-11-28 13:54:00,13196.0,SC9440,Kitchenware,30,50.29,Ethiopia,1508.7,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC2509,Kitchenware,34,89.27,Ethiopia,3035.18,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC8558,Kitchenware,7,32.64,Ethiopia,228.48,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC4326,Kitchenware,8,6.92,Ethiopia,55.36,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5937,Kitchenware,69,22.69,Ethiopia,1565.61,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3009,Kitchenware,2,32.05,Ethiopia,64.1,2011-11,2011-09,3
579259,2011-11-29 08:40:00,12451.0,SC6934,Kitchenware,70,30.52,Ethiopia,2136.4,2011-11,2011-11,1
579455,2011-11-29 14:14:00,15239.0,SC7489,Kitchenware,70,80.39,Ethiopia,5627.3,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC3418,Kitchenware,39,87.68,Ethiopia,3419.5200000000004,2011-11,2011-09,3
579497,2011-11-29 15:39:00,14349.0,SC1694,Kitchenware,43,39.2,Ethiopia,1685.6,2011-11,2011-11,1
579507,2011-11-29 16:32:00,15297.0,SC5157,Kitchenware,77,42.15,Ethiopia,3245.55,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC1490,Kitchenware,65,50.4,Ethiopia,3276.0,2011-11,2011-01,11
