InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
578275,2011-11-23 13:46:00,15916.0,SC1642,Cosmetics,15,40.35,Sierra Leone,605.25,2011-11,2011-01,11
578293,2011-11-23 14:36:00,15640.0,SC4302,Cosmetics,12,23.56,Sierra Leone,282.72,2011-11,2011-11,1
578295,2011-11-23 14:39:00,12569.0,SC9676,Cosmetics,58,30.32,Sierra Leone,1758.56,2011-11,2011-11,1
578316,2011-11-23 16:43:00,14189.0,SC6489,Cosmetics,30,63.4,Sierra Leone,1902.0,2011-11,2011-05,7
578362,2011-11-24 10:39:00,12913.0,SC8335,Cosmetics,53,75.72,Sierra Leone,4013.16,2011-11,2011-11,1
578445,2011-11-24 12:25:00,15005.0,SC2703,Cosmetics,9,57.25,Sierra Leone,515.25,2011-11,2010-12,12
578506,2011-11-24 13:01:00,17458.0,SC7254,Cosmetics,2,48.83,Sierra Leone,97.66,2011-11,2011-11,1
578511,2011-11-24 13:27:00,17975.0,SC4973,Cosmetics,75,7.38,Sierra Leone,553.5,2011-11,2011-07,5
578667,2011-11-24 17:10:00,15514.0,SC3751,Cosmetics,98,12.99,Sierra Leone,1273.02,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC7365,Cosmetics,8,25.77,Sierra Leone,206.16,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC2507,Cosmetics,92,27.74,Sierra Leone,2552.08,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC8452,Cosmetics,42,84.83,Sierra Leone,3562.86,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC5486,Cosmetics,49,55.89,Sierra Leone,2738.61,2011-11,2011-11,1
578822,2011-11-25 14:00:00,13437.0,SC3408,Cosmetics,79,13.01,Sierra Leone,1027.79,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC9036,Cosmetics,10,14.94,Sierra Leone,149.4,2011-11,2011-11,1
578857,2011-11-27 11:18:00,14859.0,SC8526,Cosmetics,78,82.91,Sierra Leone,6466.98,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC6571,Cosmetics,100,69.19,Sierra Leone,6919.0,2011-11,2011-05,7
578927,2011-11-27 12:26:00,15747.0,SC8022,Cosmetics,73,80.8,Sierra Leone,5898.4,2011-11,2011-11,1
578934,2011-11-27 12:47:00,14577.0,SC6084,Cosmetics,70,43.43,Sierra Leone,3040.1,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC7127,Cosmetics,8,83.57,Sierra Leone,668.56,2011-11,2010-12,12
578935,2011-11-27 12:52:00,15351.0,SC3725,Cosmetics,83,91.23,Sierra Leone,7572.09,2011-11,2010-12,12
578936,2011-11-27 13:00:00,16923.0,SC8098,Cosmetics,17,66.98,Sierra Leone,1138.66,2011-11,2011-06,6
578944,2011-11-27 13:41:00,16005.0,SC3816,Cosmetics,80,12.11,Sierra Leone,968.8,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC1653,Cosmetics,45,14.2,Sierra Leone,639.0,2011-11,2011-07,5
578996,2011-11-27 16:02:00,13991.0,SC2579,Cosmetics,90,47.08,Sierra Leone,4237.2,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC3049,Cosmetics,55,83.55,Sierra Leone,4595.25,2011-11,2011-04,8
579002,2011-11-27 16:27:00,14093.0,SC7805,Cosmetics,7,98.49,Sierra Leone,689.43,2011-11,2011-11,1
579037,2011-11-28 10:23:00,13418.0,SC9228,Cosmetics,1,11.23,Sierra Leone,11.23,2011-11,2011-07,5
579091,2011-11-28 10:49:00,14893.0,SC8199,Cosmetics,94,66.42,Sierra Leone,6243.4800000000005,2011-11,2011-11,1
579094,2011-11-28 10:56:00,12668.0,SC3421,Cosmetics,2,9.1,Sierra Leone,18.2,2011-11,2011-11,1
579097,2011-11-28 11:11:00,13758.0,SC8186,Cosmetics,96,33.42,Sierra Leone,3208.32,2011-11,2011-05,7
579102,2011-11-28 11:33:00,14911.0,SC4517,Cosmetics,68,18.16,Sierra Leone,1234.88,2011-11,2010-12,12
579145,2011-11-28 13:13:00,14597.0,SC8269,Cosmetics,24,67.49,Sierra Leone,1619.7599999999998,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC3072,Cosmetics,11,84.32,Sierra Leone,927.52,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC8644,Cosmetics,45,27.15,Sierra Leone,1221.75,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC9423,Cosmetics,39,13.55,Sierra Leone,528.45,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC7040,Cosmetics,32,18.86,Sierra Leone,603.52,2011-11,2011-09,3
579268,2011-11-29 09:47:00,14321.0,SC1878,Cosmetics,68,49.08,Sierra Leone,3337.44,2011-11,2011-11,1
579271,2011-11-29 09:56:00,17450.0,SC3804,Cosmetics,58,96.78,Sierra Leone,5613.24,2011-11,2011-06,6
579273,2011-11-29 10:00:00,15197.0,SC2689,Cosmetics,95,6.95,Sierra Leone,660.25,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC8947,Cosmetics,63,62.0,Sierra Leone,3906.0,2011-11,2011-01,11
579358,2011-11-29 11:50:00,16992.0,SC5206,Cosmetics,80,5.32,Sierra Leone,425.6,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC1434,Cosmetics,61,83.54,Sierra Leone,5095.9400000000005,2011-11,2011-11,1
579434,2011-11-29 13:17:00,16678.0,SC5742,Cosmetics,36,10.81,Sierra Leone,389.16,2011-11,2011-09,3
579456,2011-11-29 14:20:00,13428.0,SC4424,Cosmetics,85,49.71,Sierra Leone,4225.35,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC2770,Cosmetics,2,87.58,Sierra Leone,175.16,2011-11,2011-11,1
579461,2011-11-29 14:42:00,15615.0,SC9466,Cosmetics,34,56.59,Sierra Leone,1924.06,2011-11,2011-06,6
579506,2011-11-29 16:31:00,15089.0,SC8030,Cosmetics,88,67.36,Sierra Leone,5927.68,2011-11,2011-08,4
579510,2011-11-29 16:44:00,14554.0,SC3925,Cosmetics,95,18.73,Sierra Leone,1779.35,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC9632,Cosmetics,44,18.23,Sierra Leone,802.12,2011-11,2011-11,1
579540,2011-11-30 10:11:00,13658.0,SC4129,Cosmetics,54,75.43,Sierra Leone,4073.22,2011-11,2011-11,1
579541,2011-11-30 10:12:00,14653.0,SC6409,Cosmetics,19,75.7,Sierra Leone,1438.3,2011-11,2011-11,1
579544,2011-11-30 10:15:00,14540.0,SC4573,Cosmetics,69,35.24,Sierra Leone,2431.56,2011-11,2011-11,1
579545,2011-11-30 10:18:00,13098.0,SC7831,Cosmetics,31,24.87,Sierra Leone,770.97,2011-11,2011-11,1
579561,2011-11-30 11:32:00,16115.0,SC6007,Cosmetics,86,11.72,Sierra Leone,1007.92,2011-11,2011-03,9
579690,2011-11-30 14:03:00,15060.0,SC9766,Cosmetics,69,94.77,Sierra Leone,6539.13,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC5868,Cosmetics,40,77.07,Sierra Leone,3082.8,2011-11,2011-11,1
579936,2011-12-01 10:07:00,12901.0,SC3582,Cosmetics,86,77.07,Sierra Leone,6628.02,2011-12,2011-12,1
580094,2011-12-01 14:50:00,15904.0,SC9153,Cosmetics,17,95.67,Sierra Leone,1626.39,2011-12,2011-12,1
580096,2011-12-01 14:55:00,13408.0,SC3294,Cosmetics,49,86.34,Sierra Leone,4230.66,2011-12,2011-04,9
580129,2011-12-01 18:03:00,17426.0,SC6512,Cosmetics,42,66.33,Sierra Leone,2785.86,2011-12,2011-12,1
580152,2011-12-02 10:22:00,12364.0,SC4799,Cosmetics,8,67.41,Sierra Leone,539.28,2011-12,2011-12,1
580260,2011-12-02 12:36:00,14085.0,SC9860,Cosmetics,59,42.07,Sierra Leone,2482.13,2011-12,2011-06,7
580262,2011-12-02 12:42:00,16759.0,SC9073,Cosmetics,63,3.94,Sierra Leone,248.22,2011-12,2011-12,1
580316,2011-12-02 15:25:00,18109.0,SC8775,Cosmetics,68,70.4,Sierra Leone,4787.200000000001,2011-12,2011-09,4
580320,2011-12-02 15:40:00,15078.0,SC6292,Cosmetics,35,45.26,Sierra Leone,1584.1,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC3287,Cosmetics,25,10.67,Sierra Leone,266.75,2011-12,2011-06,7
580395,2011-12-04 10:56:00,17629.0,SC7669,Cosmetics,92,95.98,Sierra Leone,8830.16,2011-12,2011-12,1
580396,2011-12-04 11:00:00,13838.0,SC4784,Cosmetics,72,65.48,Sierra Leone,4714.56,2011-12,2011-12,1
580396,2011-12-04 11:00:00,13838.0,SC3785,Cosmetics,23,53.81,Sierra Leone,1237.63,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC7719,Cosmetics,35,81.73,Sierra Leone,2860.55,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC1525,Cosmetics,14,34.78,Sierra Leone,486.92,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC7412,Cosmetics,6,57.89,Sierra Leone,347.34000000000003,2011-12,2011-10,3
580432,2011-12-04 12:14:00,13153.0,SC4532,Cosmetics,52,8.38,Sierra Leone,435.7600000000001,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC1697,Cosmetics,99,72.01,Sierra Leone,7128.990000000001,2011-12,2010-12,13
580513,2011-12-04 13:59:00,14456.0,SC3428,Cosmetics,65,31.42,Sierra Leone,2042.3,2011-12,2011-07,6
580523,2011-12-04 15:00:00,17827.0,SC4140,Cosmetics,32,89.22,Sierra Leone,2855.04,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC2070,Cosmetics,21,62.7,Sierra Leone,1316.7,2011-12,2011-12,1
580529,2011-12-04 15:35:00,14658.0,SC5181,Cosmetics,46,73.58,Sierra Leone,3384.68,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC4634,Cosmetics,41,3.94,Sierra Leone,161.54,2011-12,2011-01,12
580541,2011-12-05 09:03:00,15358.0,SC6726,Cosmetics,15,69.78,Sierra Leone,1046.7,2011-12,2011-01,12
580595,2011-12-05 10:38:00,14194.0,SC9088,Cosmetics,31,15.96,Sierra Leone,494.7600000000001,2011-12,2011-10,3
580600,2011-12-05 11:13:00,12841.0,SC3633,Cosmetics,96,96.37,Sierra Leone,9251.52,2011-12,2010-12,13
580640,2011-12-05 12:51:00,16910.0,SC2917,Cosmetics,8,52.3,Sierra Leone,418.4,2011-12,2011-09,4
580647,2011-12-05 13:14:00,14083.0,SC8932,Cosmetics,76,64.82,Sierra Leone,4926.32,2011-12,2010-12,13
580652,2011-12-05 13:33:00,17511.0,SC6447,Cosmetics,59,69.4,Sierra Leone,4094.6,2011-12,2010-12,13
580660,2011-12-05 13:49:00,16592.0,SC4426,Cosmetics,22,78.74,Sierra Leone,1732.28,2011-12,2011-07,6
580660,2011-12-05 13:49:00,16592.0,SC6947,Cosmetics,17,85.6,Sierra Leone,1455.1999999999998,2011-12,2011-07,6
580672,2011-12-05 14:29:00,17920.0,SC7959,Cosmetics,4,41.37,Sierra Leone,165.48,2011-12,2011-12,1
580673,2011-12-05 14:30:00,13089.0,SC5657,Cosmetics,34,40.9,Sierra Leone,1390.6,2011-12,2011-01,12
580687,2011-12-05 15:38:00,16379.0,SC9779,Cosmetics,87,45.38,Sierra Leone,3948.06,2011-12,2011-09,4
580691,2011-12-05 15:48:00,13790.0,SC7117,Cosmetics,14,89.49,Sierra Leone,1252.86,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC5017,Cosmetics,17,65.35,Sierra Leone,1110.9499999999998,2011-12,2011-12,1
580692,2011-12-05 15:51:00,13173.0,SC9818,Cosmetics,35,74.04,Sierra Leone,2591.4,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC8511,Cosmetics,56,18.48,Sierra Leone,1034.88,2011-12,2011-07,6
580720,2011-12-05 16:55:00,14629.0,SC9865,Cosmetics,19,83.01,Sierra Leone,1577.19,2011-12,2011-10,3
580727,2011-12-05 17:17:00,14096.0,SC9858,Cosmetics,1,36.27,Sierra Leone,36.27,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7876,Cosmetics,78,45.58,Sierra Leone,3555.24,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6081,Cosmetics,44,68.53,Sierra Leone,3015.32,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC2895,Cosmetics,66,69.84,Sierra Leone,4609.4400000000005,2011-12,2011-09,4
580774,2011-12-06 11:05:00,13994.0,SC9791,Cosmetics,47,24.73,Sierra Leone,1162.31,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC3738,Cosmetics,89,66.2,Sierra Leone,5891.8,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC2290,Cosmetics,9,63.29,Sierra Leone,569.61,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC1953,Cosmetics,78,99.09,Sierra Leone,7729.02,2011-12,2011-01,12
580875,2011-12-06 12:11:00,17744.0,SC3764,Cosmetics,82,96.25,Sierra Leone,7892.5,2011-12,2011-12,1
580876,2011-12-06 12:12:00,14071.0,SC9400,Cosmetics,66,80.51,Sierra Leone,5313.660000000001,2011-12,2011-11,2
580891,2011-12-06 12:28:00,17481.0,SC5226,Cosmetics,38,59.08,Sierra Leone,2245.04,2011-12,2011-12,1
580974,2011-12-06 15:17:00,14293.0,SC2717,Cosmetics,9,46.51,Sierra Leone,418.59,2011-12,2011-12,1
581116,2011-12-07 12:21:00,17232.0,SC1446,Cosmetics,85,57.15,Sierra Leone,4857.75,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC3454,Cosmetics,83,26.53,Sierra Leone,2201.99,2011-12,2011-12,1
581129,2011-12-07 12:48:00,15498.0,SC8330,Cosmetics,98,51.74,Sierra Leone,5070.52,2011-12,2011-06,7
581131,2011-12-07 12:51:00,16393.0,SC2640,Cosmetics,91,47.48,Sierra Leone,4320.679999999999,2011-12,2010-12,13
581134,2011-12-07 13:12:00,16368.0,SC5908,Cosmetics,11,36.11,Sierra Leone,397.21,2011-12,2011-12,1
581139,2011-12-07 13:21:00,13798.0,SC2985,Cosmetics,7,36.15,Sierra Leone,253.05,2011-12,2010-12,13
581165,2011-12-07 14:39:00,15701.0,SC2200,Cosmetics,63,26.55,Sierra Leone,1672.65,2011-12,2011-08,5
581165,2011-12-07 14:39:00,15701.0,SC3766,Cosmetics,70,56.93,Sierra Leone,3985.1,2011-12,2011-08,5
581167,2011-12-07 14:52:00,13534.0,SC3059,Cosmetics,5,50.5,Sierra Leone,252.5,2011-12,2011-01,12
581180,2011-12-07 15:52:00,12347.0,SC1526,Cosmetics,65,99.94,Sierra Leone,6496.099999999999,2011-12,2011-04,9
581182,2011-12-07 15:56:00,12783.0,SC2858,Cosmetics,52,78.96,Sierra Leone,4105.92,2011-12,2011-12,1
581216,2011-12-08 09:06:00,16523.0,SC5743,Cosmetics,41,20.65,Sierra Leone,846.65,2011-12,2011-09,4
581310,2011-12-08 11:43:00,16442.0,SC5936,Cosmetics,88,74.74,Sierra Leone,6577.12,2011-12,2011-04,9
581379,2011-12-08 12:50:00,13954.0,SC5268,Cosmetics,55,7.8,Sierra Leone,429.0,2011-12,2011-12,1
581381,2011-12-08 12:54:00,16933.0,SC3979,Cosmetics,37,42.8,Sierra Leone,1583.6,2011-12,2011-12,1
581395,2011-12-08 13:18:00,16892.0,SC3688,Cosmetics,60,94.17,Sierra Leone,5650.2,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC1235,Cosmetics,54,8.36,Sierra Leone,451.44,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC2617,Cosmetics,33,34.77,Sierra Leone,1147.41,2011-12,2011-12,1
581407,2011-12-08 13:59:00,13263.0,SC6244,Cosmetics,37,80.09,Sierra Leone,2963.33,2011-12,2011-03,10
581425,2011-12-08 15:31:00,14796.0,SC2737,Cosmetics,83,52.56,Sierra Leone,4362.4800000000005,2011-12,2010-12,13
581445,2011-12-08 17:12:00,17405.0,SC9480,Cosmetics,33,8.34,Sierra Leone,275.22,2011-12,2011-07,6
581449,2011-12-08 17:37:00,12748.0,SC3774,Cosmetics,30,31.31,Sierra Leone,939.3,2011-12,2010-12,13
581457,2011-12-08 18:43:00,18102.0,SC2249,Cosmetics,46,35.46,Sierra Leone,1631.16,2011-12,2010-12,13
581480,2011-12-09 09:07:00,14441.0,SC1244,Cosmetics,11,86.9,Sierra Leone,955.9,2011-12,2011-12,1
581493,2011-12-09 10:10:00,12423.0,SC8266,Cosmetics,79,83.08,Sierra Leone,6563.32,2011-12,2011-12,1
