InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574009,2011-11-02 11:49:00,15750.0,SC2860,Furniture,75,33.09,Zimbabwe,2481.7500000000005,2011-11,2011-06,6
574011,2011-11-02 11:52:00,16884.0,SC5314,Furniture,11,99.34,Zimbabwe,1092.74,2011-11,2011-11,1
574029,2011-11-02 12:34:00,12955.0,SC1695,Furniture,10,43.14,Zimbabwe,431.4,2011-11,2011-11,1
574033,2011-11-02 12:44:00,16558.0,SC9531,Furniture,71,33.35,Zimbabwe,2367.85,2011-11,2011-06,6
574036,2011-11-02 12:46:00,16607.0,SC4313,Furniture,62,13.28,Zimbabwe,823.36,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC2499,Furniture,27,2.22,Zimbabwe,59.940000000000005,2011-11,2011-11,1
574088,2011-11-03 08:56:00,18044.0,SC8469,Furniture,57,23.17,Zimbabwe,1320.69,2011-11,2011-11,1
574093,2011-11-03 09:43:00,12437.0,SC5497,Furniture,11,42.04,Zimbabwe,462.44,2011-11,2011-11,1
574154,2011-11-03 11:32:00,13709.0,SC1182,Furniture,83,97.91,Zimbabwe,8126.53,2011-11,2011-11,1
574249,2011-11-03 13:01:00,16347.0,SC9716,Furniture,51,86.85,Zimbabwe,4429.349999999999,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC8860,Furniture,20,90.96,Zimbabwe,1819.2,2011-11,2011-11,1
574260,2011-11-03 13:58:00,13014.0,SC2729,Furniture,96,52.68,Zimbabwe,5057.28,2011-11,2011-11,1
574280,2011-11-03 14:47:00,13408.0,SC1216,Furniture,5,75.1,Zimbabwe,375.5,2011-11,2010-12,12
574301,2011-11-03 16:15:00,12544.0,SC6573,Furniture,11,89.3,Zimbabwe,982.3,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC1171,Furniture,91,20.41,Zimbabwe,1857.31,2011-11,2011-11,1
574329,2011-11-04 09:07:00,12362.0,SC5859,Furniture,85,44.66,Zimbabwe,3796.1,2011-11,2011-10,2
574471,2011-11-04 11:59:00,17677.0,SC3561,Furniture,32,88.78,Zimbabwe,2840.96,2011-11,2011-03,9
574474,2011-11-04 12:05:00,17979.0,SC1534,Furniture,40,68.04,Zimbabwe,2721.6000000000004,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC9152,Furniture,79,51.43,Zimbabwe,4062.97,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC7062,Furniture,50,95.63,Zimbabwe,4781.5,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC5779,Furniture,90,28.51,Zimbabwe,2565.9,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC8568,Furniture,66,48.18,Zimbabwe,3179.88,2011-11,2010-12,12
574590,2011-11-06 10:44:00,18077.0,SC7707,Furniture,92,53.88,Zimbabwe,4956.96,2011-11,2011-04,8
574654,2011-11-06 11:32:00,15571.0,SC4441,Furniture,19,64.94,Zimbabwe,1233.86,2011-11,2011-11,1
574662,2011-11-06 12:01:00,16676.0,SC5176,Furniture,76,18.73,Zimbabwe,1423.48,2011-11,2011-11,1
574663,2011-11-06 12:04:00,13527.0,SC1435,Furniture,28,86.21,Zimbabwe,2413.88,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC6048,Furniture,98,95.65,Zimbabwe,9373.7,2011-11,2011-11,1
574672,2011-11-06 12:25:00,13532.0,SC3364,Furniture,86,13.34,Zimbabwe,1147.24,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC3684,Furniture,8,27.03,Zimbabwe,216.24,2011-11,2011-06,6
574692,2011-11-06 13:28:00,16771.0,SC6171,Furniture,2,79.21,Zimbabwe,158.42,2011-11,2011-03,9
574696,2011-11-06 13:40:00,13634.0,SC5977,Furniture,39,57.89,Zimbabwe,2257.71,2011-11,2011-11,1
574732,2011-11-06 15:11:00,13523.0,SC8906,Furniture,33,16.95,Zimbabwe,559.35,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC9961,Furniture,66,1.6,Zimbabwe,105.6,2011-11,2011-11,1
574739,2011-11-06 16:04:00,16357.0,SC4781,Furniture,12,31.5,Zimbabwe,378.0,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC6336,Furniture,98,60.65,Zimbabwe,5943.7,2011-11,2011-11,1
574824,2011-11-07 10:43:00,13097.0,SC5763,Furniture,14,96.61,Zimbabwe,1352.54,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC5385,Furniture,72,5.58,Zimbabwe,401.76,2011-11,2011-02,10
574895,2011-11-07 14:44:00,16570.0,SC6776,Furniture,27,87.4,Zimbabwe,2359.8,2011-11,2011-06,6
574899,2011-11-07 15:10:00,14426.0,SC4024,Furniture,35,44.82,Zimbabwe,1568.7,2011-11,2011-11,1
574907,2011-11-07 15:33:00,17043.0,SC5416,Furniture,52,10.51,Zimbabwe,546.52,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC3022,Furniture,40,7.82,Zimbabwe,312.8,2011-11,2011-04,8
574949,2011-11-08 09:12:00,14360.0,SC7635,Furniture,99,79.82,Zimbabwe,7902.179999999999,2011-11,2011-11,1
574963,2011-11-08 10:27:00,12919.0,SC8941,Furniture,4,28.4,Zimbabwe,113.6,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC1343,Furniture,63,12.44,Zimbabwe,783.7199999999999,2011-11,2010-12,12
575007,2011-11-08 11:20:00,14140.0,SC3178,Furniture,27,11.98,Zimbabwe,323.46000000000004,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC7748,Furniture,13,39.38,Zimbabwe,511.94000000000005,2011-11,2011-07,5
575075,2011-11-08 13:19:00,13975.0,SC2041,Furniture,2,46.35,Zimbabwe,92.7,2011-11,2011-03,9
575086,2011-11-08 13:52:00,16618.0,SC5603,Furniture,3,36.89,Zimbabwe,110.67,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC9623,Furniture,46,98.74,Zimbabwe,4542.04,2011-11,2011-10,2
575141,2011-11-08 15:35:00,15615.0,SC5041,Furniture,74,40.29,Zimbabwe,2981.46,2011-11,2011-10,2
575168,2011-11-08 17:19:00,15290.0,SC6086,Furniture,64,25.62,Zimbabwe,1639.68,2011-11,2011-11,1
575193,2011-11-09 09:34:00,12681.0,SC3242,Furniture,28,10.15,Zimbabwe,284.2,2011-11,2011-04,8
575201,2011-11-09 09:52:00,13629.0,SC7829,Furniture,86,80.91,Zimbabwe,6958.259999999999,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC9496,Furniture,84,52.12,Zimbabwe,4378.08,2011-11,2011-02,10
575219,2011-11-09 11:17:00,17511.0,SC7257,Furniture,55,79.39,Zimbabwe,4366.45,2011-11,2011-02,10
575256,2011-11-09 11:58:00,13408.0,SC8678,Furniture,60,45.74,Zimbabwe,2744.4,2011-11,2010-12,12
575298,2011-11-09 12:29:00,17841.0,SC2229,Furniture,72,8.86,Zimbabwe,637.92,2011-11,2010-12,12
575298,2011-11-09 12:29:00,17841.0,SC7646,Furniture,68,82.42,Zimbabwe,5604.56,2011-11,2010-12,12
575333,2011-11-09 13:54:00,13209.0,SC6988,Furniture,59,83.58,Zimbabwe,4931.22,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC5320,Furniture,33,15.69,Zimbabwe,517.77,2011-11,2011-06,6
575476,2011-11-09 16:10:00,15046.0,SC8221,Furniture,95,36.45,Zimbabwe,3462.7500000000005,2011-11,2011-04,8
575484,2011-11-09 17:02:00,16670.0,SC6142,Furniture,50,21.59,Zimbabwe,1079.5,2011-11,2011-06,6
575491,2011-11-09 17:47:00,15531.0,SC7644,Furniture,15,91.23,Zimbabwe,1368.45,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC6690,Furniture,75,16.24,Zimbabwe,1217.9999999999998,2011-11,2011-03,9
575607,2011-11-10 12:37:00,14096.0,SC1600,Furniture,67,74.46,Zimbabwe,4988.82,2011-11,2011-09,3
575631,2011-11-10 13:41:00,15184.0,SC6118,Furniture,43,15.21,Zimbabwe,654.0300000000001,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC8348,Furniture,13,67.98,Zimbabwe,883.74,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC4781,Furniture,55,2.68,Zimbabwe,147.4,2011-11,2011-11,1
575698,2011-11-10 16:51:00,16094.0,SC2487,Furniture,22,79.05,Zimbabwe,1739.1,2011-11,2011-11,1
575731,2011-11-10 20:01:00,13230.0,SC8168,Furniture,35,25.2,Zimbabwe,882.0,2011-11,2011-04,8
575753,2011-11-11 10:41:00,17841.0,SC3398,Furniture,44,39.45,Zimbabwe,1735.8000000000002,2011-11,2010-12,12
575753,2011-11-11 10:41:00,17841.0,SC4113,Furniture,12,88.03,Zimbabwe,1056.36,2011-11,2010-12,12
575848,2011-11-11 12:10:00,14178.0,SC3733,Furniture,15,11.19,Zimbabwe,167.85,2011-11,2011-07,5
575855,2011-11-11 12:24:00,14527.0,SC8754,Furniture,76,8.41,Zimbabwe,639.16,2011-11,2011-04,8
575855,2011-11-11 12:24:00,14527.0,SC3657,Furniture,95,72.17,Zimbabwe,6856.150000000001,2011-11,2011-04,8
575856,2011-11-11 12:28:00,16386.0,SC2125,Furniture,40,44.03,Zimbabwe,1761.2,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC2074,Furniture,22,42.5,Zimbabwe,935.0,2011-11,2011-01,11
575937,2011-11-13 11:24:00,12935.0,SC7495,Furniture,73,8.76,Zimbabwe,639.48,2011-11,2011-11,1
575950,2011-11-13 11:53:00,16983.0,SC8066,Furniture,22,28.86,Zimbabwe,634.92,2011-11,2011-11,1
575950,2011-11-13 11:53:00,16983.0,SC1184,Furniture,22,12.27,Zimbabwe,269.94,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC5833,Furniture,67,47.4,Zimbabwe,3175.8,2011-11,2011-11,1
575957,2011-11-13 12:19:00,13170.0,SC6718,Furniture,13,63.3,Zimbabwe,822.9,2011-11,2011-11,1
575960,2011-11-13 12:28:00,15429.0,SC6535,Furniture,74,30.65,Zimbabwe,2268.1,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC9038,Furniture,82,31.16,Zimbabwe,2555.12,2011-11,2011-11,1
575977,2011-11-13 13:27:00,17287.0,SC1930,Furniture,90,12.77,Zimbabwe,1149.3,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC8757,Furniture,5,8.26,Zimbabwe,41.3,2011-11,2011-11,1
576025,2011-11-13 14:34:00,13232.0,SC2252,Furniture,56,97.91,Zimbabwe,5482.96,2011-11,2011-05,7
576051,2011-11-13 14:45:00,14911.0,SC7462,Furniture,9,14.24,Zimbabwe,128.16,2011-11,2010-12,12
576055,2011-11-13 15:02:00,15449.0,SC2072,Furniture,92,63.07,Zimbabwe,5802.44,2011-11,2011-03,9
576062,2011-11-13 15:30:00,12867.0,SC5373,Furniture,79,88.04,Zimbabwe,6955.160000000001,2011-11,2011-03,9
576081,2011-11-14 08:16:00,15203.0,SC9859,Furniture,88,68.51,Zimbabwe,6028.88,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC3935,Furniture,94,97.34,Zimbabwe,9149.96,2011-11,2011-11,1
576217,2011-11-14 12:56:00,17081.0,SC6818,Furniture,69,53.37,Zimbabwe,3682.53,2011-11,2011-11,1
576239,2011-11-14 13:33:00,15694.0,SC4571,Furniture,64,35.38,Zimbabwe,2264.32,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC6236,Furniture,87,40.14,Zimbabwe,3492.18,2011-11,2011-01,11
576300,2011-11-14 14:39:00,15058.0,SC9552,Furniture,41,17.49,Zimbabwe,717.0899999999999,2011-11,2011-04,8
576317,2011-11-14 14:57:00,15781.0,SC1358,Furniture,95,60.81,Zimbabwe,5776.95,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC4444,Furniture,85,7.78,Zimbabwe,661.3000000000001,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4354,Furniture,74,54.8,Zimbabwe,4055.2,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4987,Furniture,25,79.85,Zimbabwe,1996.25,2011-11,2011-09,3
576345,2011-11-14 15:37:00,12374.0,SC4463,Furniture,2,23.33,Zimbabwe,46.66,2011-11,2011-11,1
576398,2011-11-15 10:48:00,15758.0,SC9173,Furniture,25,43.07,Zimbabwe,1076.75,2011-11,2011-11,1
576405,2011-11-15 11:14:00,13735.0,SC1990,Furniture,50,28.83,Zimbabwe,1441.5,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC6844,Furniture,79,86.48,Zimbabwe,6831.92,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC1759,Furniture,9,55.55,Zimbabwe,499.95,2011-11,2011-11,1
576538,2011-11-15 12:42:00,14725.0,SC5699,Furniture,10,88.61,Zimbabwe,886.1,2011-11,2011-11,1
576559,2011-11-15 13:19:00,14711.0,SC7031,Furniture,5,41.37,Zimbabwe,206.85,2011-11,2011-05,7
576567,2011-11-15 13:41:00,17220.0,SC8604,Furniture,95,47.37,Zimbabwe,4500.15,2011-11,2011-09,3
576590,2011-11-15 14:30:00,16240.0,SC8706,Furniture,43,84.16,Zimbabwe,3618.88,2011-11,2011-09,3
576600,2011-11-15 15:08:00,18181.0,SC6231,Furniture,55,24.88,Zimbabwe,1368.4,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC2019,Furniture,32,83.9,Zimbabwe,2684.8,2011-11,2010-12,12
576609,2011-11-15 16:08:00,15556.0,SC9938,Furniture,82,20.34,Zimbabwe,1667.88,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC1528,Furniture,39,7.65,Zimbabwe,298.35,2011-11,2011-11,1
576628,2011-11-16 08:28:00,13449.0,SC7170,Furniture,25,25.01,Zimbabwe,625.25,2011-11,2011-11,1
576661,2011-11-16 11:17:00,17377.0,SC4722,Furniture,59,17.11,Zimbabwe,1009.49,2011-11,2011-11,1
576684,2011-11-16 12:08:00,14092.0,SC3217,Furniture,77,48.2,Zimbabwe,3711.4,2011-11,2011-04,8
576771,2011-11-16 13:19:00,13285.0,SC4222,Furniture,43,85.46,Zimbabwe,3674.78,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC9440,Furniture,2,82.81,Zimbabwe,165.62,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC6647,Furniture,44,16.43,Zimbabwe,722.92,2011-11,2011-03,9
577010,2011-11-17 12:11:00,15506.0,SC1426,Furniture,98,8.44,Zimbabwe,827.12,2011-11,2011-10,2
577010,2011-11-17 12:11:00,15506.0,SC5254,Furniture,76,34.72,Zimbabwe,2638.72,2011-11,2011-10,2
577024,2011-11-17 12:47:00,14704.0,SC5655,Furniture,34,22.7,Zimbabwe,771.8,2011-11,2011-10,2
577050,2011-11-17 13:59:00,14191.0,SC7924,Furniture,27,93.72,Zimbabwe,2530.44,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC8361,Furniture,35,96.32,Zimbabwe,3371.2,2011-11,2011-11,1
577077,2011-11-17 15:16:00,17799.0,SC5809,Furniture,2,7.55,Zimbabwe,15.1,2011-11,2011-03,9
577106,2011-11-17 17:18:00,14456.0,SC9111,Furniture,91,60.94,Zimbabwe,5545.54,2011-11,2011-07,5
577106,2011-11-17 17:18:00,14456.0,SC7888,Furniture,87,27.95,Zimbabwe,2431.65,2011-11,2011-07,5
577107,2011-11-17 17:30:00,16558.0,SC6452,Furniture,59,27.63,Zimbabwe,1630.1699999999998,2011-11,2011-06,6
577110,2011-11-17 17:53:00,14234.0,SC2912,Furniture,32,77.1,Zimbabwe,2467.2,2011-11,2011-10,2
577157,2011-11-18 09:58:00,12451.0,SC2864,Furniture,23,31.25,Zimbabwe,718.75,2011-11,2011-10,2
577182,2011-11-18 11:39:00,16945.0,SC5807,Furniture,1,75.57,Zimbabwe,75.57,2011-11,2011-11,1
577286,2011-11-18 12:39:00,14606.0,SC1944,Furniture,39,32.47,Zimbabwe,1266.33,2011-11,2010-12,12
577296,2011-11-18 12:47:00,17286.0,SC7174,Furniture,70,37.85,Zimbabwe,2649.5,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC2841,Furniture,37,62.35,Zimbabwe,2306.9500000000003,2011-11,2011-10,2
577308,2011-11-18 13:14:00,15088.0,SC3794,Furniture,42,64.84,Zimbabwe,2723.28,2011-11,2011-11,1
577309,2011-11-18 13:14:00,15933.0,SC4473,Furniture,48,52.15,Zimbabwe,2503.2,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC6766,Furniture,90,15.14,Zimbabwe,1362.6,2011-11,2011-05,7
577359,2011-11-18 16:07:00,14903.0,SC3350,Furniture,63,52.1,Zimbabwe,3282.3,2011-11,2011-05,7
577411,2011-11-20 11:00:00,17387.0,SC3345,Furniture,15,92.34,Zimbabwe,1385.1,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC7618,Furniture,46,37.3,Zimbabwe,1715.8,2011-11,2011-11,1
577475,2011-11-20 11:30:00,15152.0,SC4607,Furniture,62,26.88,Zimbabwe,1666.56,2011-11,2011-06,6
577484,2011-11-20 11:52:00,13536.0,SC7299,Furniture,44,85.61,Zimbabwe,3766.84,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC9593,Furniture,89,37.03,Zimbabwe,3295.67,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC3294,Furniture,70,27.2,Zimbabwe,1904.0,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC3010,Furniture,54,46.41,Zimbabwe,2506.14,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC6081,Furniture,88,68.81,Zimbabwe,6055.280000000001,2011-11,2011-11,1
577495,2011-11-20 12:20:00,14704.0,SC3533,Furniture,74,69.84,Zimbabwe,5168.16,2011-11,2011-10,2
577495,2011-11-20 12:20:00,14704.0,SC7840,Furniture,57,58.05,Zimbabwe,3308.85,2011-11,2011-10,2
577522,2011-11-20 13:23:00,15988.0,SC4534,Furniture,51,20.23,Zimbabwe,1031.73,2011-11,2011-11,1
577524,2011-11-20 13:33:00,16905.0,SC8858,Furniture,36,53.9,Zimbabwe,1940.4,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC3834,Furniture,87,24.58,Zimbabwe,2138.46,2011-11,2011-11,1
577599,2011-11-21 08:26:00,15738.0,SC3689,Furniture,45,83.16,Zimbabwe,3742.2,2011-11,2011-01,11
577601,2011-11-21 08:31:00,17675.0,SC1429,Furniture,61,40.83,Zimbabwe,2490.63,2011-11,2011-11,1
577616,2011-11-21 10:22:00,13823.0,SC8137,Furniture,24,49.12,Zimbabwe,1178.88,2011-11,2011-11,1
577720,2011-11-21 12:21:00,16013.0,SC8186,Furniture,88,70.76,Zimbabwe,6226.88,2011-11,2011-11,1
577745,2011-11-21 14:06:00,18139.0,SC4262,Furniture,50,53.58,Zimbabwe,2679.0,2011-11,2011-11,1
577793,2011-11-21 16:40:00,13468.0,SC1221,Furniture,37,3.93,Zimbabwe,145.41,2011-11,2010-12,12
577796,2011-11-21 16:53:00,15105.0,SC6709,Furniture,60,62.4,Zimbabwe,3744.0,2011-11,2011-11,1
577809,2011-11-22 08:34:00,12584.0,SC3491,Furniture,66,19.01,Zimbabwe,1254.66,2011-11,2011-11,1
577843,2011-11-22 10:39:00,16353.0,SC1363,Furniture,28,9.77,Zimbabwe,273.56,2011-11,2011-03,9
577850,2011-11-22 11:04:00,14911.0,SC5730,Furniture,6,86.9,Zimbabwe,521.4000000000001,2011-11,2010-12,12
577851,2011-11-22 11:04:00,13267.0,SC8896,Furniture,10,16.08,Zimbabwe,160.79999999999998,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC6168,Furniture,80,3.73,Zimbabwe,298.4,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC5254,Furniture,22,52.54,Zimbabwe,1155.88,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC2317,Furniture,17,91.19,Zimbabwe,1550.23,2011-11,2011-11,1
578016,2011-11-22 13:02:00,14506.0,SC5376,Furniture,15,44.28,Zimbabwe,664.2,2011-11,2011-11,1
578016,2011-11-22 13:02:00,14506.0,SC5619,Furniture,77,18.19,Zimbabwe,1400.63,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC7907,Furniture,61,38.21,Zimbabwe,2330.81,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC8083,Furniture,1,48.2,Zimbabwe,48.2,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC5761,Furniture,31,53.39,Zimbabwe,1655.09,2011-11,2010-12,12
578074,2011-11-22 16:06:00,17590.0,SC7180,Furniture,56,16.99,Zimbabwe,951.44,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC5449,Furniture,93,11.9,Zimbabwe,1106.7,2011-11,2011-11,1
578113,2011-11-23 09:35:00,14560.0,SC6956,Furniture,38,2.3,Zimbabwe,87.39999999999999,2011-11,2011-11,1
578118,2011-11-23 10:08:00,12955.0,SC7507,Furniture,39,96.08,Zimbabwe,3747.12,2011-11,2011-11,1
578155,2011-11-23 11:32:00,12748.0,SC7218,Furniture,33,95.66,Zimbabwe,3156.78,2011-11,2011-03,9
578187,2011-11-23 11:40:00,14336.0,SC7847,Furniture,99,71.1,Zimbabwe,7038.9,2011-11,2011-05,7
578225,2011-11-23 11:51:00,17700.0,SC8440,Furniture,83,46.96,Zimbabwe,3897.68,2011-11,2011-11,1
578244,2011-11-23 12:36:00,15727.0,SC6929,Furniture,11,33.31,Zimbabwe,366.41,2011-11,2011-04,8
578252,2011-11-23 12:48:00,16079.0,SC9038,Furniture,83,77.89,Zimbabwe,6464.87,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC5248,Furniture,58,60.84,Zimbabwe,3528.7200000000003,2011-11,2011-11,1
578264,2011-11-23 13:27:00,12748.0,SC3957,Furniture,22,42.22,Zimbabwe,928.84,2011-11,2011-03,9
578266,2011-11-23 13:34:00,12748.0,SC8016,Furniture,98,22.99,Zimbabwe,2253.02,2011-11,2011-03,9
578285,2011-11-23 13:57:00,12748.0,SC5811,Furniture,22,36.06,Zimbabwe,793.32,2011-11,2011-03,9
578292,2011-11-23 14:35:00,13174.0,SC2596,Furniture,95,88.21,Zimbabwe,8379.949999999999,2011-11,2011-11,1
578307,2011-11-23 15:53:00,17290.0,SC5898,Furniture,48,79.07,Zimbabwe,3795.36,2011-11,2011-11,1
578325,2011-11-23 17:43:00,16343.0,SC2560,Furniture,61,62.31,Zimbabwe,3800.91,2011-11,2011-11,1
578351,2011-11-24 09:59:00,14987.0,SC2987,Furniture,62,77.47,Zimbabwe,4803.14,2011-11,2011-11,1
578520,2011-11-24 13:57:00,14591.0,SC9244,Furniture,15,15.8,Zimbabwe,237.0,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC4713,Furniture,5,96.7,Zimbabwe,483.5,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC1560,Furniture,48,9.8,Zimbabwe,470.4,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC2350,Furniture,77,81.7,Zimbabwe,6290.900000000001,2011-11,2010-12,12
578694,2011-11-25 09:40:00,13199.0,SC9919,Furniture,3,92.81,Zimbabwe,278.43,2011-11,2011-11,1
578697,2011-11-25 10:03:00,14132.0,SC4876,Furniture,93,69.72,Zimbabwe,6483.96,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC9160,Furniture,77,85.89,Zimbabwe,6613.53,2011-11,2011-11,1
578736,2011-11-25 11:33:00,12681.0,SC5043,Furniture,15,65.5,Zimbabwe,982.5,2011-11,2011-04,8
578806,2011-11-25 13:09:00,13149.0,SC4706,Furniture,68,75.05,Zimbabwe,5103.4,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC5181,Furniture,26,59.74,Zimbabwe,1553.24,2011-11,2011-07,5
578835,2011-11-25 15:44:00,12682.0,SC5026,Furniture,92,71.4,Zimbabwe,6568.8,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC1642,Furniture,30,52.63,Zimbabwe,1578.9,2011-11,2010-12,12
578856,2011-11-27 11:18:00,17769.0,SC9799,Furniture,32,40.59,Zimbabwe,1298.88,2011-11,2011-11,1
578856,2011-11-27 11:18:00,17769.0,SC5398,Furniture,69,11.9,Zimbabwe,821.1,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC9790,Furniture,73,52.78,Zimbabwe,3852.94,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC2397,Furniture,99,87.43,Zimbabwe,8655.570000000002,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC2212,Furniture,82,39.76,Zimbabwe,3260.32,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC3580,Furniture,11,22.6,Zimbabwe,248.6,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC6416,Furniture,73,66.41,Zimbabwe,4847.929999999999,2011-11,2010-12,12
578936,2011-11-27 13:00:00,16923.0,SC5791,Furniture,63,89.65,Zimbabwe,5647.950000000001,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC7029,Furniture,24,14.56,Zimbabwe,349.44,2011-11,2011-11,1
578943,2011-11-27 13:35:00,15009.0,SC4935,Furniture,77,37.0,Zimbabwe,2849.0,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC7959,Furniture,4,25.15,Zimbabwe,100.6,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC6231,Furniture,57,14.19,Zimbabwe,808.8299999999999,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC3654,Furniture,16,53.47,Zimbabwe,855.52,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC6380,Furniture,59,56.54,Zimbabwe,3335.86,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC2886,Furniture,30,59.27,Zimbabwe,1778.1,2011-11,2011-10,2
578954,2011-11-27 15:02:00,15054.0,SC4077,Furniture,12,5.42,Zimbabwe,65.03999999999999,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC8618,Furniture,43,69.18,Zimbabwe,2974.74,2011-11,2011-11,1
578999,2011-11-27 16:08:00,17595.0,SC3255,Furniture,24,27.55,Zimbabwe,661.2,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC8230,Furniture,13,68.0,Zimbabwe,884.0,2011-11,2011-06,6
579001,2011-11-27 16:19:00,15555.0,SC6228,Furniture,8,61.52,Zimbabwe,492.16,2011-11,2011-06,6
579067,2011-11-28 10:31:00,14470.0,SC4625,Furniture,66,89.82,Zimbabwe,5928.12,2011-11,2011-11,1
579099,2011-11-28 11:26:00,15714.0,SC5873,Furniture,19,46.24,Zimbabwe,878.5600000000001,2011-11,2011-11,1
579101,2011-11-28 11:27:00,16364.0,SC6517,Furniture,28,85.66,Zimbabwe,2398.48,2011-11,2011-11,1
579116,2011-11-28 11:54:00,17346.0,SC1181,Furniture,60,13.21,Zimbabwe,792.6,2011-11,2010-12,12
579141,2011-11-28 13:06:00,17019.0,SC4790,Furniture,24,54.88,Zimbabwe,1317.12,2011-11,2011-11,1
