InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
557309,2011-06-19 15:15:00,16493.0,SC6659,Jewelry,42,58.44,Cote d'Ivoire,2454.48,2011-06,2011-06,1
557311,2011-06-19 15:36:00,15700.0,SC1756,Cloths,71,3.28,Cote d'Ivoire,232.88,2011-06,2011-06,1
557312,2011-06-19 15:47:00,17001.0,SC9674,Toys,70,61.83,Cote d'Ivoire,4328.099999999999,2011-06,2011-05,2
557315,2011-06-19 16:02:00,15535.0,SC5321,Cosmetics,83,52.36,Cote d'Ivoire,4345.88,2011-06,2011-06,1
557315,2011-06-19 16:02:00,15535.0,SC8097,Jewelry,35,6.16,Cote d'Ivoire,215.6,2011-06,2011-06,1
557315,2011-06-19 16:02:00,15535.0,SC7014,Books,53,69.24,Cote d'Ivoire,3669.72,2011-06,2011-06,1
557318,2011-06-19 16:11:00,14911.0,SC3670,Electronics,77,19.16,Cote d'Ivoire,1475.32,2011-06,2010-12,7
557319,2011-06-20 08:23:00,15076.0,SC5163,Furniture,10,57.16,Cote d'Ivoire,571.5999999999999,2011-06,2011-06,1
557319,2011-06-20 08:23:00,15076.0,SC3013,Electronics,64,92.1,Cote d'Ivoire,5894.4,2011-06,2011-06,1
557319,2011-06-20 08:23:00,15076.0,SC1564,Kitchenware,18,10.46,Cote d'Ivoire,188.28000000000003,2011-06,2011-06,1
557322,2011-06-20 09:04:00,17444.0,SC2615,Books,24,95.67,Cote d'Ivoire,2296.08,2011-06,2011-06,1
557322,2011-06-20 09:04:00,17444.0,SC4493,Toys,74,94.58,Cote d'Ivoire,6998.92,2011-06,2011-06,1
557325,2011-06-20 09:44:00,15291.0,SC8918,Furniture,85,94.03,Cote d'Ivoire,7992.55,2011-06,2010-12,7
557328,2011-06-20 09:53:00,14646.0,SC3281,Sports Equipment,90,90.38,Cote d'Ivoire,8134.2,2011-06,2010-12,7
557328,2011-06-20 09:53:00,14646.0,SC5967,Cosmetics,42,69.48,Cote d'Ivoire,2918.1600000000003,2011-06,2010-12,7
557349,2011-06-20 10:34:00,16717.0,SC2675,Electronics,29,6.61,Cote d'Ivoire,191.69,2011-06,2011-06,1
557350,2011-06-20 10:41:00,16670.0,SC9959,Jewelry,23,42.8,Cote d'Ivoire,984.4,2011-06,2010-12,7
557350,2011-06-20 10:41:00,16670.0,SC8575,Cloths,95,30.01,Cote d'Ivoire,2850.9500000000003,2011-06,2010-12,7
557389,2011-06-20 11:03:00,15921.0,SC4587,Cosmetics,59,14.12,Cote d'Ivoire,833.0799999999999,2011-06,2011-06,1
557389,2011-06-20 11:03:00,15921.0,SC4756,Furniture,66,88.94,Cote d'Ivoire,5870.04,2011-06,2011-06,1
557397,2011-06-20 11:23:00,17897.0,SC7602,Cosmetics,96,85.86,Cote d'Ivoire,8242.56,2011-06,2010-12,7
557397,2011-06-20 11:23:00,17897.0,SC4856,Books,34,55.3,Cote d'Ivoire,1880.2,2011-06,2010-12,7
557406,2011-06-20 11:30:00,15747.0,SC2065,Cloths,24,99.76,Cote d'Ivoire,2394.24,2011-06,2011-06,1
557426,2011-06-20 12:06:00,15016.0,SC6900,Toys,87,9.36,Cote d'Ivoire,814.3199999999999,2011-06,2011-06,1
557426,2011-06-20 12:06:00,15016.0,SC3052,Kitchenware,73,73.63,Cote d'Ivoire,5374.99,2011-06,2011-06,1
557426,2011-06-20 12:06:00,15016.0,SC7886,Toys,34,25.37,Cote d'Ivoire,862.58,2011-06,2011-06,1
557427,2011-06-20 12:14:00,12429.0,SC4327,Furniture,65,38.4,Cote d'Ivoire,2496.0,2011-06,2010-12,7
557442,2011-06-20 12:53:00,14808.0,SC7260,Sports Equipment,43,42.12,Cote d'Ivoire,1811.16,2011-06,2011-06,1
557442,2011-06-20 12:53:00,14808.0,SC8288,Kitchenware,92,55.16,Cote d'Ivoire,5074.719999999999,2011-06,2011-06,1
557466,2011-06-20 13:08:00,13815.0,SC3253,Cloths,79,67.31,Cote d'Ivoire,5317.49,2011-06,2011-01,6
557466,2011-06-20 13:08:00,13815.0,SC6096,Shoes,91,84.69,Cote d'Ivoire,7706.79,2011-06,2011-01,6
557466,2011-06-20 13:08:00,13815.0,SC4318,Shoes,53,13.54,Cote d'Ivoire,717.62,2011-06,2011-01,6
557466,2011-06-20 13:08:00,13815.0,SC9189,Electronics,48,23.49,Cote d'Ivoire,1127.52,2011-06,2011-01,6
557468,2011-06-20 13:14:00,16713.0,SC1603,Books,45,24.27,Cote d'Ivoire,1092.15,2011-06,2010-12,7
557468,2011-06-20 13:14:00,16713.0,SC4619,Furniture,30,55.47,Cote d'Ivoire,1664.1,2011-06,2010-12,7
557468,2011-06-20 13:14:00,16713.0,SC6023,Cosmetics,85,13.3,Cote d'Ivoire,1130.5,2011-06,2010-12,7
557468,2011-06-20 13:14:00,16713.0,SC5543,Kitchenware,36,23.42,Cote d'Ivoire,843.1200000000001,2011-06,2010-12,7
557468,2011-06-20 13:14:00,16713.0,SC8446,Toys,5,2.59,Cote d'Ivoire,12.95,2011-06,2010-12,7
557469,2011-06-20 13:18:00,12904.0,SC8730,Kitchenware,88,48.35,Cote d'Ivoire,4254.8,2011-06,2011-06,1
557469,2011-06-20 13:18:00,12904.0,SC2519,Kitchenware,24,92.32,Cote d'Ivoire,2215.68,2011-06,2011-06,1
557471,2011-06-20 13:27:00,15825.0,SC9097,Toys,90,43.17,Cote d'Ivoire,3885.3,2011-06,2011-06,1
557472,2011-06-20 13:27:00,12432.0,SC2431,Shoes,6,89.83,Cote d'Ivoire,538.98,2011-06,2011-06,1
557473,2011-06-20 13:28:00,17428.0,SC3664,Kitchenware,76,88.35,Cote d'Ivoire,6714.599999999999,2011-06,2010-12,7
557474,2011-06-20 13:29:00,12432.0,SC6303,Books,3,4.7,Cote d'Ivoire,14.1,2011-06,2011-06,1
557476,2011-06-20 13:41:00,18223.0,SC3845,Shoes,94,73.22,Cote d'Ivoire,6882.68,2011-06,2011-03,4
557484,2011-06-20 14:36:00,14796.0,SC6760,Electronics,24,33.03,Cote d'Ivoire,792.72,2011-06,2011-01,6
557492,2011-06-20 15:08:00,13717.0,SC5763,Furniture,6,43.36,Cote d'Ivoire,260.16,2011-06,2011-02,5
557499,2011-06-20 15:25:00,16320.0,SC8933,Toys,12,70.48,Cote d'Ivoire,845.76,2011-06,2011-06,1
557503,2011-06-20 15:47:00,16839.0,SC1522,Kitchenware,43,58.09,Cote d'Ivoire,2497.8700000000003,2011-06,2011-02,5
557514,2011-06-20 16:58:00,14667.0,SC1824,Kitchenware,46,23.16,Cote d'Ivoire,1065.36,2011-06,2010-12,7
557518,2011-06-20 17:14:00,15280.0,SC7548,Cosmetics,20,33.11,Cote d'Ivoire,662.2,2011-06,2011-06,1
557518,2011-06-20 17:14:00,15280.0,SC6811,Cosmetics,87,22.52,Cote d'Ivoire,1959.24,2011-06,2011-06,1
557523,2011-06-21 08:27:00,12971.0,SC5880,Cloths,70,91.78,Cote d'Ivoire,6424.6,2011-06,2011-01,6
557524,2011-06-21 09:18:00,12748.0,SC7345,Cloths,11,4.77,Cote d'Ivoire,52.47,2011-06,2010-12,7
557524,2011-06-21 09:18:00,12748.0,SC1871,Cloths,53,16.51,Cote d'Ivoire,875.0300000000001,2011-06,2010-12,7
557525,2011-06-21 09:26:00,12759.0,SC4187,Shoes,31,1.52,Cote d'Ivoire,47.12,2011-06,2011-06,1
557528,2011-06-21 09:49:00,17159.0,SC4248,Kitchenware,50,32.59,Cote d'Ivoire,1629.5000000000002,2011-06,2011-06,1
557560,2011-06-21 10:37:00,15329.0,SC3857,Jewelry,85,43.74,Cote d'Ivoire,3717.9,2011-06,2011-06,1
557560,2011-06-21 10:37:00,15329.0,SC7815,Furniture,68,61.91,Cote d'Ivoire,4209.88,2011-06,2011-06,1
557560,2011-06-21 10:37:00,15329.0,SC9647,Books,97,84.24,Cote d'Ivoire,8171.28,2011-06,2011-06,1
557569,2011-06-21 10:46:00,12474.0,SC8935,Electronics,3,27.68,Cote d'Ivoire,83.03999999999999,2011-06,2011-03,4
557569,2011-06-21 10:46:00,12474.0,SC7095,Jewelry,45,99.35,Cote d'Ivoire,4470.75,2011-06,2011-03,4
557569,2011-06-21 10:46:00,12474.0,SC7490,Kitchenware,97,49.03,Cote d'Ivoire,4755.91,2011-06,2011-03,4
557571,2011-06-21 10:53:00,12830.0,SC2077,Cosmetics,94,42.1,Cote d'Ivoire,3957.4,2011-06,2011-06,1
557595,2011-06-21 11:19:00,15507.0,SC9116,Cosmetics,60,10.55,Cote d'Ivoire,633.0,2011-06,2011-06,1
557598,2011-06-21 11:33:00,14667.0,SC2752,Furniture,71,69.27,Cote d'Ivoire,4918.17,2011-06,2010-12,7
557598,2011-06-21 11:33:00,14667.0,SC2317,Shoes,51,66.44,Cote d'Ivoire,3388.44,2011-06,2010-12,7
557602,2011-06-21 11:57:00,14110.0,SC1110,Toys,96,6.22,Cote d'Ivoire,597.12,2011-06,2011-03,4
557603,2011-06-21 12:02:00,16526.0,SC5391,Cosmetics,28,10.99,Cote d'Ivoire,307.72,2011-06,2011-06,1
557604,2011-06-21 12:03:00,15039.0,SC7670,Cloths,31,26.06,Cote d'Ivoire,807.86,2011-06,2010-12,7
557612,2011-06-21 12:40:00,14460.0,SC7149,Shoes,63,12.8,Cote d'Ivoire,806.4000000000001,2011-06,2011-06,1
557615,2011-06-21 13:24:00,15498.0,SC6600,Books,52,51.88,Cote d'Ivoire,2697.76,2011-06,2010-12,7
557616,2011-06-21 13:25:00,12930.0,SC8957,Shoes,81,62.57,Cote d'Ivoire,5068.17,2011-06,2011-06,1
557619,2011-06-21 13:58:00,17757.0,SC2672,Kitchenware,87,37.59,Cote d'Ivoire,3270.3300000000004,2011-06,2011-03,4
557619,2011-06-21 13:58:00,17757.0,SC9425,Furniture,23,47.36,Cote d'Ivoire,1089.28,2011-06,2011-03,4
557621,2011-06-21 14:00:00,12444.0,SC5155,Books,40,69.38,Cote d'Ivoire,2775.2,2011-06,2011-06,1
557621,2011-06-21 14:00:00,12444.0,SC2593,Sports Equipment,43,36.37,Cote d'Ivoire,1563.91,2011-06,2011-06,1
557621,2011-06-21 14:00:00,12444.0,SC6313,Electronics,95,65.8,Cote d'Ivoire,6251.0,2011-06,2011-06,1
557621,2011-06-21 14:00:00,12444.0,SC1634,Cosmetics,68,71.96,Cote d'Ivoire,4893.28,2011-06,2011-06,1
557621,2011-06-21 14:00:00,12444.0,SC2146,Furniture,8,94.31,Cote d'Ivoire,754.48,2011-06,2011-06,1
557626,2011-06-21 14:29:00,14175.0,SC5003,Furniture,22,89.67,Cote d'Ivoire,1972.74,2011-06,2011-06,1
557627,2011-06-21 14:30:00,12583.0,SC8323,Toys,98,96.74,Cote d'Ivoire,9480.52,2011-06,2010-12,7
557630,2011-06-21 14:53:00,13178.0,SC4023,Furniture,47,47.93,Cote d'Ivoire,2252.71,2011-06,2010-12,7
557634,2011-06-21 15:24:00,15412.0,SC3235,Furniture,47,34.11,Cote d'Ivoire,1603.17,2011-06,2011-06,1
557635,2011-06-21 15:27:00,12748.0,SC8188,Cloths,90,4.53,Cote d'Ivoire,407.7000000000001,2011-06,2010-12,7
557635,2011-06-21 15:27:00,12748.0,SC6070,Cosmetics,87,48.52,Cote d'Ivoire,4221.240000000001,2011-06,2010-12,7
557636,2011-06-21 15:41:00,17841.0,SC9949,Books,99,89.3,Cote d'Ivoire,8840.699999999999,2011-06,2010-12,7
557636,2011-06-21 15:41:00,17841.0,SC5031,Shoes,32,16.3,Cote d'Ivoire,521.6,2011-06,2010-12,7
557636,2011-06-21 15:41:00,17841.0,SC4381,Shoes,69,46.04,Cote d'Ivoire,3176.76,2011-06,2010-12,7
557636,2011-06-21 15:41:00,17841.0,SC7536,Kitchenware,37,71.42,Cote d'Ivoire,2642.54,2011-06,2010-12,7
557639,2011-06-21 16:13:00,12933.0,SC7218,Sports Equipment,45,72.18,Cote d'Ivoire,3248.1000000000004,2011-06,2011-06,1
557670,2011-06-22 10:11:00,12798.0,SC5951,Sports Equipment,45,77.47,Cote d'Ivoire,3486.15,2011-06,2011-06,1
557672,2011-06-22 10:13:00,16114.0,SC9086,Jewelry,35,1.21,Cote d'Ivoire,42.35,2011-06,2011-06,1
557673,2011-06-22 10:15:00,16180.0,SC2707,Kitchenware,25,75.16,Cote d'Ivoire,1879.0,2011-06,2011-04,3
557673,2011-06-22 10:15:00,16180.0,SC2491,Cosmetics,36,41.73,Cote d'Ivoire,1502.28,2011-06,2011-04,3
557676,2011-06-22 10:28:00,15804.0,SC7477,Jewelry,4,54.67,Cote d'Ivoire,218.68,2011-06,2011-05,2
557736,2011-06-22 11:35:00,13420.0,SC8124,Kitchenware,89,48.63,Cote d'Ivoire,4328.070000000001,2011-06,2011-06,1
557736,2011-06-22 11:35:00,13420.0,SC8844,Cosmetics,84,61.19,Cote d'Ivoire,5139.96,2011-06,2011-06,1
557739,2011-06-22 11:43:00,13780.0,SC6083,Cosmetics,3,55.41,Cote d'Ivoire,166.23,2011-06,2011-06,1
557744,2011-06-22 12:09:00,15194.0,SC2533,Sports Equipment,50,86.92,Cote d'Ivoire,4346.0,2011-06,2010-12,7
557745,2011-06-22 12:16:00,15750.0,SC6581,Books,87,34.52,Cote d'Ivoire,3003.24,2011-06,2010-12,7
557745,2011-06-22 12:16:00,15750.0,SC4853,Shoes,62,64.81,Cote d'Ivoire,4018.22,2011-06,2010-12,7
557745,2011-06-22 12:16:00,15750.0,SC4488,Jewelry,98,56.22,Cote d'Ivoire,5509.56,2011-06,2010-12,7
557745,2011-06-22 12:16:00,15750.0,SC8051,Kitchenware,19,82.91,Cote d'Ivoire,1575.29,2011-06,2010-12,7
557746,2011-06-22 12:24:00,15059.0,SC4216,Furniture,14,7.52,Cote d'Ivoire,105.28,2011-06,2011-02,5
557747,2011-06-22 12:25:00,13611.0,SC2019,Sports Equipment,94,47.42,Cote d'Ivoire,4457.4800000000005,2011-06,2011-06,1
557758,2011-06-22 13:28:00,17585.0,SC6360,Sports Equipment,47,64.66,Cote d'Ivoire,3039.02,2011-06,2011-01,6
557758,2011-06-22 13:28:00,17585.0,SC8497,Cloths,21,41.32,Cote d'Ivoire,867.72,2011-06,2011-01,6
557759,2011-06-22 13:52:00,14156.0,SC3267,Cosmetics,58,72.91,Cote d'Ivoire,4228.78,2011-06,2011-02,5
557761,2011-06-22 13:59:00,14214.0,SC2009,Books,72,50.2,Cote d'Ivoire,3614.4,2011-06,2011-03,4
557762,2011-06-22 14:01:00,15810.0,SC5015,Toys,82,15.38,Cote d'Ivoire,1261.16,2011-06,2011-06,1
557763,2011-06-22 14:10:00,17669.0,SC1257,Cosmetics,58,53.42,Cote d'Ivoire,3098.36,2011-06,2011-06,1
557764,2011-06-22 14:21:00,13089.0,SC5853,Cosmetics,96,24.6,Cote d'Ivoire,2361.6000000000004,2011-06,2010-12,7
557770,2011-06-22 14:41:00,14643.0,SC6852,Cosmetics,39,64.31,Cote d'Ivoire,2508.09,2011-06,2010-12,7
557771,2011-06-22 14:43:00,15601.0,SC1659,Cloths,98,43.22,Cote d'Ivoire,4235.56,2011-06,2010-12,7
557771,2011-06-22 14:43:00,15601.0,SC1505,Cosmetics,76,89.62,Cote d'Ivoire,6811.120000000001,2011-06,2010-12,7
557771,2011-06-22 14:43:00,15601.0,SC8009,Books,35,29.44,Cote d'Ivoire,1030.4,2011-06,2010-12,7
557774,2011-06-22 15:00:00,13695.0,SC6643,Kitchenware,35,69.47,Cote d'Ivoire,2431.45,2011-06,2011-06,1
557774,2011-06-22 15:00:00,13695.0,SC5328,Cosmetics,75,22.89,Cote d'Ivoire,1716.75,2011-06,2011-06,1
557776,2011-06-22 15:07:00,14422.0,SC7035,Jewelry,90,12.26,Cote d'Ivoire,1103.4,2011-06,2011-03,4
557782,2011-06-22 15:41:00,14640.0,SC8942,Shoes,56,68.48,Cote d'Ivoire,3834.88,2011-06,2011-06,1
557785,2011-06-22 15:50:00,14364.0,SC8929,Books,34,19.84,Cote d'Ivoire,674.56,2011-06,2011-05,2
557785,2011-06-22 15:50:00,14364.0,SC4075,Toys,74,48.5,Cote d'Ivoire,3589.0,2011-06,2011-05,2
557789,2011-06-22 16:32:00,12379.0,SC1578,Jewelry,60,48.73,Cote d'Ivoire,2923.8,2011-06,2011-06,1
557789,2011-06-22 16:32:00,12379.0,SC5044,Sports Equipment,88,36.51,Cote d'Ivoire,3212.88,2011-06,2011-06,1
557790,2011-06-22 16:33:00,14099.0,SC4872,Jewelry,74,7.46,Cote d'Ivoire,552.04,2011-06,2011-01,6
557790,2011-06-22 16:33:00,14099.0,SC3232,Toys,72,20.66,Cote d'Ivoire,1487.52,2011-06,2011-01,6
557793,2011-06-22 17:30:00,14998.0,SC4233,Books,20,86.72,Cote d'Ivoire,1734.4,2011-06,2011-04,3
557794,2011-06-23 09:08:00,16287.0,SC3345,Electronics,38,40.33,Cote d'Ivoire,1532.54,2011-06,2011-06,1
557795,2011-06-23 09:14:00,13881.0,SC4146,Cosmetics,31,37.08,Cote d'Ivoire,1149.48,2011-06,2011-02,5
557797,2011-06-23 09:22:00,12919.0,SC1890,Cloths,98,35.08,Cote d'Ivoire,3437.84,2011-06,2011-06,1
557798,2011-06-23 09:38:00,16187.0,SC4434,Cloths,55,85.67,Cote d'Ivoire,4711.85,2011-06,2011-02,5
557799,2011-06-23 09:53:00,14854.0,SC1923,Sports Equipment,9,1.99,Cote d'Ivoire,17.91,2011-06,2011-04,3
557846,2011-06-23 10:44:00,17365.0,SC4865,Electronics,1,43.67,Cote d'Ivoire,43.67,2011-06,2011-03,4
557849,2011-06-23 10:52:00,17613.0,SC2177,Electronics,22,17.65,Cote d'Ivoire,388.3,2011-06,2011-02,5
557850,2011-06-23 10:56:00,12720.0,SC2882,Electronics,29,49.19,Cote d'Ivoire,1426.51,2011-06,2010-12,7
557852,2011-06-23 10:57:00,15384.0,SC1726,Cloths,99,50.68,Cote d'Ivoire,5017.32,2011-06,2010-12,7
557852,2011-06-23 10:57:00,15384.0,SC4016,Books,65,61.67,Cote d'Ivoire,4008.55,2011-06,2010-12,7
557854,2011-06-23 11:38:00,13268.0,SC5462,Shoes,16,76.24,Cote d'Ivoire,1219.84,2011-06,2011-03,4
557854,2011-06-23 11:38:00,13268.0,SC8706,Jewelry,55,49.63,Cote d'Ivoire,2729.65,2011-06,2011-03,4
557854,2011-06-23 11:38:00,13268.0,SC7213,Electronics,35,64.41,Cote d'Ivoire,2254.35,2011-06,2011-03,4
557854,2011-06-23 11:38:00,13268.0,SC5993,Electronics,14,7.72,Cote d'Ivoire,108.08,2011-06,2011-03,4
557859,2011-06-23 11:55:00,17709.0,SC8435,Sports Equipment,44,79.6,Cote d'Ivoire,3502.4,2011-06,2011-06,1
557860,2011-06-23 11:58:00,17630.0,SC3038,Furniture,37,94.94,Cote d'Ivoire,3512.78,2011-06,2011-04,3
557861,2011-06-23 12:13:00,13437.0,SC4409,Toys,56,20.5,Cote d'Ivoire,1148.0,2011-06,2011-06,1
557870,2011-06-23 12:36:00,14404.0,SC3154,Kitchenware,71,61.05,Cote d'Ivoire,4334.55,2011-06,2010-12,7
557875,2011-06-23 13:09:00,13300.0,SC5982,Sports Equipment,23,94.07,Cote d'Ivoire,2163.61,2011-06,2011-06,1
557878,2011-06-23 13:13:00,16940.0,SC7972,Cosmetics,99,50.13,Cote d'Ivoire,4962.87,2011-06,2011-02,5
557885,2011-06-23 13:37:00,12465.0,SC1077,Toys,92,58.55,Cote d'Ivoire,5386.599999999999,2011-06,2011-06,1
557886,2011-06-23 13:39:00,17799.0,SC9166,Jewelry,31,61.14,Cote d'Ivoire,1895.34,2011-06,2011-01,6
557888,2011-06-23 13:51:00,14656.0,SC6552,Furniture,59,5.79,Cote d'Ivoire,341.61,2011-06,2011-06,1
557891,2011-06-23 14:05:00,17652.0,SC3265,Cloths,60,70.01,Cote d'Ivoire,4200.6,2011-06,2011-03,4
557892,2011-06-23 14:11:00,14534.0,SC9355,Kitchenware,3,36.06,Cote d'Ivoire,108.18,2011-06,2011-01,6
557892,2011-06-23 14:11:00,14534.0,SC4275,Sports Equipment,7,32.06,Cote d'Ivoire,224.42,2011-06,2011-01,6
557892,2011-06-23 14:11:00,14534.0,SC4577,Cloths,84,88.13,Cote d'Ivoire,7402.92,2011-06,2011-01,6
557892,2011-06-23 14:11:00,14534.0,SC4433,Cloths,61,94.46,Cote d'Ivoire,5762.06,2011-06,2011-01,6
557893,2011-06-23 14:12:00,15228.0,SC5746,Books,83,64.67,Cote d'Ivoire,5367.610000000001,2011-06,2011-06,1
557894,2011-06-23 14:13:00,14818.0,SC9380,Furniture,52,62.88,Cote d'Ivoire,3269.76,2011-06,2011-03,4
557896,2011-06-23 14:22:00,17611.0,SC2181,Furniture,83,48.65,Cote d'Ivoire,4037.95,2011-06,2011-01,6
557896,2011-06-23 14:22:00,17611.0,SC8012,Shoes,10,3.58,Cote d'Ivoire,35.8,2011-06,2011-01,6
557898,2011-06-23 14:35:00,17314.0,SC5463,Sports Equipment,100,14.47,Cote d'Ivoire,1447.0,2011-06,2011-01,6
557948,2011-06-23 16:35:00,13937.0,SC5383,Cosmetics,13,56.37,Cote d'Ivoire,732.81,2011-06,2011-06,1
557952,2011-06-23 18:33:00,14584.0,SC1885,Electronics,72,80.06,Cote d'Ivoire,5764.32,2011-06,2011-05,2
557954,2011-06-23 18:44:00,15023.0,SC6132,Electronics,71,12.15,Cote d'Ivoire,862.65,2011-06,2010-12,7
557954,2011-06-23 18:44:00,15023.0,SC6897,Electronics,64,86.36,Cote d'Ivoire,5527.04,2011-06,2010-12,7
557954,2011-06-23 18:44:00,15023.0,SC2928,Cloths,10,1.86,Cote d'Ivoire,18.6,2011-06,2010-12,7
557954,2011-06-23 18:44:00,15023.0,SC8297,Sports Equipment,13,11.48,Cote d'Ivoire,149.24,2011-06,2010-12,7
557954,2011-06-23 18:44:00,15023.0,SC6025,Electronics,62,11.13,Cote d'Ivoire,690.0600000000001,2011-06,2010-12,7
557955,2011-06-23 18:59:00,16175.0,SC6705,Furniture,44,54.44,Cote d'Ivoire,2395.36,2011-06,2011-06,1
557956,2011-06-23 19:20:00,18283.0,SC7304,Furniture,88,33.18,Cote d'Ivoire,2919.84,2011-06,2011-01,6
557956,2011-06-23 19:20:00,18283.0,SC1224,Sports Equipment,10,25.6,Cote d'Ivoire,256.0,2011-06,2011-01,6
557956,2011-06-23 19:20:00,18283.0,SC7245,Furniture,43,2.14,Cote d'Ivoire,92.02,2011-06,2011-01,6
557956,2011-06-23 19:20:00,18283.0,SC1917,Cosmetics,44,70.51,Cote d'Ivoire,3102.44,2011-06,2011-01,6
557956,2011-06-23 19:20:00,18283.0,SC8524,Toys,16,78.5,Cote d'Ivoire,1256.0,2011-06,2011-01,6
557956,2011-06-23 19:20:00,18283.0,SC9496,Toys,32,34.42,Cote d'Ivoire,1101.44,2011-06,2011-01,6
557957,2011-06-23 19:20:00,13969.0,SC4139,Toys,80,35.8,Cote d'Ivoire,2864.0,2011-06,2011-01,6
557957,2011-06-23 19:20:00,13969.0,SC2702,Cosmetics,85,99.24,Cote d'Ivoire,8435.4,2011-06,2011-01,6
557958,2011-06-23 19:27:00,16161.0,SC4450,Cosmetics,82,98.17,Cote d'Ivoire,8049.94,2011-06,2010-12,7
557958,2011-06-23 19:27:00,16161.0,SC7186,Furniture,52,60.68,Cote d'Ivoire,3155.36,2011-06,2010-12,7
557959,2011-06-23 19:29:00,17351.0,SC9122,Electronics,100,87.65,Cote d'Ivoire,8765.0,2011-06,2011-06,1
557960,2011-06-23 19:46:00,15453.0,SC5536,Books,50,54.08,Cote d'Ivoire,2704.0,2011-06,2011-06,1
557962,2011-06-24 09:22:00,13709.0,SC1203,Cosmetics,95,45.21,Cote d'Ivoire,4294.95,2011-06,2011-06,1
557962,2011-06-24 09:22:00,13709.0,SC9472,Shoes,73,62.89,Cote d'Ivoire,4590.97,2011-06,2011-06,1
557963,2011-06-24 09:24:00,13709.0,SC4256,Books,99,62.22,Cote d'Ivoire,6159.78,2011-06,2011-06,1
557964,2011-06-24 09:27:00,15498.0,SC8102,Kitchenware,83,96.18,Cote d'Ivoire,7982.94,2011-06,2010-12,7
557967,2011-06-24 09:40:00,17704.0,SC2474,Cloths,93,44.78,Cote d'Ivoire,4164.54,2011-06,2011-04,3
557973,2011-06-24 10:26:00,12955.0,SC9962,Furniture,33,29.89,Cote d'Ivoire,986.37,2011-06,2011-03,4
557973,2011-06-24 10:26:00,12955.0,SC7707,Books,61,90.16,Cote d'Ivoire,5499.76,2011-06,2011-03,4
558027,2011-06-24 11:08:00,14032.0,SC2809,Cosmetics,75,73.24,Cote d'Ivoire,5493.0,2011-06,2010-12,7
558027,2011-06-24 11:08:00,14032.0,SC5569,Kitchenware,87,42.65,Cote d'Ivoire,3710.55,2011-06,2010-12,7
558028,2011-06-24 11:39:00,15128.0,SC7797,Sports Equipment,62,2.61,Cote d'Ivoire,161.82,2011-06,2011-06,1
558035,2011-06-24 12:30:00,15258.0,SC8871,Kitchenware,83,63.16,Cote d'Ivoire,5242.28,2011-06,2011-05,2
558038,2011-06-24 12:43:00,18219.0,SC5854,Cosmetics,95,33.76,Cote d'Ivoire,3207.2,2011-06,2011-05,2
558044,2011-06-24 13:29:00,13870.0,SC1719,Furniture,83,37.37,Cote d'Ivoire,3101.71,2011-06,2011-02,5
558045,2011-06-24 13:35:00,12615.0,SC1673,Kitchenware,2,11.16,Cote d'Ivoire,22.32,2011-06,2011-06,1
558054,2011-06-24 14:36:00,12971.0,SC5740,Cosmetics,17,52.07,Cote d'Ivoire,885.19,2011-06,2011-01,6
558057,2011-06-24 14:57:00,15665.0,SC9588,Toys,60,50.46,Cote d'Ivoire,3027.6,2011-06,2011-04,3
558057,2011-06-24 14:57:00,15665.0,SC7903,Sports Equipment,7,93.16,Cote d'Ivoire,652.12,2011-06,2011-04,3
558057,2011-06-24 14:57:00,15665.0,SC1298,Toys,17,86.04,Cote d'Ivoire,1462.68,2011-06,2011-04,3
558058,2011-06-24 15:00:00,14766.0,SC8269,Jewelry,83,56.34,Cote d'Ivoire,4676.22,2011-06,2010-12,7
558067,2011-06-24 15:51:00,14156.0,SC8299,Cloths,24,34.26,Cote d'Ivoire,822.24,2011-06,2011-02,5
558067,2011-06-24 15:51:00,14156.0,SC2087,Cloths,39,84.61,Cote d'Ivoire,3299.79,2011-06,2011-02,5
558073,2011-06-24 16:21:00,13004.0,SC7645,Sports Equipment,80,78.24,Cote d'Ivoire,6259.2,2011-06,2011-01,6
558075,2011-06-24 17:07:00,17858.0,SC5039,Jewelry,43,82.77,Cote d'Ivoire,3559.11,2011-06,2010-12,7
558075,2011-06-24 17:07:00,17858.0,SC1541,Books,73,59.92,Cote d'Ivoire,4374.16,2011-06,2010-12,7
558077,2011-06-26 10:59:00,13408.0,SC8442,Furniture,33,38.65,Cote d'Ivoire,1275.45,2011-06,2010-12,7
558083,2011-06-26 11:47:00,17284.0,SC7111,Kitchenware,82,4.03,Cote d'Ivoire,330.46000000000004,2011-06,2011-01,6
558084,2011-06-26 11:47:00,14837.0,SC2208,Electronics,82,2.7,Cote d'Ivoire,221.4,2011-06,2011-05,2
558084,2011-06-26 11:47:00,14837.0,SC8871,Furniture,18,9.55,Cote d'Ivoire,171.9,2011-06,2011-05,2
558085,2011-06-26 11:53:00,13021.0,SC8335,Sports Equipment,99,44.11,Cote d'Ivoire,4366.89,2011-06,2011-06,1
558086,2011-06-26 11:59:00,16728.0,SC1370,Shoes,3,54.33,Cote d'Ivoire,162.99,2011-06,2011-03,4
