InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574672,2011-11-06 12:25:00,13532.0,SC8132,Jewelry,82,56.27,Nigeria,4614.14,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC9994,Jewelry,59,43.92,Nigeria,2591.28,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC2229,Jewelry,24,27.57,Nigeria,661.6800000000001,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC2141,Jewelry,40,39.57,Nigeria,1582.8,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC9007,Jewelry,42,7.33,Nigeria,307.86,2011-11,2011-10,2
574733,2011-11-06 15:17:00,17082.0,SC6629,Jewelry,46,49.53,Nigeria,2278.38,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC4572,Jewelry,78,68.55,Nigeria,5346.9,2011-11,2011-11,1
574840,2011-11-07 11:41:00,12748.0,SC1679,Jewelry,4,58.43,Nigeria,233.72,2011-11,2010-12,12
574882,2011-11-07 13:45:00,13599.0,SC9258,Jewelry,29,81.24,Nigeria,2355.96,2011-11,2011-03,9
574893,2011-11-07 14:40:00,18036.0,SC9976,Jewelry,61,58.29,Nigeria,3555.69,2011-11,2011-11,1
574911,2011-11-07 15:49:00,14073.0,SC3677,Jewelry,12,97.23,Nigeria,1166.76,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC4838,Jewelry,81,26.36,Nigeria,2135.16,2011-11,2011-04,8
574915,2011-11-07 16:17:00,16779.0,SC9730,Jewelry,13,30.75,Nigeria,399.75,2011-11,2011-04,8
574948,2011-11-08 09:07:00,15805.0,SC3305,Jewelry,16,84.28,Nigeria,1348.48,2011-11,2011-10,2
574951,2011-11-08 09:44:00,15763.0,SC3302,Jewelry,79,42.65,Nigeria,3369.35,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC9561,Jewelry,25,50.71,Nigeria,1267.75,2011-11,2011-11,1
575003,2011-11-08 11:09:00,15950.0,SC7942,Jewelry,31,1.28,Nigeria,39.68,2011-11,2011-11,1
575049,2011-11-08 12:13:00,12721.0,SC8281,Jewelry,89,67.69,Nigeria,6024.41,2011-11,2011-11,1
575073,2011-11-08 13:10:00,13975.0,SC4718,Jewelry,11,82.2,Nigeria,904.2,2011-11,2011-03,9
575089,2011-11-08 14:02:00,13437.0,SC3179,Jewelry,100,10.33,Nigeria,1033.0,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC6533,Jewelry,44,76.01,Nigeria,3344.44,2011-11,2010-12,12
575188,2011-11-09 09:07:00,16759.0,SC2289,Jewelry,19,75.17,Nigeria,1428.23,2011-11,2011-11,1
575193,2011-11-09 09:34:00,12681.0,SC4038,Jewelry,76,7.08,Nigeria,538.08,2011-11,2011-03,9
575193,2011-11-09 09:34:00,12681.0,SC7955,Jewelry,59,48.44,Nigeria,2857.96,2011-11,2011-03,9
575198,2011-11-09 09:47:00,12921.0,SC8457,Jewelry,64,95.08,Nigeria,6085.12,2011-11,2011-11,1
575221,2011-11-09 11:25:00,12949.0,SC3778,Jewelry,83,36.87,Nigeria,3060.21,2011-11,2011-05,7
575330,2011-11-09 13:50:00,15152.0,SC2528,Jewelry,29,26.01,Nigeria,754.2900000000001,2011-11,2011-06,6
575342,2011-11-09 14:44:00,17528.0,SC8129,Jewelry,88,55.44,Nigeria,4878.719999999999,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC6516,Jewelry,63,86.75,Nigeria,5465.25,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC9606,Jewelry,70,78.76,Nigeria,5513.200000000001,2011-11,2011-08,4
575607,2011-11-10 12:37:00,14096.0,SC3106,Jewelry,2,2.07,Nigeria,4.14,2011-11,2011-10,2
575631,2011-11-10 13:41:00,15184.0,SC3149,Jewelry,3,31.14,Nigeria,93.42,2011-11,2011-11,1
575654,2011-11-10 14:28:00,15238.0,SC7584,Jewelry,78,54.31,Nigeria,4236.18,2011-11,2011-11,1
575656,2011-11-10 14:29:00,13319.0,SC6653,Jewelry,77,78.16,Nigeria,6018.32,2011-11,2010-12,12
575661,2011-11-10 14:39:00,12617.0,SC4333,Jewelry,55,1.99,Nigeria,109.45,2011-11,2011-11,1
575680,2011-11-10 15:23:00,13148.0,SC5717,Jewelry,73,62.3,Nigeria,4547.9,2011-11,2011-03,9
575706,2011-11-10 17:13:00,14713.0,SC5050,Jewelry,8,66.79,Nigeria,534.32,2011-11,2011-01,11
575756,2011-11-11 10:48:00,18118.0,SC4562,Jewelry,56,6.9,Nigeria,386.4,2011-11,2010-12,12
575840,2011-11-11 11:56:00,13137.0,SC9282,Jewelry,32,75.71,Nigeria,2422.72,2011-11,2011-07,5
575867,2011-11-11 12:44:00,15034.0,SC6194,Jewelry,97,32.01,Nigeria,3104.97,2011-11,2011-04,8
575905,2011-11-11 15:49:00,13732.0,SC8193,Jewelry,87,27.56,Nigeria,2397.72,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC3484,Jewelry,46,19.97,Nigeria,918.62,2011-11,2010-12,12
575919,2011-11-11 17:00:00,15311.0,SC4375,Jewelry,11,28.67,Nigeria,315.37,2011-11,2011-01,11
575919,2011-11-11 17:00:00,15311.0,SC9756,Jewelry,8,64.58,Nigeria,516.64,2011-11,2011-01,11
575961,2011-11-13 12:29:00,16794.0,SC9599,Jewelry,82,9.39,Nigeria,769.98,2011-11,2011-07,5
575983,2011-11-13 13:45:00,13379.0,SC3274,Jewelry,40,51.65,Nigeria,2066.0,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC8504,Jewelry,29,55.55,Nigeria,1610.9499999999998,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC7921,Jewelry,21,34.63,Nigeria,727.23,2011-11,2011-11,1
576019,2011-11-13 14:31:00,12865.0,SC9979,Jewelry,58,67.21,Nigeria,3898.18,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC6132,Jewelry,11,11.53,Nigeria,126.83,2011-11,2011-11,1
576066,2011-11-13 15:44:00,16898.0,SC5568,Jewelry,13,90.23,Nigeria,1172.99,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC2696,Jewelry,67,14.62,Nigeria,979.54,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC4824,Jewelry,18,91.11,Nigeria,1639.98,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC2176,Jewelry,51,82.65,Nigeria,4215.150000000001,2011-11,2011-11,1
576082,2011-11-14 08:22:00,12428.0,SC8129,Jewelry,18,4.66,Nigeria,83.88,2011-11,2011-11,1
576087,2011-11-14 08:31:00,12689.0,SC5949,Jewelry,87,54.94,Nigeria,4779.78,2011-11,2011-11,1
576087,2011-11-14 08:31:00,12689.0,SC2188,Jewelry,98,44.5,Nigeria,4361.0,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC9184,Jewelry,93,38.15,Nigeria,3547.95,2011-11,2011-08,4
576190,2011-11-14 11:46:00,15039.0,SC2172,Jewelry,40,99.82,Nigeria,3992.8,2011-11,2011-04,8
576323,2011-11-14 15:10:00,16161.0,SC3630,Jewelry,54,46.51,Nigeria,2511.54,2011-11,2011-02,10
576339,2011-11-14 15:27:00,14096.0,SC1862,Jewelry,76,33.59,Nigeria,2552.84,2011-11,2011-10,2
576339,2011-11-14 15:27:00,14096.0,SC7247,Jewelry,62,18.83,Nigeria,1167.4599999999998,2011-11,2011-10,2
576364,2011-11-14 17:40:00,15009.0,SC1531,Jewelry,81,51.44,Nigeria,4166.639999999999,2011-11,2011-11,1
576372,2011-11-15 08:32:00,15144.0,SC2913,Jewelry,87,10.65,Nigeria,926.55,2011-11,2011-11,1
576374,2011-11-15 08:50:00,13777.0,SC2415,Jewelry,33,50.15,Nigeria,1654.95,2011-11,2011-08,4
576381,2011-11-15 09:26:00,12839.0,SC9638,Jewelry,52,74.09,Nigeria,3852.68,2011-11,2011-11,1
576405,2011-11-15 11:14:00,13735.0,SC2202,Jewelry,88,51.45,Nigeria,4527.6,2011-11,2011-11,1
576412,2011-11-15 11:21:00,13455.0,SC7578,Jewelry,69,21.82,Nigeria,1505.58,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC9985,Jewelry,30,4.99,Nigeria,149.70000000000002,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC7306,Jewelry,94,81.51,Nigeria,7661.94,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC2596,Jewelry,31,5.23,Nigeria,162.13000000000002,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC2869,Jewelry,41,75.95,Nigeria,3113.9500000000003,2011-11,2011-11,1
576595,2011-11-15 14:56:00,14911.0,SC7138,Jewelry,6,62.77,Nigeria,376.62,2011-11,2011-02,10
576597,2011-11-15 14:57:00,14194.0,SC7402,Jewelry,97,66.29,Nigeria,6430.130000000001,2011-11,2011-06,6
576603,2011-11-15 15:22:00,14911.0,SC4408,Jewelry,85,77.59,Nigeria,6595.150000000001,2011-11,2011-02,10
576614,2011-11-15 16:38:00,12933.0,SC3532,Jewelry,89,69.72,Nigeria,6205.08,2011-11,2011-11,1
576624,2011-11-15 17:14:00,16156.0,SC6603,Jewelry,74,87.52,Nigeria,6476.48,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC5460,Jewelry,26,86.48,Nigeria,2248.48,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC9329,Jewelry,29,27.41,Nigeria,794.89,2011-11,2010-12,12
576677,2011-11-16 12:03:00,16393.0,SC5314,Jewelry,55,49.08,Nigeria,2699.4,2011-11,2011-05,7
576688,2011-11-16 12:16:00,16717.0,SC1935,Jewelry,33,98.44,Nigeria,3248.52,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC5376,Jewelry,66,99.24,Nigeria,6549.839999999999,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC7659,Jewelry,66,43.77,Nigeria,2888.82,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC9890,Jewelry,28,91.18,Nigeria,2553.04,2011-11,2011-11,1
576859,2011-11-16 15:56:00,18167.0,SC9607,Jewelry,74,41.86,Nigeria,3097.64,2011-11,2011-11,1
576906,2011-11-17 09:33:00,18225.0,SC8811,Jewelry,4,92.06,Nigeria,368.24,2011-11,2011-11,1
576909,2011-11-17 09:49:00,12471.0,SC9361,Jewelry,40,41.45,Nigeria,1658.0,2011-11,2010-12,12
576927,2011-11-17 11:02:00,12567.0,SC7709,Jewelry,33,56.21,Nigeria,1854.93,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC4720,Jewelry,93,14.43,Nigeria,1341.99,2011-11,2011-07,5
577010,2011-11-17 12:11:00,15506.0,SC8452,Jewelry,34,60.26,Nigeria,2048.84,2011-11,2011-07,5
577034,2011-11-17 13:16:00,12847.0,SC9135,Jewelry,2,59.71,Nigeria,119.42,2011-11,2011-11,1
577041,2011-11-17 13:32:00,15864.0,SC7818,Jewelry,48,78.9,Nigeria,3787.2,2011-11,2011-11,1
577077,2011-11-17 15:16:00,17799.0,SC5921,Jewelry,96,48.7,Nigeria,4675.200000000001,2011-11,2011-06,6
577082,2011-11-17 15:31:00,15811.0,SC1679,Jewelry,39,23.88,Nigeria,931.32,2011-11,2011-11,1
577107,2011-11-17 17:30:00,16558.0,SC4506,Jewelry,41,8.15,Nigeria,334.15000000000003,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC1182,Jewelry,68,11.12,Nigeria,756.16,2011-11,2011-11,1
577161,2011-11-18 10:18:00,18210.0,SC6239,Jewelry,34,24.55,Nigeria,834.7,2011-11,2011-11,1
577171,2011-11-18 10:52:00,17159.0,SC7734,Jewelry,23,60.76,Nigeria,1397.48,2011-11,2011-06,6
577252,2011-11-18 12:22:00,18034.0,SC9920,Jewelry,16,11.59,Nigeria,185.44,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC8785,Jewelry,96,13.51,Nigeria,1296.96,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC5968,Jewelry,18,17.01,Nigeria,306.18,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC5060,Jewelry,42,77.55,Nigeria,3257.1,2011-11,2011-11,1
577320,2011-11-18 13:44:00,13880.0,SC3085,Jewelry,77,82.22,Nigeria,6330.94,2011-11,2011-11,1
577331,2011-11-18 14:23:00,14667.0,SC5558,Jewelry,77,35.15,Nigeria,2706.55,2011-11,2010-12,12
577403,2011-11-20 10:15:00,13988.0,SC8407,Jewelry,75,58.64,Nigeria,4398.0,2011-11,2011-05,7
577438,2011-11-20 11:09:00,18118.0,SC9928,Jewelry,84,55.97,Nigeria,4701.48,2011-11,2010-12,12
577438,2011-11-20 11:09:00,18118.0,SC7379,Jewelry,75,86.44,Nigeria,6483.0,2011-11,2010-12,12
577469,2011-11-20 11:25:00,15009.0,SC2461,Jewelry,23,10.3,Nigeria,236.9,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC3981,Jewelry,47,90.46,Nigeria,4251.62,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC1094,Jewelry,29,15.41,Nigeria,446.89,2011-11,2011-11,1
577478,2011-11-20 11:33:00,15963.0,SC8396,Jewelry,20,34.35,Nigeria,687.0,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC8788,Jewelry,13,52.31,Nigeria,680.03,2011-11,2011-10,2
577497,2011-11-20 12:22:00,17555.0,SC7745,Jewelry,61,94.27,Nigeria,5750.469999999999,2011-11,2011-11,1
577503,2011-11-20 12:34:00,18110.0,SC2023,Jewelry,89,64.32,Nigeria,5724.48,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC7463,Jewelry,86,45.06,Nigeria,3875.16,2011-11,2010-12,12
577504,2011-11-20 12:36:00,14159.0,SC7940,Jewelry,25,3.61,Nigeria,90.25,2011-11,2010-12,12
577506,2011-11-20 12:40:00,13212.0,SC9688,Jewelry,16,93.48,Nigeria,1495.68,2011-11,2011-11,1
577554,2011-11-20 15:35:00,15533.0,SC3483,Jewelry,66,98.61,Nigeria,6508.26,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC5628,Jewelry,89,79.44,Nigeria,7070.16,2011-11,2010-12,12
577594,2011-11-20 16:07:00,13142.0,SC1482,Jewelry,84,81.48,Nigeria,6844.320000000001,2011-11,2011-11,1
577601,2011-11-21 08:31:00,17675.0,SC6912,Jewelry,17,27.67,Nigeria,470.39,2011-11,2011-04,8
577601,2011-11-21 08:31:00,17675.0,SC4853,Jewelry,88,25.3,Nigeria,2226.4,2011-11,2011-04,8
577609,2011-11-21 09:51:00,12349.0,SC4303,Jewelry,95,1.31,Nigeria,124.45,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC3654,Jewelry,64,13.47,Nigeria,862.08,2011-11,2011-03,9
577774,2011-11-21 15:57:00,16712.0,SC5098,Jewelry,24,24.44,Nigeria,586.5600000000001,2011-11,2011-05,7
577834,2011-11-22 10:21:00,17528.0,SC3629,Jewelry,66,5.72,Nigeria,377.52,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC4897,Jewelry,67,91.42,Nigeria,6125.14,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC4095,Jewelry,82,61.12,Nigeria,5011.84,2011-11,2011-11,1
578031,2011-11-22 13:41:00,15796.0,SC4189,Jewelry,45,65.06,Nigeria,2927.7000000000003,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC4404,Jewelry,67,7.13,Nigeria,477.71,2011-11,2011-05,7
578108,2011-11-23 09:20:00,14912.0,SC7743,Jewelry,69,26.04,Nigeria,1796.76,2011-11,2011-11,1
578125,2011-11-23 10:31:00,17511.0,SC6983,Jewelry,56,70.76,Nigeria,3962.56,2011-11,2011-02,10
578140,2011-11-23 10:58:00,14646.0,SC3757,Jewelry,50,95.08,Nigeria,4754.0,2011-11,2011-01,11
578155,2011-11-23 11:32:00,12748.0,SC2202,Jewelry,83,77.96,Nigeria,6470.679999999999,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC4377,Jewelry,25,65.17,Nigeria,1629.25,2011-11,2010-12,12
578211,2011-11-23 11:47:00,12748.0,SC5410,Jewelry,91,15.98,Nigeria,1454.18,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC9847,Jewelry,27,53.01,Nigeria,1431.27,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC6700,Jewelry,15,83.87,Nigeria,1258.0500000000002,2011-11,2011-01,11
578234,2011-11-23 12:22:00,13650.0,SC9607,Jewelry,12,69.86,Nigeria,838.3199999999999,2011-11,2011-09,3
578255,2011-11-23 12:58:00,14675.0,SC2847,Jewelry,65,40.64,Nigeria,2641.6,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC8112,Jewelry,8,83.1,Nigeria,664.8,2011-11,2011-03,9
578258,2011-11-23 13:01:00,13263.0,SC7385,Jewelry,72,70.35,Nigeria,5065.2,2011-11,2011-03,9
578258,2011-11-23 13:01:00,13263.0,SC6941,Jewelry,45,89.96,Nigeria,4048.2,2011-11,2011-03,9
578260,2011-11-23 13:15:00,17469.0,SC4274,Jewelry,82,50.96,Nigeria,4178.72,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC2485,Jewelry,8,71.49,Nigeria,571.92,2011-11,2011-10,2
578293,2011-11-23 14:36:00,15640.0,SC7706,Jewelry,35,6.37,Nigeria,222.95,2011-11,2010-12,12
578301,2011-11-23 15:14:00,17034.0,SC7786,Jewelry,61,40.07,Nigeria,2444.27,2011-11,2011-11,1
578302,2011-11-23 15:23:00,16057.0,SC8460,Jewelry,39,66.27,Nigeria,2584.53,2011-11,2011-02,10
578317,2011-11-23 16:47:00,15398.0,SC9294,Jewelry,41,7.09,Nigeria,290.69,2011-11,2011-09,3
578331,2011-11-24 08:44:00,14911.0,SC9336,Jewelry,63,72.82,Nigeria,4587.66,2011-11,2011-02,10
578370,2011-11-24 11:11:00,17346.0,SC2516,Jewelry,74,59.7,Nigeria,4417.8,2011-11,2011-05,7
578370,2011-11-24 11:11:00,17346.0,SC8416,Jewelry,39,89.43,Nigeria,3487.7700000000004,2011-11,2011-05,7
578469,2011-11-24 12:36:00,12471.0,SC6590,Jewelry,58,36.04,Nigeria,2090.32,2011-11,2010-12,12
578513,2011-11-24 13:32:00,16609.0,SC7932,Jewelry,32,40.93,Nigeria,1309.76,2011-11,2011-09,3
578517,2011-11-24 13:53:00,16523.0,SC4455,Jewelry,66,46.23,Nigeria,3051.18,2011-11,2011-11,1
578523,2011-11-24 14:10:00,15311.0,SC9506,Jewelry,82,98.98,Nigeria,8116.360000000001,2011-11,2011-01,11
578548,2011-11-24 15:02:00,17345.0,SC2099,Jewelry,72,74.65,Nigeria,5374.8,2011-11,2011-11,1
578621,2011-11-24 15:26:00,13719.0,SC5547,Jewelry,42,23.97,Nigeria,1006.74,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC4931,Jewelry,81,5.43,Nigeria,439.83,2011-11,2011-11,1
578699,2011-11-25 10:22:00,13113.0,SC4664,Jewelry,19,37.51,Nigeria,712.6899999999999,2011-11,2011-02,10
578705,2011-11-25 11:12:00,12531.0,SC9484,Jewelry,1,16.31,Nigeria,16.31,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC8860,Jewelry,8,78.19,Nigeria,625.52,2011-11,2010-12,12
578858,2011-11-27 11:22:00,18145.0,SC1898,Jewelry,87,98.53,Nigeria,8572.11,2011-11,2011-11,1
578901,2011-11-27 11:47:00,17812.0,SC5158,Jewelry,91,45.55,Nigeria,4145.05,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC7030,Jewelry,90,73.09,Nigeria,6578.1,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC7019,Jewelry,7,93.04,Nigeria,651.2800000000001,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC2655,Jewelry,61,45.83,Nigeria,2795.63,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC8201,Jewelry,77,27.03,Nigeria,2081.31,2011-11,2011-04,8
578998,2011-11-27 16:05:00,15436.0,SC4427,Jewelry,55,92.04,Nigeria,5062.200000000001,2011-11,2011-04,8
578999,2011-11-27 16:08:00,17595.0,SC9417,Jewelry,45,36.23,Nigeria,1630.35,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC9590,Jewelry,89,74.21,Nigeria,6604.69,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC9946,Jewelry,4,95.11,Nigeria,380.44,2011-11,2011-02,10
579069,2011-11-28 10:31:00,14911.0,SC5175,Jewelry,65,93.78,Nigeria,6095.7,2011-11,2011-02,10
579098,2011-11-28 11:18:00,14606.0,SC1519,Jewelry,90,47.82,Nigeria,4303.8,2011-11,2010-12,12
579125,2011-11-28 12:19:00,14215.0,SC3624,Jewelry,66,74.34,Nigeria,4906.4400000000005,2011-11,2011-01,11
579136,2011-11-28 12:45:00,16094.0,SC1043,Jewelry,21,94.51,Nigeria,1984.71,2011-11,2011-11,1
579142,2011-11-28 13:06:00,16744.0,SC5170,Jewelry,50,35.25,Nigeria,1762.5,2011-11,2011-07,5
579143,2011-11-28 13:08:00,13882.0,SC4135,Jewelry,34,87.11,Nigeria,2961.74,2011-11,2011-10,2
579144,2011-11-28 13:11:00,13269.0,SC3234,Jewelry,24,22.48,Nigeria,539.52,2011-11,2011-04,8
579147,2011-11-28 13:20:00,13263.0,SC4360,Jewelry,10,32.02,Nigeria,320.20000000000005,2011-11,2011-03,9
579149,2011-11-28 13:21:00,13844.0,SC9005,Jewelry,65,59.29,Nigeria,3853.85,2011-11,2011-11,1
579155,2011-11-28 13:37:00,18101.0,SC2516,Jewelry,43,22.64,Nigeria,973.52,2011-11,2011-11,1
579157,2011-11-28 13:51:00,15540.0,SC9330,Jewelry,36,51.55,Nigeria,1855.8,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC1095,Jewelry,47,31.5,Nigeria,1480.5,2011-11,2011-11,1
579176,2011-11-28 14:44:00,13950.0,SC1047,Jewelry,10,15.81,Nigeria,158.1,2011-11,2011-11,1
579176,2011-11-28 14:44:00,13950.0,SC1128,Jewelry,68,96.5,Nigeria,6562.0,2011-11,2011-11,1
579193,2011-11-28 15:47:00,12657.0,SC1962,Jewelry,81,44.79,Nigeria,3627.99,2011-11,2011-09,3
579193,2011-11-28 15:47:00,12657.0,SC8456,Jewelry,69,24.61,Nigeria,1698.09,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5697,Jewelry,27,7.72,Nigeria,208.44,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC2259,Jewelry,95,29.93,Nigeria,2843.35,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC8144,Jewelry,91,8.33,Nigeria,758.03,2011-11,2011-10,2
579283,2011-11-29 10:45:00,13883.0,SC7565,Jewelry,29,35.56,Nigeria,1031.24,2011-11,2011-11,1
579364,2011-11-29 11:52:00,14173.0,SC2593,Jewelry,38,88.18,Nigeria,3350.84,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC6869,Jewelry,8,1.01,Nigeria,8.08,2011-11,2011-07,5
579436,2011-11-29 13:21:00,14785.0,SC3672,Jewelry,13,9.03,Nigeria,117.39,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC6523,Jewelry,61,26.42,Nigeria,1611.62,2011-11,2011-11,1
579497,2011-11-29 15:39:00,14349.0,SC4461,Jewelry,58,43.3,Nigeria,2511.4,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC3474,Jewelry,58,13.78,Nigeria,799.24,2011-11,2011-04,8
579558,2011-11-30 11:24:00,14755.0,SC9289,Jewelry,21,94.42,Nigeria,1982.82,2011-11,2011-07,5
579634,2011-11-30 12:18:00,12598.0,SC6826,Jewelry,70,8.92,Nigeria,624.4,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC7210,Jewelry,69,68.85,Nigeria,4750.65,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC4245,Jewelry,53,89.64,Nigeria,4750.92,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC8525,Jewelry,28,86.98,Nigeria,2435.44,2011-11,2011-09,3
579807,2011-11-30 15:50:00,15046.0,SC7551,Jewelry,42,40.21,Nigeria,1688.82,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC8414,Jewelry,29,90.35,Nigeria,2620.15,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC7853,Jewelry,96,9.95,Nigeria,955.2,2011-11,2011-11,1
579943,2011-12-01 10:38:00,13040.0,SC5028,Jewelry,41,74.86,Nigeria,3069.26,2011-12,2011-12,1
580096,2011-12-01 14:55:00,13408.0,SC5642,Jewelry,60,30.06,Nigeria,1803.6,2011-12,2011-06,7
580137,2011-12-01 19:54:00,17566.0,SC1140,Jewelry,32,57.86,Nigeria,1851.52,2011-12,2011-12,1
580153,2011-12-02 10:23:00,12762.0,SC6648,Jewelry,47,44.72,Nigeria,2101.84,2011-12,2011-12,1
580284,2011-12-02 13:21:00,15311.0,SC3627,Jewelry,28,24.16,Nigeria,676.48,2011-12,2011-01,12
580296,2011-12-02 13:49:00,13780.0,SC6337,Jewelry,86,56.05,Nigeria,4820.3,2011-12,2011-12,1
580402,2011-12-04 11:55:00,13536.0,SC2577,Jewelry,1,75.53,Nigeria,75.53,2011-12,2011-10,3
580482,2011-12-04 12:44:00,16033.0,SC5748,Jewelry,39,93.68,Nigeria,3653.52,2011-12,2011-09,4
580500,2011-12-04 12:52:00,17131.0,SC1775,Jewelry,2,89.02,Nigeria,178.04,2011-12,2011-10,3
580500,2011-12-04 12:52:00,17131.0,SC6409,Jewelry,95,17.65,Nigeria,1676.7499999999998,2011-12,2011-10,3
580520,2011-12-04 14:55:00,13521.0,SC9184,Jewelry,29,47.95,Nigeria,1390.5500000000002,2011-12,2011-11,2
580543,2011-12-05 09:11:00,18223.0,SC4254,Jewelry,7,42.61,Nigeria,298.27,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC9557,Jewelry,60,30.45,Nigeria,1827.0,2011-12,2010-12,13
580619,2011-12-05 12:08:00,15053.0,SC9225,Jewelry,67,31.75,Nigeria,2127.25,2011-12,2011-12,1
580643,2011-12-05 12:59:00,14547.0,SC8377,Jewelry,60,17.48,Nigeria,1048.8,2011-12,2011-10,3
580644,2011-12-05 13:10:00,16904.0,SC3101,Jewelry,57,80.01,Nigeria,4560.570000000001,2011-12,2011-07,6
580669,2011-12-05 14:25:00,15159.0,SC2331,Jewelry,53,8.3,Nigeria,439.9,2011-12,2011-10,3
580676,2011-12-05 14:39:00,17817.0,SC2461,Jewelry,54,4.22,Nigeria,227.88,2011-12,2011-12,1
580731,2011-12-05 17:36:00,17383.0,SC6327,Jewelry,85,64.55,Nigeria,5486.75,2011-12,2011-12,1
580731,2011-12-05 17:36:00,17383.0,SC2263,Jewelry,75,59.31,Nigeria,4448.25,2011-12,2011-12,1
580731,2011-12-05 17:36:00,17383.0,SC8766,Jewelry,61,44.89,Nigeria,2738.29,2011-12,2011-12,1
