InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579196,2011-11-28 15:54:00,14096.0,SC7653,Jewelry,99,64.58,Cameroon,6393.42,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6638,Jewelry,1,72.44,Cameroon,72.44,2011-11,2011-09,3
579250,2011-11-28 16:35:00,14480.0,SC3066,Jewelry,92,27.92,Cameroon,2568.6400000000003,2011-11,2011-11,1
579345,2011-11-29 11:46:00,12727.0,SC8758,Jewelry,99,54.03,Cameroon,5348.97,2011-11,2011-11,1
579404,2011-11-29 12:21:00,14126.0,SC1804,Jewelry,45,38.46,Cameroon,1730.7,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC2648,Jewelry,61,23.09,Cameroon,1408.49,2011-11,2011-01,11
579413,2011-11-29 12:50:00,13668.0,SC4767,Jewelry,31,66.21,Cameroon,2052.51,2011-11,2011-02,10
579445,2011-11-29 13:41:00,15206.0,SC9310,Jewelry,20,39.08,Cameroon,781.5999999999999,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC9911,Jewelry,46,83.54,Cameroon,3842.84,2011-11,2011-10,2
579464,2011-11-29 14:51:00,15214.0,SC3062,Jewelry,92,97.56,Cameroon,8975.52,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5462,Jewelry,79,26.68,Cameroon,2107.72,2011-11,2011-10,2
579470,2011-11-29 15:06:00,16549.0,SC6868,Jewelry,63,56.32,Cameroon,3548.16,2011-11,2011-10,2
579492,2011-11-29 15:23:00,12670.0,SC8671,Jewelry,6,44.99,Cameroon,269.94,2011-11,2011-11,1
579497,2011-11-29 15:39:00,14349.0,SC6486,Jewelry,29,37.63,Cameroon,1091.27,2011-11,2011-11,1
579540,2011-11-30 10:11:00,13658.0,SC7675,Jewelry,44,30.17,Cameroon,1327.48,2011-11,2011-11,1
579550,2011-11-30 10:48:00,12630.0,SC8467,Jewelry,45,57.07,Cameroon,2568.15,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC5933,Jewelry,51,79.8,Cameroon,4069.8,2011-11,2011-04,8
579555,2011-11-30 11:08:00,16241.0,SC8495,Jewelry,12,3.83,Cameroon,45.96,2011-11,2011-04,8
579692,2011-11-30 14:05:00,12433.0,SC4441,Jewelry,33,38.88,Cameroon,1283.0400000000002,2011-11,2010-12,12
579692,2011-11-30 14:05:00,12433.0,SC9420,Jewelry,46,74.74,Cameroon,3438.04,2011-11,2010-12,12
579749,2011-11-30 14:41:00,13362.0,SC7601,Jewelry,33,57.55,Cameroon,1899.15,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC1023,Jewelry,57,52.94,Cameroon,3017.58,2011-11,2011-11,1
579788,2011-11-30 15:36:00,17736.0,SC1194,Jewelry,11,22.92,Cameroon,252.12,2011-11,2011-11,1
580021,2011-12-01 11:43:00,14047.0,SC8572,Jewelry,46,67.08,Cameroon,3085.68,2011-12,2011-12,1
580046,2011-12-01 12:42:00,16156.0,SC2060,Jewelry,80,58.64,Cameroon,4691.2,2011-12,2011-12,1
580050,2011-12-01 12:54:00,14960.0,SC6808,Jewelry,39,75.59,Cameroon,2948.01,2011-12,2011-12,1
580059,2011-12-01 13:22:00,17768.0,SC6023,Jewelry,67,27.61,Cameroon,1849.87,2011-12,2011-06,7
580119,2011-12-01 16:37:00,17920.0,SC1330,Jewelry,68,74.62,Cameroon,5074.16,2011-12,2011-12,1
580128,2011-12-01 17:56:00,17576.0,SC7745,Jewelry,93,11.29,Cameroon,1049.97,2011-12,2010-12,13
580136,2011-12-01 19:42:00,17841.0,SC9056,Jewelry,4,51.03,Cameroon,204.12,2011-12,2011-02,11
580160,2011-12-02 10:47:00,12700.0,SC3981,Jewelry,16,37.39,Cameroon,598.24,2011-12,2011-12,1
580193,2011-12-02 12:03:00,16899.0,SC3669,Jewelry,88,95.91,Cameroon,8440.08,2011-12,2011-12,1
580221,2011-12-02 12:13:00,14092.0,SC7717,Jewelry,43,49.5,Cameroon,2128.5,2011-12,2011-12,1
580262,2011-12-02 12:42:00,16759.0,SC7002,Jewelry,19,27.74,Cameroon,527.06,2011-12,2011-12,1
580283,2011-12-02 13:20:00,16133.0,SC4608,Jewelry,91,95.51,Cameroon,8691.41,2011-12,2011-12,1
580393,2011-12-04 10:51:00,16438.0,SC3959,Jewelry,45,88.16,Cameroon,3967.2,2011-12,2011-11,2
580397,2011-12-04 11:24:00,13558.0,SC2406,Jewelry,12,12.63,Cameroon,151.56,2011-12,2011-10,3
580403,2011-12-04 11:56:00,17858.0,SC2216,Jewelry,89,36.88,Cameroon,3282.32,2011-12,2011-12,1
580517,2011-12-04 14:40:00,17173.0,SC2674,Jewelry,55,61.52,Cameroon,3383.6000000000004,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC3216,Jewelry,56,24.91,Cameroon,1394.96,2011-12,2011-03,10
580615,2011-12-05 12:05:00,16873.0,SC5216,Jewelry,58,52.59,Cameroon,3050.2200000000003,2011-12,2011-12,1
580633,2011-12-05 12:28:00,17579.0,SC9431,Jewelry,51,47.74,Cameroon,2434.74,2011-12,2011-12,1
580643,2011-12-05 12:59:00,14547.0,SC8644,Jewelry,52,79.22,Cameroon,4119.44,2011-12,2011-10,3
580659,2011-12-05 13:46:00,17811.0,SC2652,Jewelry,100,53.36,Cameroon,5336.0,2011-12,2011-02,11
580675,2011-12-05 14:35:00,15640.0,SC8462,Jewelry,63,51.15,Cameroon,3222.45,2011-12,2011-06,7
580675,2011-12-05 14:35:00,15640.0,SC7465,Jewelry,48,92.97,Cameroon,4462.56,2011-12,2011-06,7
580695,2011-12-05 16:03:00,13230.0,SC5732,Jewelry,82,96.47,Cameroon,7910.54,2011-12,2011-02,11
580727,2011-12-05 17:17:00,14096.0,SC9842,Jewelry,96,86.3,Cameroon,8284.8,2011-12,2011-09,4
580734,2011-12-06 08:46:00,12766.0,SC3533,Jewelry,84,61.1,Cameroon,5132.400000000001,2011-12,2011-02,11
580808,2011-12-06 11:24:00,16133.0,SC4452,Jewelry,45,62.09,Cameroon,2794.05,2011-12,2011-12,1
580830,2011-12-06 11:38:00,14825.0,SC2550,Jewelry,93,9.09,Cameroon,845.37,2011-12,2011-02,11
580877,2011-12-06 12:15:00,17250.0,SC9903,Jewelry,7,26.51,Cameroon,185.57,2011-12,2011-12,1
580903,2011-12-06 12:56:00,14606.0,SC1142,Jewelry,82,12.48,Cameroon,1023.36,2011-12,2011-02,11
580955,2011-12-06 14:22:00,12442.0,SC6632,Jewelry,28,78.29,Cameroon,2192.1200000000003,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC4991,Jewelry,89,79.74,Cameroon,7096.86,2011-12,2011-02,11
580956,2011-12-06 14:23:00,17841.0,SC1547,Jewelry,29,63.38,Cameroon,1838.02,2011-12,2011-02,11
580958,2011-12-06 14:30:00,17266.0,SC8065,Jewelry,20,56.96,Cameroon,1139.2,2011-12,2011-12,1
580958,2011-12-06 14:30:00,17266.0,SC9837,Jewelry,36,45.16,Cameroon,1625.7599999999998,2011-12,2011-12,1
580965,2011-12-06 14:52:00,12417.0,SC2042,Jewelry,9,31.92,Cameroon,287.28000000000003,2011-12,2011-12,1
580979,2011-12-06 15:40:00,12362.0,SC3134,Jewelry,76,54.85,Cameroon,4168.6,2011-12,2011-07,6
580981,2011-12-06 16:02:00,16201.0,SC2297,Jewelry,7,15.32,Cameroon,107.24,2011-12,2011-12,1
580982,2011-12-06 16:21:00,17861.0,SC9006,Jewelry,75,45.68,Cameroon,3426.0,2011-12,2011-12,1
580996,2011-12-06 17:18:00,14578.0,SC1456,Jewelry,49,9.27,Cameroon,454.23,2011-12,2011-12,1
581000,2011-12-07 08:03:00,12720.0,SC1372,Jewelry,69,33.71,Cameroon,2325.99,2011-12,2011-01,12
581002,2011-12-07 08:21:00,14708.0,SC9233,Jewelry,25,58.36,Cameroon,1459.0,2011-12,2011-12,1
581015,2011-12-07 09:35:00,13949.0,SC3994,Jewelry,93,48.39,Cameroon,4500.27,2011-12,2011-12,1
581057,2011-12-07 11:03:00,16817.0,SC9811,Jewelry,22,85.89,Cameroon,1889.58,2011-12,2011-04,9
581101,2011-12-07 11:48:00,17835.0,SC1222,Jewelry,66,37.68,Cameroon,2486.88,2011-12,2011-12,1
581113,2011-12-07 12:19:00,14534.0,SC1499,Jewelry,16,34.02,Cameroon,544.32,2011-12,2011-10,3
581125,2011-12-07 12:41:00,14087.0,SC8434,Jewelry,27,67.4,Cameroon,1819.8,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC9539,Jewelry,48,4.59,Cameroon,220.32,2011-12,2011-12,1
581126,2011-12-07 12:43:00,18272.0,SC8446,Jewelry,91,77.37,Cameroon,7040.67,2011-12,2011-08,5
581147,2011-12-07 14:01:00,16426.0,SC6541,Jewelry,85,88.66,Cameroon,7536.099999999999,2011-12,2011-10,3
581164,2011-12-07 14:34:00,14395.0,SC4668,Jewelry,59,1.49,Cameroon,87.91,2011-12,2011-03,10
581174,2011-12-07 15:08:00,13769.0,SC4869,Jewelry,7,95.29,Cameroon,667.0300000000001,2011-12,2011-03,10
581175,2011-12-07 15:16:00,14646.0,SC9734,Jewelry,58,86.88,Cameroon,5039.04,2011-12,2011-03,10
581193,2011-12-07 17:05:00,17097.0,SC8678,Jewelry,66,41.54,Cameroon,2741.64,2011-12,2011-01,12
581193,2011-12-07 17:05:00,17097.0,SC6678,Jewelry,22,42.13,Cameroon,926.86,2011-12,2011-01,12
581225,2011-12-08 09:55:00,17677.0,SC9173,Jewelry,35,97.13,Cameroon,3399.55,2011-12,2011-05,8
581246,2011-12-08 10:59:00,15453.0,SC5951,Jewelry,84,85.66,Cameroon,7195.44,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC2142,Jewelry,96,71.22,Cameroon,6837.12,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC1674,Jewelry,91,68.27,Cameroon,6212.57,2011-12,2011-12,1
581401,2011-12-08 13:43:00,17644.0,SC8941,Jewelry,23,61.89,Cameroon,1423.47,2011-12,2011-12,1
581401,2011-12-08 13:43:00,17644.0,SC3494,Jewelry,32,38.45,Cameroon,1230.4,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC3610,Jewelry,95,40.19,Cameroon,3818.05,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC5200,Jewelry,43,7.74,Cameroon,332.82,2011-12,2011-12,1
581413,2011-12-08 14:39:00,16833.0,SC5767,Jewelry,11,54.49,Cameroon,599.39,2011-12,2011-12,1
581425,2011-12-08 15:31:00,14796.0,SC5750,Jewelry,63,2.97,Cameroon,187.11,2011-12,2011-02,11
581425,2011-12-08 15:31:00,14796.0,SC1245,Jewelry,42,38.64,Cameroon,1622.88,2011-12,2011-02,11
581433,2011-12-08 15:54:00,14911.0,SC3922,Jewelry,27,5.92,Cameroon,159.84,2011-12,2010-12,13
581436,2011-12-08 16:18:00,17491.0,SC1197,Jewelry,87,32.64,Cameroon,2839.68,2011-12,2011-12,1
581455,2011-12-08 18:25:00,18102.0,SC2149,Jewelry,57,36.44,Cameroon,2077.08,2011-12,2011-06,7
581467,2011-12-08 19:24:00,13077.0,SC9734,Jewelry,59,85.05,Cameroon,5017.95,2011-12,2011-12,1
581475,2011-12-09 08:39:00,13069.0,SC7526,Jewelry,95,36.87,Cameroon,3502.65,2011-12,2011-07,6
581501,2011-12-09 10:46:00,12985.0,SC3077,Jewelry,41,34.13,Cameroon,1399.3300000000002,2011-12,2011-12,1
