InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572215,2011-10-21 12:52:00,12646.0,SC2578,Kitchenware,57,86.38,Cote d'Ivoire,4923.66,2011-10,2011-10,1
572274,2011-10-21 16:48:00,14031.0,SC6145,Kitchenware,66,43.51,Cote d'Ivoire,2871.66,2011-10,2011-09,2
572274,2011-10-21 16:48:00,14031.0,SC3892,Kitchenware,5,44.8,Cote d'Ivoire,224.0,2011-10,2011-09,2
572288,2011-10-23 12:28:00,17377.0,SC9267,Kitchenware,86,66.21,Cote d'Ivoire,5694.06,2011-10,2011-02,9
572290,2011-10-23 12:46:00,14800.0,SC9665,Kitchenware,8,14.49,Cote d'Ivoire,115.92,2011-10,2010-12,11
572291,2011-10-23 12:46:00,16931.0,SC2941,Kitchenware,36,21.98,Cote d'Ivoire,791.28,2011-10,2010-12,11
572294,2011-10-23 13:10:00,13471.0,SC8217,Kitchenware,48,3.27,Cote d'Ivoire,156.96,2011-10,2011-10,1
572298,2011-10-23 14:33:00,14071.0,SC2446,Kitchenware,37,31.98,Cote d'Ivoire,1183.26,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC8189,Kitchenware,29,71.25,Cote d'Ivoire,2066.25,2011-10,2011-10,1
572312,2011-10-23 15:47:00,15022.0,SC8655,Kitchenware,7,40.48,Cote d'Ivoire,283.36,2011-10,2011-10,1
572460,2011-10-24 12:54:00,17001.0,SC2189,Kitchenware,32,73.63,Cote d'Ivoire,2356.16,2011-10,2011-10,1
572512,2011-10-24 14:35:00,15806.0,SC5725,Kitchenware,26,50.09,Cote d'Ivoire,1302.34,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC2028,Kitchenware,47,13.34,Cote d'Ivoire,626.98,2011-10,2011-03,8
572552,2011-10-24 17:07:00,14096.0,SC2858,Kitchenware,42,87.02,Cote d'Ivoire,3654.84,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC6293,Kitchenware,20,30.23,Cote d'Ivoire,604.6,2011-10,2011-09,2
572566,2011-10-25 10:17:00,13050.0,SC5157,Kitchenware,50,17.97,Cote d'Ivoire,898.5,2011-10,2010-12,11
572660,2011-10-25 12:30:00,14527.0,SC8652,Kitchenware,30,67.98,Cote d'Ivoire,2039.4,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC1214,Kitchenware,49,38.4,Cote d'Ivoire,1881.6,2011-10,2011-08,3
572683,2011-10-25 13:53:00,15158.0,SC6472,Kitchenware,94,94.83,Cote d'Ivoire,8914.02,2011-10,2011-10,1
572726,2011-10-25 15:19:00,16056.0,SC9258,Kitchenware,19,53.24,Cote d'Ivoire,1011.56,2011-10,2011-10,1
572741,2011-10-25 15:47:00,14341.0,SC5658,Kitchenware,13,30.25,Cote d'Ivoire,393.25,2011-10,2011-10,1
572751,2011-10-25 17:21:00,17449.0,SC2189,Kitchenware,74,62.24,Cote d'Ivoire,4605.76,2011-10,2011-10,1
572769,2011-10-26 10:15:00,14051.0,SC1291,Kitchenware,35,22.3,Cote d'Ivoire,780.5,2011-10,2011-10,1
572811,2011-10-26 11:14:00,16071.0,SC2867,Kitchenware,37,78.38,Cote d'Ivoire,2900.06,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC5049,Kitchenware,24,78.04,Cote d'Ivoire,1872.96,2011-10,2011-10,1
572870,2011-10-26 13:22:00,13408.0,SC4751,Kitchenware,89,22.18,Cote d'Ivoire,1974.02,2011-10,2010-12,11
572880,2011-10-26 13:35:00,16415.0,SC5699,Kitchenware,1,83.08,Cote d'Ivoire,83.08,2011-10,2011-10,1
572896,2011-10-26 14:41:00,12456.0,SC8154,Kitchenware,89,78.8,Cote d'Ivoire,7013.2,2011-10,2011-10,1
572918,2011-10-26 16:43:00,14379.0,SC5303,Kitchenware,82,1.94,Cote d'Ivoire,159.07999999999998,2011-10,2011-02,9
572924,2011-10-27 08:56:00,13416.0,SC6116,Kitchenware,88,36.58,Cote d'Ivoire,3219.04,2011-10,2011-10,1
572933,2011-10-27 10:15:00,13458.0,SC3424,Kitchenware,31,36.57,Cote d'Ivoire,1133.67,2011-10,2010-12,11
573038,2011-10-27 13:48:00,17545.0,SC1325,Kitchenware,20,47.11,Cote d'Ivoire,942.2,2011-10,2011-10,1
573076,2011-10-27 14:05:00,13488.0,SC8306,Kitchenware,23,10.62,Cote d'Ivoire,244.26,2011-10,2011-01,10
573093,2011-10-27 14:38:00,18283.0,SC2999,Kitchenware,66,38.55,Cote d'Ivoire,2544.3,2011-10,2011-04,7
573096,2011-10-27 14:40:00,14004.0,SC9196,Kitchenware,5,68.38,Cote d'Ivoire,341.9,2011-10,2011-10,1
573145,2011-10-27 18:02:00,18219.0,SC1568,Kitchenware,59,94.31,Cote d'Ivoire,5564.29,2011-10,2011-10,1
573152,2011-10-27 20:16:00,17530.0,SC1585,Kitchenware,68,9.1,Cote d'Ivoire,618.8,2011-10,2011-02,9
573155,2011-10-28 08:34:00,13632.0,SC1259,Kitchenware,5,40.29,Cote d'Ivoire,201.45,2011-10,2011-10,1
573179,2011-10-28 10:56:00,13199.0,SC9257,Kitchenware,42,23.5,Cote d'Ivoire,987.0,2011-10,2011-10,1
573183,2011-10-28 11:33:00,15028.0,SC9060,Kitchenware,95,51.14,Cote d'Ivoire,4858.3,2011-10,2011-10,1
573263,2011-10-28 12:34:00,13694.0,SC7308,Kitchenware,78,32.13,Cote d'Ivoire,2506.1400000000003,2011-10,2011-08,3
573269,2011-10-28 13:00:00,16764.0,SC2749,Kitchenware,76,66.23,Cote d'Ivoire,5033.4800000000005,2011-10,2011-10,1
573315,2011-10-28 17:27:00,17839.0,SC5943,Kitchenware,89,47.41,Cote d'Ivoire,4219.49,2011-10,2011-10,1
573343,2011-10-30 11:59:00,13566.0,SC5827,Kitchenware,34,22.4,Cote d'Ivoire,761.5999999999999,2011-10,2011-10,1
573353,2011-10-30 12:39:00,16115.0,SC9582,Kitchenware,29,50.87,Cote d'Ivoire,1475.23,2011-10,2011-09,2
573373,2011-10-30 13:37:00,14684.0,SC4095,Kitchenware,45,58.78,Cote d'Ivoire,2645.1,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC8058,Kitchenware,24,80.97,Cote d'Ivoire,1943.28,2011-10,2011-10,1
573407,2011-10-30 15:58:00,18067.0,SC8820,Kitchenware,7,20.02,Cote d'Ivoire,140.14,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC4762,Kitchenware,8,95.86,Cote d'Ivoire,766.88,2011-10,2011-10,1
573420,2011-10-31 09:48:00,18223.0,SC9823,Kitchenware,10,4.24,Cote d'Ivoire,42.400000000000006,2011-10,2011-10,1
573421,2011-10-31 09:50:00,14292.0,SC6364,Kitchenware,43,69.24,Cote d'Ivoire,2977.32,2011-10,2011-10,1
573496,2011-10-31 11:59:00,17841.0,SC5276,Kitchenware,32,16.38,Cote d'Ivoire,524.16,2011-10,2011-01,10
573501,2011-10-31 12:02:00,18055.0,SC3034,Kitchenware,33,29.13,Cote d'Ivoire,961.29,2011-10,2011-02,9
573551,2011-10-31 13:35:00,15044.0,SC6643,Kitchenware,30,14.52,Cote d'Ivoire,435.6,2011-10,2010-12,11
573564,2011-10-31 13:58:00,16127.0,SC2356,Kitchenware,12,20.47,Cote d'Ivoire,245.64,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC7801,Kitchenware,52,86.15,Cote d'Ivoire,4479.8,2011-10,2011-09,2
573579,2011-10-31 14:19:00,15033.0,SC2900,Kitchenware,92,61.99,Cote d'Ivoire,5703.08,2011-10,2011-07,4
573579,2011-10-31 14:19:00,15033.0,SC9909,Kitchenware,47,55.45,Cote d'Ivoire,2606.15,2011-10,2011-07,4
573780,2011-11-01 11:12:00,17503.0,SC9664,Kitchenware,42,88.2,Cote d'Ivoire,3704.4,2011-11,2011-11,1
573814,2011-11-01 11:31:00,13268.0,SC3443,Kitchenware,92,47.89,Cote d'Ivoire,4405.88,2011-11,2011-04,8
573863,2011-11-01 11:51:00,16825.0,SC1088,Kitchenware,76,18.94,Cote d'Ivoire,1439.44,2011-11,2011-11,1
573866,2011-11-01 12:06:00,17495.0,SC4154,Kitchenware,5,50.85,Cote d'Ivoire,254.25,2011-11,2011-11,1
573890,2011-11-01 13:49:00,12748.0,SC3085,Kitchenware,53,79.34,Cote d'Ivoire,4205.02,2011-11,2010-12,12
573897,2011-11-01 14:29:00,16729.0,SC7265,Kitchenware,31,55.84,Cote d'Ivoire,1731.0400000000002,2011-11,2011-05,7
573904,2011-11-01 14:54:00,14505.0,SC4934,Kitchenware,58,32.48,Cote d'Ivoire,1883.84,2011-11,2010-12,12
573915,2011-11-01 15:55:00,15511.0,SC1188,Kitchenware,6,52.69,Cote d'Ivoire,316.14,2011-11,2011-11,1
573945,2011-11-02 10:44:00,17663.0,SC7166,Kitchenware,18,53.04,Cote d'Ivoire,954.72,2011-11,2011-07,5
573992,2011-11-02 11:20:00,15275.0,SC6159,Kitchenware,62,86.64,Cote d'Ivoire,5371.68,2011-11,2011-11,1
573996,2011-11-02 11:37:00,16747.0,SC4903,Kitchenware,8,12.59,Cote d'Ivoire,100.72,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC9235,Kitchenware,87,29.64,Cote d'Ivoire,2578.68,2011-11,2010-12,12
574029,2011-11-02 12:34:00,12955.0,SC4620,Kitchenware,35,23.77,Cote d'Ivoire,831.9499999999999,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC7536,Kitchenware,82,69.7,Cote d'Ivoire,5715.400000000001,2011-11,2011-11,1
574092,2011-11-03 09:28:00,16684.0,SC5026,Kitchenware,40,39.9,Cote d'Ivoire,1596.0,2011-11,2010-12,12
574170,2011-11-03 11:43:00,16221.0,SC7588,Kitchenware,99,60.82,Cote d'Ivoire,6021.18,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC5310,Kitchenware,51,56.48,Cote d'Ivoire,2880.48,2011-11,2010-12,12
574240,2011-11-03 12:45:00,15998.0,SC7979,Kitchenware,100,79.09,Cote d'Ivoire,7909.0,2011-11,2010-12,12
574276,2011-11-03 14:39:00,17857.0,SC1336,Kitchenware,65,53.46,Cote d'Ivoire,3474.9,2011-11,2011-11,1
574293,2011-11-03 15:32:00,17450.0,SC2049,Kitchenware,49,6.46,Cote d'Ivoire,316.54,2011-11,2011-09,3
574304,2011-11-03 16:30:00,14428.0,SC8203,Kitchenware,10,61.5,Cote d'Ivoire,615.0,2011-11,2011-11,1
574315,2011-11-03 17:53:00,17076.0,SC3263,Kitchenware,68,53.84,Cote d'Ivoire,3661.12,2011-11,2011-11,1
574315,2011-11-03 17:53:00,17076.0,SC4899,Kitchenware,96,89.68,Cote d'Ivoire,8609.28,2011-11,2011-11,1
574326,2011-11-04 08:29:00,14913.0,SC2741,Kitchenware,45,93.56,Cote d'Ivoire,4210.2,2011-11,2011-11,1
574334,2011-11-04 09:44:00,16672.0,SC2407,Kitchenware,99,70.83,Cote d'Ivoire,7012.17,2011-11,2011-11,1
574336,2011-11-04 09:52:00,12397.0,SC2434,Kitchenware,51,39.63,Cote d'Ivoire,2021.13,2011-11,2011-11,1
574338,2011-11-04 10:05:00,14150.0,SC8501,Kitchenware,70,65.39,Cote d'Ivoire,4577.3,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC8561,Kitchenware,62,79.24,Cote d'Ivoire,4912.88,2011-11,2011-11,1
574484,2011-11-04 12:50:00,14388.0,SC7770,Kitchenware,43,22.57,Cote d'Ivoire,970.51,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC2957,Kitchenware,55,14.3,Cote d'Ivoire,786.5,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC1305,Kitchenware,42,7.02,Cote d'Ivoire,294.84,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC8561,Kitchenware,81,61.07,Cote d'Ivoire,4946.67,2011-11,2011-03,9
574532,2011-11-04 14:19:00,15676.0,SC2191,Kitchenware,85,58.13,Cote d'Ivoire,4941.05,2011-11,2011-03,9
574555,2011-11-04 15:29:00,16426.0,SC9833,Kitchenware,47,63.32,Cote d'Ivoire,2976.04,2011-11,2011-11,1
574573,2011-11-04 16:35:00,14592.0,SC8074,Kitchenware,99,92.58,Cote d'Ivoire,9165.42,2011-11,2011-11,1
574675,2011-11-06 12:31:00,17289.0,SC6277,Kitchenware,63,50.07,Cote d'Ivoire,3154.41,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC6076,Kitchenware,33,45.56,Cote d'Ivoire,1503.48,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC2352,Kitchenware,20,96.46,Cote d'Ivoire,1929.2,2011-11,2011-11,1
574690,2011-11-06 13:11:00,12638.0,SC1513,Kitchenware,47,49.57,Cote d'Ivoire,2329.79,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC5356,Kitchenware,2,60.72,Cote d'Ivoire,121.44,2011-11,2011-11,1
574701,2011-11-06 13:54:00,15426.0,SC2535,Kitchenware,32,62.78,Cote d'Ivoire,2008.96,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC5004,Kitchenware,71,88.97,Cote d'Ivoire,6316.87,2011-11,2011-05,7
574714,2011-11-06 14:29:00,15427.0,SC9857,Kitchenware,92,50.5,Cote d'Ivoire,4646.0,2011-11,2011-11,1
574735,2011-11-06 15:41:00,13155.0,SC9316,Kitchenware,54,48.41,Cote d'Ivoire,2614.14,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC9713,Kitchenware,59,34.23,Cote d'Ivoire,2019.57,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC7727,Kitchenware,95,10.14,Cote d'Ivoire,963.3,2011-11,2011-11,1
574844,2011-11-07 11:57:00,12783.0,SC3562,Kitchenware,43,72.2,Cote d'Ivoire,3104.6,2011-11,2011-11,1
574882,2011-11-07 13:45:00,13599.0,SC1084,Kitchenware,17,47.45,Cote d'Ivoire,806.6500000000001,2011-11,2011-11,1
574883,2011-11-07 13:56:00,14623.0,SC8928,Kitchenware,83,60.53,Cote d'Ivoire,5023.99,2011-11,2011-11,1
574895,2011-11-07 14:44:00,16570.0,SC7595,Kitchenware,5,90.38,Cote d'Ivoire,451.9,2011-11,2011-11,1
574898,2011-11-07 15:07:00,16242.0,SC4738,Kitchenware,69,24.96,Cote d'Ivoire,1722.24,2011-11,2011-11,1
574938,2011-11-07 17:15:00,14911.0,SC6725,Kitchenware,29,62.47,Cote d'Ivoire,1811.63,2011-11,2010-12,12
574959,2011-11-08 10:09:00,17886.0,SC2055,Kitchenware,4,28.37,Cote d'Ivoire,113.48,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC9575,Kitchenware,5,75.97,Cote d'Ivoire,379.85,2011-11,2011-11,1
575060,2011-11-08 12:29:00,13089.0,SC1111,Kitchenware,93,53.11,Cote d'Ivoire,4939.23,2011-11,2010-12,12
575067,2011-11-08 12:45:00,12583.0,SC9226,Kitchenware,95,59.05,Cote d'Ivoire,5609.75,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC7812,Kitchenware,57,37.51,Cote d'Ivoire,2138.07,2011-11,2011-01,11
575070,2011-11-08 12:58:00,17841.0,SC4904,Kitchenware,87,45.37,Cote d'Ivoire,3947.19,2011-11,2011-01,11
575136,2011-11-08 14:53:00,15103.0,SC7496,Kitchenware,28,61.8,Cote d'Ivoire,1730.4,2011-11,2011-11,1
575183,2011-11-09 08:36:00,13046.0,SC3109,Kitchenware,20,98.89,Cote d'Ivoire,1977.8,2011-11,2011-11,1
575217,2011-11-09 11:10:00,14794.0,SC4499,Kitchenware,89,23.29,Cote d'Ivoire,2072.81,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC9435,Kitchenware,33,85.78,Cote d'Ivoire,2830.74,2011-11,2011-02,10
575318,2011-11-09 13:17:00,14921.0,SC3958,Kitchenware,17,11.95,Cote d'Ivoire,203.15,2011-11,2011-11,1
575318,2011-11-09 13:17:00,14921.0,SC2558,Kitchenware,29,74.89,Cote d'Ivoire,2171.81,2011-11,2011-11,1
575329,2011-11-09 13:50:00,17038.0,SC2660,Kitchenware,20,88.36,Cote d'Ivoire,1767.2,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC1427,Kitchenware,34,31.24,Cote d'Ivoire,1062.16,2011-11,2010-12,12
575331,2011-11-09 13:52:00,13209.0,SC4298,Kitchenware,72,94.38,Cote d'Ivoire,6795.36,2011-11,2010-12,12
575491,2011-11-09 17:47:00,15531.0,SC2547,Kitchenware,72,76.45,Cote d'Ivoire,5504.400000000001,2011-11,2011-11,1
575508,2011-11-10 10:32:00,14646.0,SC3840,Kitchenware,33,93.4,Cote d'Ivoire,3082.2000000000003,2011-11,2011-01,11
575519,2011-11-10 10:53:00,12682.0,SC5494,Kitchenware,62,63.22,Cote d'Ivoire,3919.64,2011-11,2011-08,4
575607,2011-11-10 12:37:00,14096.0,SC6301,Kitchenware,76,71.68,Cote d'Ivoire,5447.68,2011-11,2011-09,3
575620,2011-11-10 13:01:00,17573.0,SC7106,Kitchenware,69,92.89,Cote d'Ivoire,6409.41,2011-11,2011-11,1
575627,2011-11-10 13:28:00,17977.0,SC1599,Kitchenware,88,48.16,Cote d'Ivoire,4238.08,2011-11,2011-11,1
575656,2011-11-10 14:29:00,13319.0,SC6971,Kitchenware,16,43.93,Cote d'Ivoire,702.88,2011-11,2010-12,12
575668,2011-11-10 14:59:00,18283.0,SC2408,Kitchenware,92,41.1,Cote d'Ivoire,3781.2,2011-11,2011-04,8
575688,2011-11-10 16:15:00,18230.0,SC1239,Kitchenware,7,86.8,Cote d'Ivoire,607.6,2011-11,2011-04,8
575694,2011-11-10 16:38:00,12748.0,SC4306,Kitchenware,69,15.11,Cote d'Ivoire,1042.59,2011-11,2010-12,12
575706,2011-11-10 17:13:00,14713.0,SC2937,Kitchenware,100,34.24,Cote d'Ivoire,3424.0,2011-11,2011-03,9
575726,2011-11-10 19:12:00,16791.0,SC3698,Kitchenware,16,62.56,Cote d'Ivoire,1000.96,2011-11,2011-10,2
575729,2011-11-10 19:49:00,17932.0,SC7353,Kitchenware,58,93.29,Cote d'Ivoire,5410.820000000001,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC8446,Kitchenware,84,25.97,Cote d'Ivoire,2181.48,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC9554,Kitchenware,41,53.78,Cote d'Ivoire,2204.98,2011-11,2011-01,11
575890,2011-11-11 14:09:00,15602.0,SC3678,Kitchenware,40,88.87,Cote d'Ivoire,3554.8,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC2150,Kitchenware,97,6.2,Cote d'Ivoire,601.4,2011-11,2011-01,11
575961,2011-11-13 12:29:00,16794.0,SC1476,Kitchenware,24,85.27,Cote d'Ivoire,2046.48,2011-11,2011-08,4
576062,2011-11-13 15:30:00,12867.0,SC7763,Kitchenware,36,43.75,Cote d'Ivoire,1575.0,2011-11,2011-02,10
576077,2011-11-13 16:22:00,16720.0,SC3335,Kitchenware,57,5.92,Cote d'Ivoire,337.44,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC3160,Kitchenware,83,25.28,Cote d'Ivoire,2098.24,2011-11,2011-10,2
576083,2011-11-14 08:22:00,17404.0,SC5561,Kitchenware,9,55.34,Cote d'Ivoire,498.06000000000006,2011-11,2011-11,1
576092,2011-11-14 09:00:00,18263.0,SC5891,Kitchenware,34,55.64,Cote d'Ivoire,1891.76,2011-11,2011-11,1
576200,2011-11-14 12:14:00,15572.0,SC3452,Kitchenware,26,7.54,Cote d'Ivoire,196.04,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC9515,Kitchenware,2,45.16,Cote d'Ivoire,90.32,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC6590,Kitchenware,23,13.36,Cote d'Ivoire,307.28,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC3181,Kitchenware,36,80.65,Cote d'Ivoire,2903.4,2011-11,2011-02,10
576301,2011-11-14 14:40:00,14667.0,SC3030,Kitchenware,90,64.63,Cote d'Ivoire,5816.7,2011-11,2011-03,9
576323,2011-11-14 15:10:00,16161.0,SC3717,Kitchenware,76,90.85,Cote d'Ivoire,6904.599999999999,2011-11,2011-05,7
576339,2011-11-14 15:27:00,14096.0,SC6483,Kitchenware,72,52.72,Cote d'Ivoire,3795.84,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8132,Kitchenware,3,77.3,Cote d'Ivoire,231.9,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4521,Kitchenware,63,3.28,Cote d'Ivoire,206.64,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4984,Kitchenware,43,11.26,Cote d'Ivoire,484.18,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC7704,Kitchenware,21,33.29,Cote d'Ivoire,699.09,2011-11,2011-11,1
576447,2011-11-15 11:30:00,13949.0,SC6951,Kitchenware,60,21.53,Cote d'Ivoire,1291.8000000000002,2011-11,2011-09,3
576463,2011-11-15 11:37:00,17974.0,SC4095,Kitchenware,86,66.18,Cote d'Ivoire,5691.4800000000005,2011-11,2011-11,1
576516,2011-11-15 12:19:00,16746.0,SC5170,Kitchenware,44,32.8,Cote d'Ivoire,1443.1999999999998,2011-11,2010-12,12
576520,2011-11-15 12:33:00,14467.0,SC3326,Kitchenware,9,22.7,Cote d'Ivoire,204.3,2011-11,2011-11,1
576543,2011-11-15 12:50:00,13236.0,SC7300,Kitchenware,1,71.35,Cote d'Ivoire,71.35,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC8311,Kitchenware,36,34.01,Cote d'Ivoire,1224.36,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC7897,Kitchenware,2,27.16,Cote d'Ivoire,54.32,2011-11,2011-11,1
576602,2011-11-15 15:20:00,14156.0,SC5886,Kitchenware,86,30.27,Cote d'Ivoire,2603.22,2011-11,2011-02,10
576607,2011-11-15 15:42:00,12474.0,SC7830,Kitchenware,10,95.77,Cote d'Ivoire,957.7,2011-11,2011-05,7
576607,2011-11-15 15:42:00,12474.0,SC7364,Kitchenware,24,52.01,Cote d'Ivoire,1248.24,2011-11,2011-05,7
576607,2011-11-15 15:42:00,12474.0,SC3142,Kitchenware,20,58.97,Cote d'Ivoire,1179.4,2011-11,2011-05,7
576615,2011-11-15 16:42:00,17231.0,SC4283,Kitchenware,46,38.7,Cote d'Ivoire,1780.2,2011-11,2010-12,12
576650,2011-11-16 10:34:00,14286.0,SC6191,Kitchenware,81,75.11,Cote d'Ivoire,6083.91,2011-11,2011-04,8
576689,2011-11-16 12:18:00,16657.0,SC7802,Kitchenware,97,91.54,Cote d'Ivoire,8879.380000000001,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC6574,Kitchenware,28,24.24,Cote d'Ivoire,678.7199999999999,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC7712,Kitchenware,86,88.13,Cote d'Ivoire,7579.179999999999,2011-11,2011-11,1
576792,2011-11-16 14:11:00,17596.0,SC9228,Kitchenware,17,64.78,Cote d'Ivoire,1101.26,2011-11,2011-11,1
576847,2011-11-16 15:35:00,17017.0,SC7390,Kitchenware,21,7.97,Cote d'Ivoire,167.37,2011-11,2011-11,1
576861,2011-11-16 16:00:00,18041.0,SC5597,Kitchenware,38,80.1,Cote d'Ivoire,3043.8,2011-11,2011-05,7
576889,2011-11-16 17:24:00,12748.0,SC7894,Kitchenware,19,9.9,Cote d'Ivoire,188.1,2011-11,2010-12,12
576910,2011-11-17 09:51:00,12477.0,SC1441,Kitchenware,8,40.36,Cote d'Ivoire,322.88,2011-11,2011-08,4
576931,2011-11-17 11:10:00,13028.0,SC8658,Kitchenware,37,98.97,Cote d'Ivoire,3661.89,2011-11,2011-11,1
577009,2011-11-17 12:05:00,12749.0,SC5833,Kitchenware,83,50.76,Cote d'Ivoire,4213.08,2011-11,2011-05,7
577025,2011-11-17 12:54:00,16161.0,SC5158,Kitchenware,88,26.76,Cote d'Ivoire,2354.88,2011-11,2011-05,7
577034,2011-11-17 13:16:00,12847.0,SC5531,Kitchenware,18,94.11,Cote d'Ivoire,1693.98,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC7292,Kitchenware,39,3.55,Cote d'Ivoire,138.45,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC7946,Kitchenware,5,65.17,Cote d'Ivoire,325.85,2011-11,2011-07,5
577057,2011-11-17 14:26:00,12748.0,SC9187,Kitchenware,11,98.24,Cote d'Ivoire,1080.64,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC2312,Kitchenware,61,69.49,Cote d'Ivoire,4238.889999999999,2011-11,2011-11,1
577107,2011-11-17 17:30:00,16558.0,SC6942,Kitchenware,85,12.94,Cote d'Ivoire,1099.9,2011-11,2011-05,7
577126,2011-11-17 19:22:00,12406.0,SC7650,Kitchenware,35,43.29,Cote d'Ivoire,1515.15,2011-11,2011-11,1
577141,2011-11-18 09:11:00,13269.0,SC9493,Kitchenware,57,17.43,Cote d'Ivoire,993.51,2011-11,2011-04,8
577316,2011-11-18 13:30:00,12578.0,SC2949,Kitchenware,35,95.71,Cote d'Ivoire,3349.85,2011-11,2011-11,1
577317,2011-11-18 13:33:00,16426.0,SC7390,Kitchenware,55,48.36,Cote d'Ivoire,2659.8,2011-11,2011-11,1
577324,2011-11-18 14:01:00,16463.0,SC4063,Kitchenware,14,3.78,Cote d'Ivoire,52.92,2011-11,2011-10,2
577365,2011-11-18 16:19:00,17063.0,SC2596,Kitchenware,45,22.96,Cote d'Ivoire,1033.2,2011-11,2011-11,1
577400,2011-11-18 17:20:00,16201.0,SC4884,Kitchenware,66,11.69,Cote d'Ivoire,771.54,2011-11,2011-08,4
577403,2011-11-20 10:15:00,13988.0,SC3482,Kitchenware,16,97.5,Cote d'Ivoire,1560.0,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC9271,Kitchenware,2,20.44,Cote d'Ivoire,40.88,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC6161,Kitchenware,59,30.43,Cote d'Ivoire,1795.37,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC4125,Kitchenware,57,69.27,Cote d'Ivoire,3948.39,2011-11,2011-03,9
577485,2011-11-20 11:56:00,16360.0,SC8713,Kitchenware,20,45.62,Cote d'Ivoire,912.4,2011-11,2011-09,3
577495,2011-11-20 12:20:00,14704.0,SC3940,Kitchenware,100,34.97,Cote d'Ivoire,3497.0,2011-11,2011-07,5
577503,2011-11-20 12:34:00,18110.0,SC5445,Kitchenware,73,65.3,Cote d'Ivoire,4766.9,2011-11,2011-11,1
577506,2011-11-20 12:40:00,13212.0,SC8223,Kitchenware,89,42.92,Cote d'Ivoire,3819.88,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC8234,Kitchenware,53,53.24,Cote d'Ivoire,2821.7200000000003,2011-11,2011-10,2
577545,2011-11-20 14:43:00,16931.0,SC5369,Kitchenware,24,35.09,Cote d'Ivoire,842.1600000000001,2011-11,2010-12,12
577549,2011-11-20 15:00:00,17841.0,SC5812,Kitchenware,58,70.54,Cote d'Ivoire,4091.32,2011-11,2011-01,11
