InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575078,2011-11-08 13:25:00,17633.0,SC8153,Shoes,7,36.3,Kenya,254.1,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC3758,Shoes,92,55.84,Kenya,5137.280000000001,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC1658,Shoes,46,57.86,Kenya,2661.56,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC5709,Shoes,71,35.96,Kenya,2553.16,2011-11,2010-12,12
575131,2011-11-08 14:39:00,15208.0,SC3261,Shoes,78,35.77,Kenya,2790.0600000000004,2011-11,2011-06,6
575141,2011-11-08 15:35:00,15615.0,SC8720,Shoes,25,17.31,Kenya,432.75,2011-11,2010-12,12
575204,2011-11-09 10:16:00,15027.0,SC7381,Shoes,52,81.74,Kenya,4250.48,2011-11,2011-11,1
575206,2011-11-09 10:26:00,14298.0,SC4477,Shoes,18,63.19,Kenya,1137.42,2011-11,2010-12,12
575219,2011-11-09 11:17:00,17511.0,SC2591,Shoes,36,39.02,Kenya,1404.72,2011-11,2010-12,12
575331,2011-11-09 13:52:00,13209.0,SC3044,Shoes,58,16.84,Kenya,976.72,2011-11,2011-04,8
575337,2011-11-09 14:11:00,17867.0,SC5227,Shoes,1,15.13,Kenya,15.13,2011-11,2011-11,1
575519,2011-11-10 10:53:00,12682.0,SC9853,Shoes,14,59.89,Kenya,838.46,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC7448,Shoes,44,60.25,Kenya,2651.0,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC9122,Shoes,76,41.35,Kenya,3142.6,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC8168,Shoes,24,39.74,Kenya,953.76,2011-11,2011-09,3
575611,2011-11-10 12:46:00,17861.0,SC2897,Shoes,7,15.05,Kenya,105.35,2011-11,2011-11,1
575612,2011-11-10 12:47:00,17416.0,SC5735,Shoes,48,57.1,Kenya,2740.8,2011-11,2011-06,6
575623,2011-11-10 13:14:00,14064.0,SC8319,Shoes,28,27.91,Kenya,781.48,2011-11,2011-11,1
575631,2011-11-10 13:41:00,15184.0,SC6916,Shoes,67,27.25,Kenya,1825.75,2011-11,2011-11,1
575661,2011-11-10 14:39:00,12617.0,SC6667,Shoes,8,60.31,Kenya,482.48,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC5244,Shoes,2,26.09,Kenya,52.18,2011-11,2011-01,11
575678,2011-11-10 15:23:00,16169.0,SC7144,Shoes,45,76.38,Kenya,3437.1,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC6173,Shoes,78,92.91,Kenya,7246.98,2011-11,2011-11,1
575718,2011-11-10 18:04:00,16907.0,SC7188,Shoes,71,17.01,Kenya,1207.71,2011-11,2011-02,10
575723,2011-11-10 18:33:00,14748.0,SC1535,Shoes,47,45.27,Kenya,2127.69,2011-11,2010-12,12
575753,2011-11-11 10:41:00,17841.0,SC9291,Shoes,7,54.05,Kenya,378.35,2011-11,2011-01,11
575756,2011-11-11 10:48:00,18118.0,SC3067,Shoes,64,6.78,Kenya,433.92,2011-11,2011-05,7
575756,2011-11-11 10:48:00,18118.0,SC7915,Shoes,9,65.38,Kenya,588.42,2011-11,2011-05,7
575787,2011-11-11 11:18:00,12518.0,SC6416,Shoes,90,91.64,Kenya,8247.6,2011-11,2011-11,1
575842,2011-11-11 12:01:00,15024.0,SC3531,Shoes,12,90.91,Kenya,1090.92,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC8840,Shoes,62,69.06,Kenya,4281.72,2011-11,2011-07,5
575884,2011-11-11 13:46:00,12685.0,SC4429,Shoes,31,41.5,Kenya,1286.5,2011-11,2011-09,3
575886,2011-11-11 13:57:00,12517.0,SC4016,Shoes,62,61.34,Kenya,3803.08,2011-11,2011-11,1
575908,2011-11-11 15:54:00,13091.0,SC6500,Shoes,91,99.17,Kenya,9024.47,2011-11,2011-11,1
575935,2011-11-13 11:20:00,17838.0,SC3951,Shoes,66,55.89,Kenya,3688.74,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC5990,Shoes,94,57.86,Kenya,5438.84,2011-11,2011-07,5
575959,2011-11-13 12:27:00,14547.0,SC5617,Shoes,78,32.95,Kenya,2570.1000000000004,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC4655,Shoes,59,28.77,Kenya,1697.43,2011-11,2011-03,9
576059,2011-11-13 15:19:00,15411.0,SC6494,Shoes,50,43.84,Kenya,2192.0,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC7418,Shoes,49,88.65,Kenya,4343.85,2011-11,2010-12,12
576066,2011-11-13 15:44:00,16898.0,SC6686,Shoes,29,59.61,Kenya,1728.69,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC7323,Shoes,47,87.46,Kenya,4110.62,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC3098,Shoes,39,2.46,Kenya,95.94,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC3011,Shoes,24,92.13,Kenya,2211.12,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC4756,Shoes,78,99.41,Kenya,7753.98,2011-11,2011-02,10
576339,2011-11-14 15:27:00,14096.0,SC4376,Shoes,43,88.85,Kenya,3820.55,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5755,Shoes,57,77.68,Kenya,4427.76,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9817,Shoes,25,82.89,Kenya,2072.25,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC9214,Shoes,88,36.21,Kenya,3186.48,2011-11,2011-11,1
576388,2011-11-15 10:00:00,17510.0,SC6195,Shoes,42,82.44,Kenya,3462.48,2011-11,2011-11,1
576520,2011-11-15 12:33:00,14467.0,SC6270,Shoes,2,88.76,Kenya,177.52,2011-11,2011-11,1
576521,2011-11-15 12:34:00,18259.0,SC5365,Shoes,33,1.18,Kenya,38.94,2011-11,2011-11,1
576553,2011-11-15 12:57:00,14666.0,SC1919,Shoes,13,4.55,Kenya,59.15,2011-11,2011-11,1
576564,2011-11-15 13:32:00,15311.0,SC9269,Shoes,33,39.97,Kenya,1319.01,2011-11,2010-12,12
576590,2011-11-15 14:30:00,16240.0,SC1626,Shoes,43,57.81,Kenya,2485.83,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC6566,Shoes,10,40.73,Kenya,407.3,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC8982,Shoes,63,55.31,Kenya,3484.53,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC6137,Shoes,82,77.23,Kenya,6332.860000000001,2011-11,2010-12,12
576648,2011-11-16 10:32:00,14057.0,SC3650,Shoes,1,61.6,Kenya,61.6,2011-11,2011-02,10
576650,2011-11-16 10:34:00,14286.0,SC2648,Shoes,1,90.95,Kenya,90.95,2011-11,2011-04,8
576689,2011-11-16 12:18:00,16657.0,SC9409,Shoes,78,90.71,Kenya,7075.379999999999,2011-11,2011-03,9
576690,2011-11-16 12:19:00,15900.0,SC1235,Shoes,56,19.18,Kenya,1074.08,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC7247,Shoes,30,16.7,Kenya,501.0,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC4350,Shoes,22,53.92,Kenya,1186.24,2011-11,2011-10,2
576779,2011-11-16 13:25:00,14554.0,SC2390,Shoes,23,48.66,Kenya,1119.1799999999998,2011-11,2011-10,2
576848,2011-11-16 15:38:00,15051.0,SC9359,Shoes,22,55.29,Kenya,1216.38,2011-11,2011-10,2
576857,2011-11-16 15:52:00,12748.0,SC7939,Shoes,33,80.85,Kenya,2668.05,2011-11,2010-12,12
576860,2011-11-16 15:58:00,17602.0,SC1627,Shoes,17,40.07,Kenya,681.19,2011-11,2011-10,2
576905,2011-11-17 09:31:00,13308.0,SC1565,Shoes,30,88.31,Kenya,2649.3,2011-11,2011-05,7
577016,2011-11-17 12:21:00,17095.0,SC5522,Shoes,69,7.6,Kenya,524.4,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC5616,Shoes,97,97.32,Kenya,9440.04,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC4973,Shoes,42,36.69,Kenya,1540.98,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC7861,Shoes,73,7.53,Kenya,549.69,2011-11,2011-03,9
577054,2011-11-17 14:19:00,13815.0,SC8576,Shoes,18,7.47,Kenya,134.46,2011-11,2011-06,6
577080,2011-11-17 15:24:00,17001.0,SC6592,Shoes,69,99.59,Kenya,6871.71,2011-11,2011-11,1
577082,2011-11-17 15:31:00,15811.0,SC1160,Shoes,77,47.0,Kenya,3619.0,2011-11,2011-11,1
577094,2011-11-17 16:39:00,15435.0,SC9478,Shoes,60,78.33,Kenya,4699.8,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC9841,Shoes,51,77.94,Kenya,3974.94,2011-11,2011-09,3
577152,2011-11-18 09:53:00,14277.0,SC4123,Shoes,18,34.51,Kenya,621.18,2011-11,2011-11,1
577180,2011-11-18 11:27:00,12380.0,SC1731,Shoes,33,2.73,Kenya,90.09,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC5266,Shoes,90,8.38,Kenya,754.2,2011-11,2011-11,1
577393,2011-11-18 17:06:00,14031.0,SC6360,Shoes,6,22.96,Kenya,137.76,2011-11,2010-12,12
577474,2011-11-20 11:30:00,12778.0,SC4480,Shoes,41,39.43,Kenya,1616.63,2011-11,2011-11,1
577477,2011-11-20 11:32:00,14157.0,SC8932,Shoes,62,2.8,Kenya,173.6,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC9917,Shoes,13,38.31,Kenya,498.03,2011-11,2011-01,11
577485,2011-11-20 11:56:00,16360.0,SC1532,Shoes,36,83.08,Kenya,2990.88,2011-11,2011-09,3
577487,2011-11-20 12:00:00,15061.0,SC8922,Shoes,47,77.0,Kenya,3619.0,2011-11,2010-12,12
577503,2011-11-20 12:34:00,18110.0,SC6913,Shoes,2,72.15,Kenya,144.3,2011-11,2011-11,1
577516,2011-11-20 13:08:00,16533.0,SC8559,Shoes,24,33.8,Kenya,811.1999999999999,2011-11,2011-11,1
577522,2011-11-20 13:23:00,15988.0,SC9832,Shoes,95,4.25,Kenya,403.75,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC7725,Shoes,79,54.92,Kenya,4338.68,2011-11,2011-11,1
577527,2011-11-20 13:40:00,17523.0,SC1152,Shoes,56,47.15,Kenya,2640.4,2011-11,2011-11,1
577527,2011-11-20 13:40:00,17523.0,SC9496,Shoes,93,73.91,Kenya,6873.63,2011-11,2011-11,1
577532,2011-11-20 14:01:00,16666.0,SC4379,Shoes,23,3.53,Kenya,81.19,2011-11,2011-11,1
577597,2011-11-21 08:19:00,16366.0,SC3263,Shoes,26,79.37,Kenya,2063.62,2011-11,2011-11,1
577601,2011-11-21 08:31:00,17675.0,SC2220,Shoes,95,19.33,Kenya,1836.35,2011-11,2011-07,5
577609,2011-11-21 09:51:00,12349.0,SC7591,Shoes,94,17.16,Kenya,1613.04,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC3438,Shoes,39,91.27,Kenya,3559.53,2011-11,2011-11,1
577610,2011-11-21 09:55:00,15373.0,SC2575,Shoes,45,66.69,Kenya,3001.05,2011-11,2010-12,12
577616,2011-11-21 10:22:00,13823.0,SC1333,Shoes,13,89.47,Kenya,1163.11,2011-11,2011-11,1
577689,2011-11-21 11:29:00,17664.0,SC6832,Shoes,93,59.71,Kenya,5553.03,2011-11,2011-11,1
577729,2011-11-21 12:53:00,15179.0,SC1332,Shoes,49,48.06,Kenya,2354.94,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC8556,Shoes,8,55.15,Kenya,441.2,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC3901,Shoes,54,55.21,Kenya,2981.34,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC2077,Shoes,29,51.77,Kenya,1501.3300000000002,2011-11,2011-11,1
578040,2011-11-22 14:21:00,13322.0,SC6901,Shoes,90,88.22,Kenya,7939.8,2011-11,2011-11,1
578099,2011-11-23 08:05:00,12452.0,SC8589,Shoes,19,10.85,Kenya,206.15,2011-11,2011-11,1
578104,2011-11-23 08:43:00,13969.0,SC2397,Shoes,11,56.9,Kenya,625.9,2011-11,2011-08,4
578153,2011-11-23 11:22:00,12748.0,SC5740,Shoes,58,66.87,Kenya,3878.46,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC9270,Shoes,19,74.48,Kenya,1415.12,2011-11,2011-05,7
578233,2011-11-23 12:20:00,14049.0,SC3028,Shoes,22,19.35,Kenya,425.7000000000001,2011-11,2011-05,7
578251,2011-11-23 12:45:00,15993.0,SC2661,Shoes,36,64.17,Kenya,2310.12,2011-11,2011-11,1
578261,2011-11-23 13:24:00,14216.0,SC3614,Shoes,67,27.05,Kenya,1812.35,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC3125,Shoes,71,80.34,Kenya,5704.14,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1477,Shoes,78,8.87,Kenya,691.8599999999999,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8404,Shoes,34,40.66,Kenya,1382.4399999999998,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3072,Shoes,6,23.26,Kenya,139.56,2011-11,2011-09,3
578286,2011-11-23 13:57:00,18084.0,SC2464,Shoes,13,66.16,Kenya,860.0799999999999,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC2974,Shoes,74,21.12,Kenya,1562.88,2011-11,2011-01,11
578292,2011-11-23 14:35:00,13174.0,SC8105,Shoes,66,53.24,Kenya,3513.84,2011-11,2010-12,12
578302,2011-11-23 15:23:00,16057.0,SC6746,Shoes,14,60.04,Kenya,840.56,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC9496,Shoes,53,20.97,Kenya,1111.41,2011-11,2011-01,11
578463,2011-11-24 12:30:00,12757.0,SC7477,Shoes,74,25.16,Kenya,1861.84,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC2859,Shoes,10,22.37,Kenya,223.7,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC1353,Shoes,99,17.24,Kenya,1706.7599999999998,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC5590,Shoes,38,82.41,Kenya,3131.58,2011-11,2011-11,1
578627,2011-11-24 15:41:00,14709.0,SC4552,Shoes,63,16.32,Kenya,1028.16,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC7281,Shoes,53,5.73,Kenya,303.69,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC2736,Shoes,99,34.87,Kenya,3452.13,2011-11,2011-11,1
578783,2011-11-25 11:58:00,12748.0,SC8524,Shoes,38,81.06,Kenya,3080.28,2011-11,2010-12,12
578790,2011-11-25 12:20:00,14966.0,SC9138,Shoes,9,26.63,Kenya,239.67,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC4600,Shoes,50,26.08,Kenya,1304.0,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC9059,Shoes,29,47.53,Kenya,1378.37,2011-11,2011-09,3
578858,2011-11-27 11:22:00,18145.0,SC9440,Shoes,29,36.04,Kenya,1045.16,2011-11,2011-05,7
578921,2011-11-27 11:57:00,13596.0,SC4044,Shoes,29,73.39,Kenya,2128.31,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC9576,Shoes,100,5.64,Kenya,564.0,2011-11,2011-11,1
578939,2011-11-27 13:14:00,17068.0,SC1970,Shoes,97,26.26,Kenya,2547.2200000000003,2011-11,2011-04,8
578942,2011-11-27 13:29:00,17288.0,SC5494,Shoes,28,17.47,Kenya,489.16,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC9944,Shoes,75,5.19,Kenya,389.25000000000006,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC4709,Shoes,55,29.72,Kenya,1634.6,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC2278,Shoes,43,48.38,Kenya,2080.34,2011-11,2010-12,12
579003,2011-11-28 08:48:00,14741.0,SC8466,Shoes,83,36.14,Kenya,2999.62,2011-11,2011-11,1
579095,2011-11-28 11:00:00,17988.0,SC8602,Shoes,51,37.43,Kenya,1908.93,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC3274,Shoes,61,77.6,Kenya,4733.599999999999,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC2679,Shoes,54,94.12,Kenya,5082.4800000000005,2011-11,2011-11,1
579133,2011-11-28 12:36:00,17852.0,SC8020,Shoes,54,13.58,Kenya,733.32,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC3812,Shoes,9,22.77,Kenya,204.93,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC9568,Shoes,45,72.67,Kenya,3270.15,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6700,Shoes,38,31.78,Kenya,1207.64,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6537,Shoes,46,32.31,Kenya,1486.2600000000002,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3533,Shoes,20,78.65,Kenya,1573.0,2011-11,2011-09,3
579254,2011-11-28 17:05:00,14511.0,SC1463,Shoes,11,15.22,Kenya,167.42000000000002,2011-11,2011-11,1
579293,2011-11-29 11:22:00,14419.0,SC3390,Shoes,90,38.26,Kenya,3443.4,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC2640,Shoes,32,93.56,Kenya,2993.92,2011-11,2011-05,7
579387,2011-11-29 12:06:00,14452.0,SC6187,Shoes,86,39.99,Kenya,3439.1400000000003,2011-11,2011-11,1
579393,2011-11-29 12:07:00,12627.0,SC6172,Shoes,16,66.08,Kenya,1057.28,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC7227,Shoes,58,76.35,Kenya,4428.299999999999,2011-11,2011-04,8
579458,2011-11-29 14:38:00,16549.0,SC3482,Shoes,56,19.28,Kenya,1079.68,2011-11,2011-10,2
579458,2011-11-29 14:38:00,16549.0,SC7458,Shoes,14,75.08,Kenya,1051.12,2011-11,2011-10,2
579461,2011-11-29 14:42:00,15615.0,SC2754,Shoes,1,35.59,Kenya,35.59,2011-11,2010-12,12
579470,2011-11-29 15:06:00,16549.0,SC4496,Shoes,87,6.45,Kenya,561.15,2011-11,2011-10,2
579470,2011-11-29 15:06:00,16549.0,SC2144,Shoes,69,2.57,Kenya,177.32999999999998,2011-11,2011-10,2
579470,2011-11-29 15:06:00,16549.0,SC3794,Shoes,67,71.18,Kenya,4769.06,2011-11,2011-10,2
579516,2011-11-29 17:52:00,17841.0,SC2826,Shoes,72,57.19,Kenya,4117.68,2011-11,2011-01,11
579559,2011-11-30 11:30:00,16764.0,SC4812,Shoes,5,26.48,Kenya,132.4,2011-11,2011-07,5
579619,2011-11-30 12:10:00,18241.0,SC2446,Shoes,93,11.41,Kenya,1061.13,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC4845,Shoes,84,24.68,Kenya,2073.12,2011-11,2011-10,2
579832,2011-11-30 15:58:00,17434.0,SC4721,Shoes,20,57.56,Kenya,1151.2,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC2744,Shoes,77,76.91,Kenya,5922.07,2011-11,2011-03,9
579868,2011-11-30 16:43:00,15544.0,SC7976,Shoes,81,93.36,Kenya,7562.16,2011-11,2011-05,7
579885,2011-11-30 17:37:00,15444.0,SC9001,Shoes,92,62.64,Kenya,5762.88,2011-11,2011-11,1
579938,2011-12-01 10:18:00,14146.0,SC4711,Shoes,22,21.64,Kenya,476.08,2011-12,2011-09,4
580005,2011-12-01 11:38:00,16376.0,SC9287,Shoes,41,12.1,Kenya,496.1,2011-12,2011-12,1
580092,2011-12-01 14:38:00,13969.0,SC6759,Shoes,78,66.47,Kenya,5184.66,2011-12,2011-08,5
580094,2011-12-01 14:50:00,15904.0,SC8480,Shoes,7,87.76,Kenya,614.32,2011-12,2011-12,1
580103,2011-12-01 15:12:00,16242.0,SC7940,Shoes,3,20.93,Kenya,62.79,2011-12,2011-12,1
580108,2011-12-01 15:42:00,14440.0,SC9196,Shoes,17,10.59,Kenya,180.03,2011-12,2011-12,1
580132,2011-12-01 18:16:00,15694.0,SC6126,Shoes,99,26.33,Kenya,2606.67,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC2384,Shoes,57,74.65,Kenya,4255.05,2011-12,2011-02,11
580265,2011-12-02 12:47:00,12587.0,SC6067,Shoes,99,44.61,Kenya,4416.39,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC3161,Shoes,1,78.76,Kenya,78.76,2011-12,2011-12,1
580360,2011-12-02 16:14:00,14493.0,SC4039,Shoes,59,39.66,Kenya,2339.94,2011-12,2011-12,1
580360,2011-12-02 16:14:00,14493.0,SC1285,Shoes,78,9.16,Kenya,714.48,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC1489,Shoes,87,57.19,Kenya,4975.53,2011-12,2011-10,3
580399,2011-12-04 11:45:00,13471.0,SC9631,Shoes,50,99.36,Kenya,4968.0,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC8803,Shoes,33,58.78,Kenya,1939.74,2011-12,2011-12,1
580506,2011-12-04 13:34:00,13319.0,SC7737,Shoes,38,24.2,Kenya,919.6,2011-12,2010-12,13
580527,2011-12-04 15:19:00,13736.0,SC2516,Shoes,7,97.3,Kenya,681.1,2011-12,2011-03,10
580553,2011-12-05 10:14:00,12646.0,SC3640,Shoes,12,47.98,Kenya,575.76,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC8114,Shoes,9,6.08,Kenya,54.72,2011-12,2010-12,13
580611,2011-12-05 11:49:00,12748.0,SC3173,Shoes,98,82.63,Kenya,8097.74,2011-12,2010-12,13
580615,2011-12-05 12:05:00,16873.0,SC6776,Shoes,99,57.11,Kenya,5653.89,2011-12,2011-04,9
580635,2011-12-05 12:30:00,14649.0,SC6041,Shoes,76,75.02,Kenya,5701.52,2011-12,2011-09,4
580652,2011-12-05 13:33:00,17511.0,SC2277,Shoes,6,13.64,Kenya,81.84,2011-12,2010-12,13
580669,2011-12-05 14:25:00,15159.0,SC6339,Shoes,9,31.0,Kenya,279.0,2011-12,2011-10,3
580677,2011-12-05 14:40:00,16200.0,SC9068,Shoes,16,93.46,Kenya,1495.36,2011-12,2011-12,1
580680,2011-12-05 14:51:00,13001.0,SC6444,Shoes,33,68.27,Kenya,2252.91,2011-12,2011-01,12
580696,2011-12-05 16:04:00,17757.0,SC7920,Shoes,66,51.34,Kenya,3388.44,2011-12,2011-03,10
580700,2011-12-05 16:23:00,14219.0,SC5965,Shoes,79,87.06,Kenya,6877.74,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC3995,Shoes,43,17.84,Kenya,767.12,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC3215,Shoes,57,4.09,Kenya,233.13,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1732,Shoes,70,18.99,Kenya,1329.3,2011-12,2011-09,4
580731,2011-12-05 17:36:00,17383.0,SC7864,Shoes,9,3.11,Kenya,27.99,2011-12,2011-12,1
580736,2011-12-06 08:55:00,12716.0,SC6851,Shoes,2,4.76,Kenya,9.52,2011-12,2011-12,1
580819,2011-12-06 11:30:00,15318.0,SC4432,Shoes,100,74.89,Kenya,7489.0,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC8018,Shoes,100,51.78,Kenya,5178.0,2011-12,2011-01,12
580877,2011-12-06 12:15:00,17250.0,SC4700,Shoes,68,21.01,Kenya,1428.68,2011-12,2011-12,1
580883,2011-12-06 12:21:00,16979.0,SC5023,Shoes,31,10.38,Kenya,321.78000000000003,2011-12,2011-12,1
580908,2011-12-06 13:20:00,16495.0,SC5576,Shoes,87,31.78,Kenya,2764.86,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC8068,Shoes,90,8.31,Kenya,747.9000000000001,2011-12,2011-01,12
580956,2011-12-06 14:23:00,17841.0,SC3846,Shoes,95,66.36,Kenya,6304.2,2011-12,2011-01,12
580998,2011-12-06 17:26:00,16987.0,SC2750,Shoes,37,99.76,Kenya,3691.12,2011-12,2011-12,1
581015,2011-12-07 09:35:00,13949.0,SC6100,Shoes,15,35.33,Kenya,529.9499999999999,2011-12,2011-09,4
581027,2011-12-07 10:43:00,17091.0,SC5462,Shoes,62,79.96,Kenya,4957.52,2011-12,2011-12,1
581095,2011-12-07 11:35:00,17238.0,SC5882,Shoes,86,97.95,Kenya,8423.7,2011-12,2011-05,8
581122,2011-12-07 12:33:00,12839.0,SC6448,Shoes,29,58.55,Kenya,1697.9499999999998,2011-12,2011-07,6
581140,2011-12-07 13:23:00,13870.0,SC4043,Shoes,23,62.51,Kenya,1437.73,2011-12,2011-07,6
581150,2011-12-07 14:12:00,17266.0,SC7891,Shoes,40,20.48,Kenya,819.2,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC4560,Shoes,88,45.91,Kenya,4040.08,2011-12,2011-12,1
581175,2011-12-07 15:16:00,14646.0,SC5152,Shoes,59,92.92,Kenya,5482.28,2011-12,2011-05,8
581191,2011-12-07 16:56:00,17449.0,SC9459,Shoes,14,19.95,Kenya,279.3,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC2891,Shoes,89,19.78,Kenya,1760.42,2011-12,2011-12,1
581215,2011-12-08 09:05:00,13408.0,SC2882,Shoes,73,74.13,Kenya,5411.49,2011-12,2011-09,4
581230,2011-12-08 10:24:00,14291.0,SC6760,Shoes,85,37.14,Kenya,3156.9,2011-12,2011-06,7
581237,2011-12-08 10:40:00,15443.0,SC8818,Shoes,53,76.57,Kenya,4058.21,2011-12,2011-11,2
581310,2011-12-08 11:43:00,16442.0,SC8022,Shoes,39,79.3,Kenya,3092.7,2011-12,2011-04,9
581334,2011-12-08 12:07:00,17841.0,SC5037,Shoes,3,61.54,Kenya,184.62,2011-12,2011-01,12
581382,2011-12-08 12:57:00,13860.0,SC5779,Shoes,26,1.42,Kenya,36.92,2011-12,2011-12,1
581413,2011-12-08 14:39:00,16833.0,SC8403,Shoes,27,89.03,Kenya,2403.81,2011-12,2011-12,1
581419,2011-12-08 15:03:00,15484.0,SC1675,Shoes,41,26.2,Kenya,1074.2,2011-12,2011-09,4
581419,2011-12-08 15:03:00,15484.0,SC9218,Shoes,80,68.45,Kenya,5476.0,2011-12,2011-09,4
581425,2011-12-08 15:31:00,14796.0,SC5982,Shoes,85,22.86,Kenya,1943.1,2011-12,2011-03,10
581443,2011-12-08 16:58:00,13026.0,SC8011,Shoes,44,82.24,Kenya,3618.56,2011-12,2011-12,1
581579,2011-12-09 12:19:00,17581.0,SC5065,Shoes,87,44.67,Kenya,3886.29,2011-12,2011-08,5
