InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575893,2011-11-11 14:23:00,17088.0,SC5138,Toys,59,80.28,Morocco,4736.52,2011-11,2011-03,9
575893,2011-11-11 14:23:00,17088.0,SC2584,Toys,29,40.59,Morocco,1177.11,2011-11,2011-03,9
575903,2011-11-11 15:24:00,13557.0,SC2576,Toys,25,52.57,Morocco,1314.25,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC3246,Toys,32,89.81,Morocco,2873.92,2011-11,2011-01,11
575919,2011-11-11 17:00:00,15311.0,SC6355,Toys,7,71.77,Morocco,502.39,2011-11,2011-01,11
575931,2011-11-13 10:35:00,16560.0,SC7483,Toys,24,60.9,Morocco,1461.6,2011-11,2011-11,1
575938,2011-11-13 11:30:00,17790.0,SC8646,Toys,92,92.21,Morocco,8483.32,2011-11,2011-07,5
575957,2011-11-13 12:19:00,13170.0,SC4549,Toys,78,61.22,Morocco,4775.16,2011-11,2011-11,1
575976,2011-11-13 13:26:00,15271.0,SC5275,Toys,80,85.79,Morocco,6863.200000000001,2011-11,2011-08,4
575981,2011-11-13 13:41:00,15500.0,SC4013,Toys,26,70.15,Morocco,1823.9,2011-11,2011-11,1
575982,2011-11-13 13:42:00,13798.0,SC5679,Toys,53,4.45,Morocco,235.85,2011-11,2011-02,10
576054,2011-11-13 14:55:00,15787.0,SC7037,Toys,57,28.75,Morocco,1638.75,2011-11,2011-10,2
576059,2011-11-13 15:19:00,15411.0,SC9345,Toys,23,88.66,Morocco,2039.18,2011-11,2011-11,1
576060,2011-11-13 15:25:00,13681.0,SC1547,Toys,87,6.72,Morocco,584.64,2011-11,2011-10,2
576062,2011-11-13 15:30:00,12867.0,SC7166,Toys,90,50.85,Morocco,4576.5,2011-11,2011-05,7
576065,2011-11-13 15:42:00,15005.0,SC5511,Toys,1,74.4,Morocco,74.4,2011-11,2010-12,12
576076,2011-11-13 16:18:00,14382.0,SC9581,Toys,40,23.14,Morocco,925.6,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC7857,Toys,4,46.94,Morocco,187.76,2011-11,2011-10,2
576088,2011-11-14 08:41:00,17450.0,SC6011,Toys,54,95.34,Morocco,5148.360000000001,2011-11,2011-11,1
576092,2011-11-14 09:00:00,18263.0,SC2221,Toys,29,77.97,Morocco,2261.13,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC8522,Toys,70,34.07,Morocco,2384.9,2011-11,2011-11,1
576141,2011-11-14 10:47:00,14911.0,SC9702,Toys,11,62.81,Morocco,690.9100000000001,2011-11,2010-12,12
576213,2011-11-14 12:47:00,18117.0,SC4538,Toys,35,13.93,Morocco,487.55,2011-11,2011-11,1
576222,2011-11-14 13:02:00,12490.0,SC1718,Toys,32,49.49,Morocco,1583.68,2011-11,2011-07,5
576239,2011-11-14 13:33:00,15694.0,SC4403,Toys,90,70.94,Morocco,6384.599999999999,2011-11,2011-11,1
576269,2011-11-14 14:23:00,12762.0,SC8336,Toys,74,47.87,Morocco,3542.38,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC3409,Toys,47,59.08,Morocco,2776.76,2011-11,2011-04,8
576301,2011-11-14 14:40:00,14667.0,SC6607,Toys,13,16.94,Morocco,220.22000000000003,2011-11,2010-12,12
576323,2011-11-14 15:10:00,16161.0,SC7897,Toys,62,97.34,Morocco,6035.08,2011-11,2011-02,10
576328,2011-11-14 15:19:00,13577.0,SC1514,Toys,80,71.63,Morocco,5730.4,2011-11,2011-11,1
576381,2011-11-15 09:26:00,12839.0,SC9944,Toys,93,2.71,Morocco,252.03,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC1571,Toys,94,11.28,Morocco,1060.32,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC6663,Toys,2,71.7,Morocco,143.4,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC4757,Toys,91,57.88,Morocco,5267.08,2011-11,2011-06,6
576614,2011-11-15 16:38:00,12933.0,SC2310,Toys,29,61.7,Morocco,1789.3000000000002,2011-11,2011-06,6
576652,2011-11-16 10:39:00,17198.0,SC5538,Toys,14,88.02,Morocco,1232.28,2011-11,2010-12,12
576661,2011-11-16 11:17:00,17377.0,SC5767,Toys,46,5.54,Morocco,254.84,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC5888,Toys,80,53.69,Morocco,4295.2,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC2806,Toys,32,91.7,Morocco,2934.4,2011-11,2010-12,12
576677,2011-11-16 12:03:00,16393.0,SC5723,Toys,94,6.7,Morocco,629.8000000000001,2011-11,2010-12,12
576696,2011-11-16 12:26:00,16669.0,SC5241,Toys,60,67.28,Morocco,4036.8,2011-11,2011-11,1
576809,2011-11-16 14:20:00,14851.0,SC9142,Toys,95,33.95,Morocco,3225.2500000000005,2011-11,2011-11,1
576851,2011-11-16 15:41:00,15967.0,SC7350,Toys,12,90.95,Morocco,1091.4,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC3252,Toys,40,27.77,Morocco,1110.8,2011-11,2010-12,12
576889,2011-11-16 17:24:00,12748.0,SC5406,Toys,66,56.52,Morocco,3730.32,2011-11,2011-03,9
576899,2011-11-17 08:49:00,14911.0,SC4449,Toys,39,83.83,Morocco,3269.37,2011-11,2010-12,12
576899,2011-11-17 08:49:00,14911.0,SC4717,Toys,53,60.3,Morocco,3195.9,2011-11,2010-12,12
576901,2011-11-17 08:54:00,16929.0,SC5308,Toys,79,16.51,Morocco,1304.2900000000002,2011-11,2011-11,1
576911,2011-11-17 10:01:00,17461.0,SC8186,Toys,9,90.31,Morocco,812.79,2011-11,2011-11,1
576931,2011-11-17 11:10:00,13028.0,SC5546,Toys,81,39.89,Morocco,3231.09,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC7978,Toys,26,88.52,Morocco,2301.52,2011-11,2011-03,9
577033,2011-11-17 13:16:00,17797.0,SC2466,Toys,78,3.44,Morocco,268.32,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC3337,Toys,52,32.61,Morocco,1695.72,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC7794,Toys,56,63.48,Morocco,3554.88,2011-11,2011-03,9
577092,2011-11-17 16:35:00,15136.0,SC3075,Toys,72,1.15,Morocco,82.8,2011-11,2011-11,1
577092,2011-11-17 16:35:00,15136.0,SC1808,Toys,59,8.03,Morocco,473.77,2011-11,2011-11,1
577095,2011-11-17 16:39:00,15867.0,SC1947,Toys,34,98.57,Morocco,3351.38,2011-11,2010-12,12
577126,2011-11-17 19:22:00,12406.0,SC8396,Toys,19,26.09,Morocco,495.71,2011-11,2011-11,1
577127,2011-11-17 19:27:00,16871.0,SC9686,Toys,5,4.4,Morocco,22.0,2011-11,2011-11,1
577152,2011-11-18 09:53:00,14277.0,SC5704,Toys,80,67.85,Morocco,5428.0,2011-11,2011-11,1
577158,2011-11-18 09:58:00,16293.0,SC9296,Toys,61,44.5,Morocco,2714.5,2011-11,2011-11,1
577175,2011-11-18 10:58:00,14849.0,SC9780,Toys,52,2.55,Morocco,132.6,2011-11,2011-07,5
577177,2011-11-18 11:10:00,12748.0,SC4338,Toys,5,12.22,Morocco,61.1,2011-11,2011-03,9
577317,2011-11-18 13:33:00,16426.0,SC1365,Toys,28,81.7,Morocco,2287.6,2011-11,2011-11,1
577409,2011-11-20 10:53:00,16779.0,SC7157,Toys,51,66.79,Morocco,3406.2900000000004,2011-11,2010-12,12
577411,2011-11-20 11:00:00,17387.0,SC3215,Toys,80,15.27,Morocco,1221.6,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC7160,Toys,56,73.11,Morocco,4094.16,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC4349,Toys,91,79.61,Morocco,7244.51,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC4257,Toys,72,20.0,Morocco,1440.0,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC3401,Toys,37,65.42,Morocco,2420.54,2011-11,2011-11,1
577501,2011-11-20 12:32:00,14075.0,SC6199,Toys,17,38.61,Morocco,656.37,2011-11,2011-11,1
577505,2011-11-20 12:37:00,13118.0,SC1140,Toys,38,49.16,Morocco,1868.08,2011-11,2011-11,1
577517,2011-11-20 13:16:00,16710.0,SC2951,Toys,11,44.61,Morocco,490.71,2011-11,2011-05,7
577536,2011-11-20 14:14:00,15850.0,SC2604,Toys,13,57.2,Morocco,743.6,2011-11,2011-11,1
577599,2011-11-21 08:26:00,15738.0,SC8594,Toys,43,33.33,Morocco,1433.1899999999998,2011-11,2011-02,10
577609,2011-11-21 09:51:00,12349.0,SC2211,Toys,28,7.01,Morocco,196.28,2011-11,2011-11,1
577687,2011-11-21 11:16:00,12583.0,SC6293,Toys,52,81.38,Morocco,4231.76,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC4692,Toys,6,89.86,Morocco,539.16,2011-11,2011-11,1
577698,2011-11-21 12:05:00,14963.0,SC3768,Toys,31,29.38,Morocco,910.78,2011-11,2011-11,1
577730,2011-11-21 12:59:00,17253.0,SC5987,Toys,28,97.0,Morocco,2716.0,2011-11,2011-11,1
577748,2011-11-21 14:24:00,15159.0,SC2575,Toys,25,28.18,Morocco,704.5,2011-11,2011-11,1
577770,2011-11-21 15:33:00,13282.0,SC5687,Toys,79,10.93,Morocco,863.47,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC9895,Toys,87,75.51,Morocco,6569.370000000001,2011-11,2011-08,4
577805,2011-11-22 08:19:00,13881.0,SC8235,Toys,93,6.46,Morocco,600.78,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC6903,Toys,93,15.26,Morocco,1419.18,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC5413,Toys,12,49.76,Morocco,597.12,2011-11,2011-11,1
578016,2011-11-22 13:02:00,14506.0,SC7976,Toys,3,68.59,Morocco,205.77,2011-11,2010-12,12
578028,2011-11-22 13:30:00,17371.0,SC1815,Toys,80,72.82,Morocco,5825.599999999999,2011-11,2011-11,1
578038,2011-11-22 14:10:00,14251.0,SC3206,Toys,36,90.28,Morocco,3250.08,2011-11,2011-10,2
578041,2011-11-22 14:23:00,17338.0,SC2330,Toys,1,81.58,Morocco,81.58,2011-11,2010-12,12
578045,2011-11-22 14:43:00,17297.0,SC9810,Toys,74,85.95,Morocco,6360.3,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC7407,Toys,24,52.99,Morocco,1271.76,2011-11,2011-08,4
578069,2011-11-22 15:49:00,14329.0,SC9936,Toys,91,60.82,Morocco,5534.62,2011-11,2011-01,11
578072,2011-11-22 16:02:00,17759.0,SC6582,Toys,22,57.12,Morocco,1256.64,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC4423,Toys,72,45.82,Morocco,3299.04,2011-11,2011-11,1
578085,2011-11-22 16:39:00,13319.0,SC3359,Toys,2,37.15,Morocco,74.3,2011-11,2010-12,12
578088,2011-11-22 16:47:00,16376.0,SC1181,Toys,39,48.45,Morocco,1889.55,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC5877,Toys,72,92.34,Morocco,6648.4800000000005,2011-11,2011-11,1
578140,2011-11-23 10:58:00,14646.0,SC3512,Toys,93,58.41,Morocco,5432.13,2011-11,2010-12,12
578146,2011-11-23 11:07:00,13742.0,SC3651,Toys,14,51.38,Morocco,719.32,2011-11,2011-04,8
578151,2011-11-23 11:18:00,16020.0,SC6756,Toys,53,66.08,Morocco,3502.24,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC5879,Toys,42,37.89,Morocco,1591.38,2011-11,2011-03,9
578258,2011-11-23 13:01:00,13263.0,SC5821,Toys,64,71.73,Morocco,4590.72,2011-11,2011-03,9
578262,2011-11-23 13:27:00,18283.0,SC1241,Toys,82,77.26,Morocco,6335.320000000001,2011-11,2011-07,5
578270,2011-11-23 13:39:00,14096.0,SC1443,Toys,51,29.72,Morocco,1515.72,2011-11,2011-09,3
578275,2011-11-23 13:46:00,15916.0,SC8102,Toys,21,35.76,Morocco,750.9599999999999,2011-11,2011-11,1
578277,2011-11-23 13:51:00,12723.0,SC6750,Toys,41,14.64,Morocco,600.24,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC2619,Toys,54,95.47,Morocco,5155.38,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC6446,Toys,27,36.68,Morocco,990.36,2011-11,2010-12,12
578307,2011-11-23 15:53:00,17290.0,SC3242,Toys,55,82.88,Morocco,4558.4,2011-11,2011-11,1
578365,2011-11-24 10:46:00,15482.0,SC9196,Toys,88,93.83,Morocco,8257.039999999999,2011-11,2011-11,1
578366,2011-11-24 10:53:00,16173.0,SC7955,Toys,44,54.42,Morocco,2394.48,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC6793,Toys,93,91.34,Morocco,8494.62,2011-11,2011-03,9
578506,2011-11-24 13:01:00,17458.0,SC1227,Toys,45,76.09,Morocco,3424.05,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC5342,Toys,53,90.13,Morocco,4776.889999999999,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC5072,Toys,2,91.39,Morocco,182.78,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC5163,Toys,51,2.92,Morocco,148.92,2011-11,2011-11,1
578547,2011-11-24 15:02:00,12720.0,SC2074,Toys,40,71.63,Morocco,2865.2,2011-11,2011-11,1
578664,2011-11-24 16:59:00,15910.0,SC6370,Toys,51,14.58,Morocco,743.58,2011-11,2011-04,8
578675,2011-11-24 18:13:00,14756.0,SC8556,Toys,54,22.13,Morocco,1195.02,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC6119,Toys,28,1.84,Morocco,51.52,2011-11,2010-12,12
578695,2011-11-25 09:42:00,13199.0,SC2275,Toys,85,60.31,Morocco,5126.35,2011-11,2011-02,10
578697,2011-11-25 10:03:00,14132.0,SC4791,Toys,71,29.34,Morocco,2083.14,2011-11,2011-09,3
578781,2011-11-25 11:54:00,15872.0,SC8679,Toys,32,14.42,Morocco,461.44,2011-11,2011-11,1
578790,2011-11-25 12:20:00,14966.0,SC7689,Toys,65,33.18,Morocco,2156.7,2011-11,2011-11,1
578818,2011-11-25 13:47:00,17920.0,SC5042,Toys,76,96.04,Morocco,7299.040000000001,2011-11,2011-11,1
578826,2011-11-25 14:24:00,17329.0,SC9668,Toys,99,20.32,Morocco,2011.68,2011-11,2011-11,1
578851,2011-11-27 11:05:00,16407.0,SC5734,Toys,22,12.31,Morocco,270.82,2011-11,2011-07,5
578921,2011-11-27 11:57:00,13596.0,SC2852,Toys,14,38.23,Morocco,535.2199999999999,2011-11,2011-11,1
578929,2011-11-27 12:31:00,13064.0,SC6899,Toys,26,54.6,Morocco,1419.6,2011-11,2011-11,1
578934,2011-11-27 12:47:00,14577.0,SC6221,Toys,43,93.59,Morocco,4024.37,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC4913,Toys,45,49.96,Morocco,2248.2,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC4731,Toys,34,62.74,Morocco,2133.16,2011-11,2011-11,1
578943,2011-11-27 13:35:00,15009.0,SC5781,Toys,49,34.1,Morocco,1670.9,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC8891,Toys,59,41.35,Morocco,2439.65,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC2109,Toys,19,19.12,Morocco,363.28,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC6161,Toys,56,68.55,Morocco,3838.8,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC2950,Toys,49,53.86,Morocco,2639.14,2011-11,2011-10,2
579067,2011-11-28 10:31:00,14470.0,SC1650,Toys,33,83.59,Morocco,2758.4700000000003,2011-11,2011-02,10
579089,2011-11-28 10:46:00,17920.0,SC8054,Toys,71,99.31,Morocco,7051.01,2011-11,2011-11,1
579094,2011-11-28 10:56:00,12668.0,SC8946,Toys,39,10.38,Morocco,404.8200000000001,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC8091,Toys,93,57.86,Morocco,5380.98,2011-11,2011-10,2
579161,2011-11-28 13:56:00,17379.0,SC8606,Toys,71,86.38,Morocco,6132.98,2011-11,2011-11,1
579260,2011-11-29 08:41:00,14618.0,SC4929,Toys,96,10.53,Morocco,1010.88,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC3238,Toys,38,27.95,Morocco,1062.1,2011-11,2010-12,12
579345,2011-11-29 11:46:00,12727.0,SC2677,Toys,21,92.66,Morocco,1945.86,2011-11,2011-02,10
579399,2011-11-29 12:09:00,13137.0,SC9907,Toys,59,46.88,Morocco,2765.92,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC2518,Toys,69,77.39,Morocco,5339.91,2011-11,2011-02,10
579411,2011-11-29 12:46:00,16794.0,SC1830,Toys,97,75.68,Morocco,7340.960000000001,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC4810,Toys,32,40.54,Morocco,1297.28,2011-11,2011-11,1
579427,2011-11-29 13:04:00,16479.0,SC2945,Toys,51,65.77,Morocco,3354.27,2011-11,2011-11,1
579467,2011-11-29 14:57:00,15755.0,SC3437,Toys,82,66.18,Morocco,5426.76,2011-11,2011-11,1
579468,2011-11-29 14:58:00,14711.0,SC1298,Toys,8,73.33,Morocco,586.64,2011-11,2011-08,4
579468,2011-11-29 14:58:00,14711.0,SC3607,Toys,80,22.97,Morocco,1837.6,2011-11,2011-08,4
579470,2011-11-29 15:06:00,16549.0,SC1707,Toys,73,32.2,Morocco,2350.6000000000004,2011-11,2011-08,4
579470,2011-11-29 15:06:00,16549.0,SC3874,Toys,26,8.11,Morocco,210.86,2011-11,2011-08,4
579472,2011-11-29 15:09:00,13521.0,SC4412,Toys,46,38.72,Morocco,1781.12,2011-11,2011-11,1
579503,2011-11-29 16:23:00,17097.0,SC4955,Toys,14,52.17,Morocco,730.38,2011-11,2011-08,4
579623,2011-11-30 12:15:00,16062.0,SC8120,Toys,10,27.9,Morocco,279.0,2011-11,2011-11,1
579676,2011-11-30 13:13:00,17502.0,SC1273,Toys,84,40.37,Morocco,3391.08,2011-11,2011-11,1
579684,2011-11-30 13:45:00,14618.0,SC1686,Toys,52,51.21,Morocco,2662.92,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC1394,Toys,68,70.78,Morocco,4813.04,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC9035,Toys,77,5.7,Morocco,438.9,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC1522,Toys,72,30.31,Morocco,2182.32,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC1263,Toys,10,12.76,Morocco,127.6,2011-11,2011-11,1
579927,2011-12-01 09:20:00,12572.0,SC7909,Toys,91,25.48,Morocco,2318.68,2011-12,2011-12,1
579986,2011-12-01 11:18:00,13777.0,SC1487,Toys,27,6.33,Morocco,170.91,2011-12,2011-12,1
579986,2011-12-01 11:18:00,13777.0,SC3597,Toys,76,20.0,Morocco,1520.0,2011-12,2011-12,1
580022,2011-12-01 11:44:00,14289.0,SC9769,Toys,28,69.5,Morocco,1946.0,2011-12,2011-04,9
580048,2011-12-01 12:53:00,12748.0,SC3116,Toys,96,37.41,Morocco,3591.36,2011-12,2011-03,10
580048,2011-12-01 12:53:00,12748.0,SC8796,Toys,43,74.37,Morocco,3197.9100000000003,2011-12,2011-03,10
580058,2011-12-01 13:19:00,14367.0,SC8848,Toys,58,60.64,Morocco,3517.12,2011-12,2011-12,1
580067,2011-12-01 13:40:00,16966.0,SC2420,Toys,53,55.63,Morocco,2948.3900000000003,2011-12,2011-12,1
580101,2011-12-01 15:12:00,15144.0,SC5728,Toys,41,31.5,Morocco,1291.5,2011-12,2011-12,1
580125,2011-12-01 17:16:00,13089.0,SC2044,Toys,48,38.46,Morocco,1846.08,2011-12,2011-02,11
580128,2011-12-01 17:56:00,17576.0,SC3559,Toys,93,58.73,Morocco,5461.889999999999,2011-12,2011-05,8
580136,2011-12-01 19:42:00,17841.0,SC2423,Toys,39,20.21,Morocco,788.19,2011-12,2010-12,13
580137,2011-12-01 19:54:00,17566.0,SC7734,Toys,69,43.33,Morocco,2989.77,2011-12,2011-12,1
580152,2011-12-02 10:22:00,12364.0,SC6840,Toys,35,97.11,Morocco,3398.85,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC8926,Toys,97,80.09,Morocco,7768.73,2011-12,2011-10,3
580260,2011-12-02 12:36:00,14085.0,SC6175,Toys,33,83.14,Morocco,2743.62,2011-12,2011-12,1
580278,2011-12-02 13:11:00,13560.0,SC4435,Toys,17,16.87,Morocco,286.79,2011-12,2011-12,1
580290,2011-12-02 13:35:00,17221.0,SC4265,Toys,48,44.5,Morocco,2136.0,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC8842,Toys,18,80.68,Morocco,1452.2400000000002,2011-12,2011-12,1
580358,2011-12-02 16:07:00,17238.0,SC7807,Toys,43,91.0,Morocco,3913.0,2011-12,2011-10,3
580399,2011-12-04 11:45:00,13471.0,SC4736,Toys,67,28.28,Morocco,1894.76,2011-12,2011-10,3
580505,2011-12-04 13:32:00,15867.0,SC8511,Toys,14,98.57,Morocco,1379.98,2011-12,2010-12,13
580511,2011-12-04 13:54:00,12560.0,SC6756,Toys,57,86.76,Morocco,4945.320000000001,2011-12,2011-07,6
580512,2011-12-04 13:55:00,12673.0,SC6025,Toys,35,21.52,Morocco,753.1999999999999,2011-12,2011-12,1
580523,2011-12-04 15:00:00,17827.0,SC8848,Toys,13,88.62,Morocco,1152.06,2011-12,2011-12,1
580528,2011-12-04 15:28:00,14911.0,SC9992,Toys,50,80.09,Morocco,4004.5,2011-12,2010-12,13
580559,2011-12-05 10:24:00,15628.0,SC1341,Toys,8,63.7,Morocco,509.6,2011-12,2011-12,1
580634,2011-12-05 12:29:00,14060.0,SC8969,Toys,58,28.25,Morocco,1638.5,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC2993,Toys,18,27.08,Morocco,487.44,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC1225,Toys,35,74.74,Morocco,2615.9,2011-12,2011-12,1
580665,2011-12-05 14:06:00,16684.0,SC1075,Toys,11,28.88,Morocco,317.68,2011-12,2011-04,9
580669,2011-12-05 14:25:00,15159.0,SC7644,Toys,78,52.39,Morocco,4086.42,2011-12,2011-11,2
580677,2011-12-05 14:40:00,16200.0,SC3998,Toys,47,45.61,Morocco,2143.67,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC5247,Toys,15,38.41,Morocco,576.15,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC5420,Toys,45,58.22,Morocco,2619.9,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1877,Toys,56,22.85,Morocco,1279.6,2011-12,2011-09,4
580753,2011-12-06 10:00:00,12682.0,SC9790,Toys,66,48.55,Morocco,3204.3,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC7500,Toys,9,99.21,Morocco,892.89,2011-12,2011-12,1
580904,2011-12-06 12:59:00,15311.0,SC8492,Toys,83,44.97,Morocco,3732.51,2011-12,2011-01,12
580914,2011-12-06 13:42:00,14871.0,SC9830,Toys,96,17.35,Morocco,1665.6,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC7276,Toys,52,56.21,Morocco,2922.92,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC6278,Toys,19,92.16,Morocco,1751.04,2011-12,2010-12,13
580982,2011-12-06 16:21:00,17861.0,SC8773,Toys,95,60.33,Morocco,5731.349999999999,2011-12,2011-12,1
581003,2011-12-07 08:38:00,14911.0,SC8228,Toys,87,70.43,Morocco,6127.410000000001,2011-12,2010-12,13
581003,2011-12-07 08:38:00,14911.0,SC8572,Toys,95,96.43,Morocco,9160.85,2011-12,2010-12,13
581108,2011-12-07 12:16:00,15984.0,SC5434,Toys,51,72.81,Morocco,3713.31,2011-12,2011-12,1
581118,2011-12-07 12:26:00,15136.0,SC1494,Toys,42,38.41,Morocco,1613.2199999999998,2011-12,2011-11,2
581122,2011-12-07 12:33:00,12839.0,SC7530,Toys,30,56.05,Morocco,1681.5,2011-12,2011-11,2
581146,2011-12-07 13:53:00,17602.0,SC5958,Toys,48,10.72,Morocco,514.5600000000001,2011-12,2011-10,3
581166,2011-12-07 14:43:00,15525.0,SC1917,Toys,89,4.75,Morocco,422.75,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC7637,Toys,61,41.11,Morocco,2507.71,2011-12,2010-12,13
581214,2011-12-08 08:32:00,14251.0,SC5416,Toys,58,85.1,Morocco,4935.799999999999,2011-12,2011-10,3
581246,2011-12-08 10:59:00,15453.0,SC5385,Toys,61,27.36,Morocco,1668.96,2011-12,2011-12,1
581310,2011-12-08 11:43:00,16442.0,SC3553,Toys,38,95.36,Morocco,3623.68,2011-12,2011-12,1
581325,2011-12-08 11:53:00,15877.0,SC2772,Toys,25,70.77,Morocco,1769.25,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC1202,Toys,20,52.05,Morocco,1041.0,2011-12,2011-11,2
581410,2011-12-08 14:14:00,13098.0,SC4341,Toys,54,23.53,Morocco,1270.62,2011-12,2011-08,5
581414,2011-12-08 14:39:00,14730.0,SC5401,Toys,72,50.84,Morocco,3660.480000000001,2011-12,2011-03,10
581438,2011-12-08 16:29:00,12955.0,SC1127,Toys,30,17.13,Morocco,513.9,2011-12,2011-12,1
581538,2011-12-09 11:34:00,14446.0,SC1340,Toys,76,7.95,Morocco,604.2,2011-12,2011-04,9
581538,2011-12-09 11:34:00,14446.0,SC6512,Toys,23,4.1,Morocco,94.3,2011-12,2011-04,9
581571,2011-12-09 12:00:00,15311.0,SC5220,Toys,73,42.44,Morocco,3098.12,2011-12,2011-01,12
