InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574273,2011-11-03 14:33:00,16322.0,SC4050,Shoes,74,81.83,Zambia,6055.42,2011-11,2011-11,1
574290,2011-11-03 15:18:00,17403.0,SC3388,Shoes,77,17.29,Zambia,1331.33,2011-11,2011-11,1
574295,2011-11-03 15:47:00,17389.0,SC5914,Shoes,87,43.37,Zambia,3773.19,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC9907,Shoes,97,42.78,Zambia,4149.66,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC8188,Shoes,11,28.31,Zambia,311.41,2011-11,2011-11,1
574321,2011-11-03 19:28:00,16016.0,SC2547,Shoes,77,13.97,Zambia,1075.69,2011-11,2011-11,1
574338,2011-11-04 10:05:00,14150.0,SC2098,Shoes,47,44.35,Zambia,2084.4500000000003,2011-11,2011-11,1
574340,2011-11-04 10:08:00,17377.0,SC3389,Shoes,74,39.39,Zambia,2914.86,2011-11,2011-11,1
574343,2011-11-04 10:11:00,12576.0,SC9537,Shoes,75,23.77,Zambia,1782.75,2011-11,2011-11,1
574442,2011-11-04 11:40:00,12704.0,SC1268,Shoes,68,82.35,Zambia,5599.799999999999,2011-11,2011-11,1
574484,2011-11-04 12:50:00,14388.0,SC3090,Shoes,41,50.31,Zambia,2062.71,2011-11,2011-03,9
574506,2011-11-04 13:24:00,12577.0,SC7320,Shoes,20,23.9,Zambia,478.0,2011-11,2011-11,1
574511,2011-11-04 13:26:00,15597.0,SC8814,Shoes,5,62.56,Zambia,312.8,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC5321,Shoes,100,76.48,Zambia,7648.0,2011-11,2011-11,1
574659,2011-11-06 11:44:00,16942.0,SC5578,Shoes,100,14.4,Zambia,1440.0,2011-11,2011-06,6
574676,2011-11-06 12:32:00,16243.0,SC1187,Shoes,10,58.94,Zambia,589.4,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC4712,Shoes,24,18.48,Zambia,443.52,2011-11,2011-11,1
574696,2011-11-06 13:40:00,13634.0,SC8239,Shoes,17,26.25,Zambia,446.25,2011-11,2011-08,4
574700,2011-11-06 13:53:00,16033.0,SC3410,Shoes,51,38.74,Zambia,1975.74,2011-11,2011-01,11
574700,2011-11-06 13:53:00,16033.0,SC5418,Shoes,7,75.7,Zambia,529.9,2011-11,2011-01,11
574701,2011-11-06 13:54:00,15426.0,SC3222,Shoes,100,3.54,Zambia,354.0,2011-11,2011-11,1
574703,2011-11-06 13:59:00,15426.0,SC5892,Shoes,29,63.69,Zambia,1847.01,2011-11,2011-11,1
574718,2011-11-06 14:36:00,15513.0,SC3138,Shoes,65,41.47,Zambia,2695.55,2011-11,2011-09,3
574722,2011-11-06 14:45:00,14502.0,SC9876,Shoes,56,47.01,Zambia,2632.56,2011-11,2011-04,8
574726,2011-11-06 14:56:00,14664.0,SC5868,Shoes,18,13.15,Zambia,236.7,2011-11,2011-11,1
574732,2011-11-06 15:11:00,13523.0,SC8007,Shoes,59,14.27,Zambia,841.93,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC5113,Shoes,100,50.04,Zambia,5004.0,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC7903,Shoes,78,90.82,Zambia,7083.959999999999,2011-11,2011-10,2
574826,2011-11-07 10:58:00,15870.0,SC3951,Shoes,89,47.47,Zambia,4224.83,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC5820,Shoes,40,48.37,Zambia,1934.8,2011-11,2011-08,4
574863,2011-11-07 12:29:00,15719.0,SC9491,Shoes,81,6.28,Zambia,508.68,2011-11,2011-02,10
574863,2011-11-07 12:29:00,15719.0,SC8775,Shoes,41,40.22,Zambia,1649.02,2011-11,2011-02,10
574880,2011-11-07 13:25:00,18016.0,SC7561,Shoes,18,80.78,Zambia,1454.04,2011-11,2011-11,1
574882,2011-11-07 13:45:00,13599.0,SC9783,Shoes,21,66.08,Zambia,1387.68,2011-11,2011-11,1
574882,2011-11-07 13:45:00,13599.0,SC9768,Shoes,55,63.08,Zambia,3469.4,2011-11,2011-11,1
574898,2011-11-07 15:07:00,16242.0,SC5808,Shoes,11,56.37,Zambia,620.0699999999999,2011-11,2011-10,2
574901,2011-11-07 15:15:00,17158.0,SC1046,Shoes,39,49.99,Zambia,1949.61,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC1364,Shoes,53,90.21,Zambia,4781.13,2011-11,2011-11,1
575051,2011-11-08 12:14:00,15957.0,SC7092,Shoes,91,71.99,Zambia,6551.089999999999,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC2364,Shoes,99,93.65,Zambia,9271.35,2011-11,2010-12,12
575073,2011-11-08 13:10:00,13975.0,SC7586,Shoes,29,54.81,Zambia,1589.49,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC8678,Shoes,28,21.39,Zambia,598.9200000000001,2011-11,2011-11,1
575091,2011-11-08 14:05:00,17160.0,SC7349,Shoes,1,69.47,Zambia,69.47,2011-11,2011-08,4
575117,2011-11-08 14:22:00,12748.0,SC6573,Shoes,40,17.52,Zambia,700.8,2011-11,2010-12,12
575139,2011-11-08 15:26:00,16863.0,SC7331,Shoes,45,59.84,Zambia,2692.8,2011-11,2011-11,1
575141,2011-11-08 15:35:00,15615.0,SC4359,Shoes,25,6.48,Zambia,162.0,2011-11,2011-03,9
575154,2011-11-08 16:15:00,12395.0,SC2874,Shoes,27,41.38,Zambia,1117.26,2011-11,2010-12,12
575193,2011-11-09 09:34:00,12681.0,SC7459,Shoes,72,46.86,Zambia,3373.92,2011-11,2011-03,9
575212,2011-11-09 10:41:00,14108.0,SC6034,Shoes,21,75.4,Zambia,1583.4,2011-11,2011-11,1
575216,2011-11-09 11:04:00,13384.0,SC9665,Shoes,61,14.56,Zambia,888.1600000000001,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC9911,Shoes,4,85.69,Zambia,342.76,2011-11,2010-12,12
575336,2011-11-09 13:58:00,14968.0,SC1206,Shoes,84,8.96,Zambia,752.6400000000001,2011-11,2011-11,1
575371,2011-11-09 15:11:00,14132.0,SC8248,Shoes,50,64.76,Zambia,3238.0000000000005,2011-11,2011-11,1
575485,2011-11-09 17:03:00,18274.0,SC9194,Shoes,42,18.0,Zambia,756.0,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC8325,Shoes,26,89.03,Zambia,2314.78,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC6197,Shoes,10,77.71,Zambia,777.0999999999999,2011-11,2011-09,3
575504,2011-11-10 10:29:00,14895.0,SC5428,Shoes,10,37.27,Zambia,372.7000000000001,2011-11,2011-09,3
575510,2011-11-10 10:33:00,14646.0,SC7917,Shoes,18,50.36,Zambia,906.48,2011-11,2011-01,11
575520,2011-11-10 10:56:00,17537.0,SC6778,Shoes,46,72.27,Zambia,3324.42,2011-11,2011-11,1
575589,2011-11-10 12:05:00,14262.0,SC3664,Shoes,6,60.25,Zambia,361.5,2011-11,2011-07,5
575602,2011-11-10 12:27:00,17059.0,SC4014,Shoes,83,77.19,Zambia,6406.77,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC6871,Shoes,15,37.04,Zambia,555.6,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC8909,Shoes,27,95.34,Zambia,2574.1800000000003,2011-11,2011-09,3
575609,2011-11-10 12:40:00,17243.0,SC2940,Shoes,70,5.9,Zambia,413.0,2011-11,2011-11,1
575623,2011-11-10 13:14:00,14064.0,SC8658,Shoes,42,32.66,Zambia,1371.7199999999998,2011-11,2011-11,1
575654,2011-11-10 14:28:00,15238.0,SC8062,Shoes,85,98.82,Zambia,8399.699999999999,2011-11,2011-11,1
575656,2011-11-10 14:29:00,13319.0,SC5139,Shoes,48,60.86,Zambia,2921.28,2011-11,2011-11,1
575683,2011-11-10 15:51:00,17389.0,SC2736,Shoes,72,95.01,Zambia,6840.72,2011-11,2011-11,1
575690,2011-11-10 16:20:00,14189.0,SC9347,Shoes,88,72.57,Zambia,6386.16,2011-11,2011-01,11
575737,2011-11-11 08:59:00,14789.0,SC8542,Shoes,31,90.05,Zambia,2791.55,2011-11,2011-11,1
575756,2011-11-11 10:48:00,18118.0,SC1465,Shoes,22,67.67,Zambia,1488.74,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC6899,Shoes,44,44.2,Zambia,1944.8,2011-11,2011-11,1
575766,2011-11-11 11:06:00,12856.0,SC9601,Shoes,97,58.79,Zambia,5702.63,2011-11,2011-10,2
575787,2011-11-11 11:18:00,12518.0,SC4226,Shoes,19,39.85,Zambia,757.15,2011-11,2011-09,3
575846,2011-11-11 12:07:00,17364.0,SC5902,Shoes,89,41.25,Zambia,3671.25,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC9442,Shoes,27,39.4,Zambia,1063.8,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC6735,Shoes,75,19.53,Zambia,1464.75,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC8828,Shoes,76,35.05,Zambia,2663.8,2011-11,2011-11,1
575932,2011-11-13 10:35:00,16923.0,SC9984,Shoes,26,11.5,Zambia,299.0,2011-11,2011-03,9
575938,2011-11-13 11:30:00,17790.0,SC2369,Shoes,28,45.7,Zambia,1279.6,2011-11,2011-11,1
575960,2011-11-13 12:28:00,15429.0,SC5580,Shoes,83,67.0,Zambia,5561.0,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC4832,Shoes,83,47.39,Zambia,3933.37,2011-11,2011-01,11
576054,2011-11-13 14:55:00,15787.0,SC1550,Shoes,52,22.69,Zambia,1179.88,2011-11,2011-11,1
576057,2011-11-13 15:05:00,15861.0,SC3363,Shoes,4,45.67,Zambia,182.68,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC7163,Shoes,44,77.84,Zambia,3424.96,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC8892,Shoes,15,93.84,Zambia,1407.6,2011-11,2011-11,1
576083,2011-11-14 08:22:00,17404.0,SC7468,Shoes,76,18.77,Zambia,1426.52,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC1102,Shoes,47,26.1,Zambia,1226.7,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC5627,Shoes,96,3.86,Zambia,370.56,2011-11,2011-11,1
576200,2011-11-14 12:14:00,15572.0,SC7128,Shoes,14,31.2,Zambia,436.8,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC1192,Shoes,50,88.41,Zambia,4420.5,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC1074,Shoes,74,51.78,Zambia,3831.72,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC2091,Shoes,33,79.42,Zambia,2620.86,2011-11,2011-04,8
576326,2011-11-14 15:18:00,16504.0,SC2222,Shoes,3,6.93,Zambia,20.79,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC2993,Shoes,3,19.59,Zambia,58.77,2011-11,2011-09,3
576373,2011-11-15 08:43:00,12640.0,SC5629,Shoes,51,87.37,Zambia,4455.87,2011-11,2011-11,1
576394,2011-11-15 10:32:00,12415.0,SC5245,Shoes,20,13.09,Zambia,261.8,2011-11,2011-02,10
576538,2011-11-15 12:42:00,14725.0,SC9420,Shoes,42,70.58,Zambia,2964.36,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC3319,Shoes,78,45.96,Zambia,3584.88,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC7985,Shoes,30,74.73,Zambia,2241.9,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC6222,Shoes,31,31.54,Zambia,977.74,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC5847,Shoes,51,44.33,Zambia,2260.83,2011-11,2011-08,4
576599,2011-11-15 15:06:00,14544.0,SC3469,Shoes,67,20.32,Zambia,1361.44,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC9420,Shoes,37,5.58,Zambia,206.46,2011-11,2010-12,12
576650,2011-11-16 10:34:00,14286.0,SC5101,Shoes,58,82.01,Zambia,4756.58,2011-11,2011-10,2
576661,2011-11-16 11:17:00,17377.0,SC8184,Shoes,20,8.36,Zambia,167.2,2011-11,2011-11,1
576667,2011-11-16 11:48:00,12963.0,SC6305,Shoes,1,84.19,Zambia,84.19,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC7268,Shoes,50,91.46,Zambia,4573.0,2011-11,2011-04,8
576695,2011-11-16 12:25:00,16469.0,SC9952,Shoes,98,13.28,Zambia,1301.4399999999998,2011-11,2011-04,8
576792,2011-11-16 14:11:00,17596.0,SC6606,Shoes,65,70.17,Zambia,4561.05,2011-11,2011-06,6
576809,2011-11-16 14:20:00,14851.0,SC8734,Shoes,36,6.45,Zambia,232.2,2011-11,2011-11,1
576859,2011-11-16 15:56:00,18167.0,SC9730,Shoes,96,55.62,Zambia,5339.52,2011-11,2011-11,1
576860,2011-11-16 15:58:00,17602.0,SC4055,Shoes,31,52.9,Zambia,1639.9,2011-11,2011-10,2
576860,2011-11-16 15:58:00,17602.0,SC5738,Shoes,81,35.62,Zambia,2885.22,2011-11,2011-10,2
576875,2011-11-16 16:32:00,15805.0,SC7872,Shoes,28,56.26,Zambia,1575.28,2011-11,2011-04,8
576879,2011-11-16 16:52:00,18006.0,SC2173,Shoes,56,80.57,Zambia,4511.92,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC4407,Shoes,81,77.89,Zambia,6309.09,2011-11,2011-03,9
577038,2011-11-17 13:30:00,14796.0,SC2604,Shoes,63,4.97,Zambia,313.11,2011-11,2011-07,5
577056,2011-11-17 14:24:00,17985.0,SC5035,Shoes,85,85.4,Zambia,7259.000000000001,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC4581,Shoes,66,23.22,Zambia,1532.52,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC5094,Shoes,52,64.91,Zambia,3375.32,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC2747,Shoes,17,53.84,Zambia,915.28,2011-11,2010-12,12
577106,2011-11-17 17:18:00,14456.0,SC4946,Shoes,63,69.95,Zambia,4406.85,2011-11,2011-07,5
577156,2011-11-18 09:57:00,13471.0,SC5209,Shoes,11,55.06,Zambia,605.6600000000001,2011-11,2011-11,1
577172,2011-11-18 10:56:00,17760.0,SC5153,Shoes,6,26.98,Zambia,161.88,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC5150,Shoes,69,34.81,Zambia,2401.8900000000003,2011-11,2011-11,1
577308,2011-11-18 13:14:00,15088.0,SC2633,Shoes,86,86.63,Zambia,7450.179999999999,2011-11,2011-10,2
577315,2011-11-18 13:25:00,17811.0,SC7648,Shoes,21,88.02,Zambia,1848.42,2011-11,2011-01,11
577316,2011-11-18 13:30:00,12578.0,SC2779,Shoes,37,89.87,Zambia,3325.19,2011-11,2011-01,11
577331,2011-11-18 14:23:00,14667.0,SC9292,Shoes,85,39.01,Zambia,3315.85,2011-11,2011-07,5
577338,2011-11-18 14:52:00,17650.0,SC9469,Shoes,70,26.13,Zambia,1829.1,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC2809,Shoes,27,65.81,Zambia,1776.87,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC5518,Shoes,59,50.02,Zambia,2951.1800000000003,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC2520,Shoes,2,35.92,Zambia,71.84,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC9029,Shoes,86,94.99,Zambia,8169.139999999999,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC1912,Shoes,81,69.6,Zambia,5637.599999999999,2011-11,2011-04,8
577485,2011-11-20 11:56:00,16360.0,SC6707,Shoes,47,28.04,Zambia,1317.88,2011-11,2011-09,3
577490,2011-11-20 12:11:00,16464.0,SC8843,Shoes,29,81.62,Zambia,2366.98,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC3959,Shoes,68,81.31,Zambia,5529.08,2011-11,2011-07,5
577506,2011-11-20 12:40:00,13212.0,SC4600,Shoes,40,48.34,Zambia,1933.6,2011-11,2011-10,2
577507,2011-11-20 12:42:00,14710.0,SC8556,Shoes,75,3.59,Zambia,269.25,2011-11,2011-10,2
577511,2011-11-20 12:53:00,17561.0,SC8294,Shoes,30,28.8,Zambia,864.0,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC8894,Shoes,66,81.81,Zambia,5399.46,2011-11,2011-04,8
577520,2011-11-20 13:20:00,14553.0,SC3213,Shoes,86,21.97,Zambia,1889.42,2011-11,2011-11,1
577521,2011-11-20 13:23:00,16411.0,SC6232,Shoes,33,42.67,Zambia,1408.11,2011-11,2011-11,1
577602,2011-11-21 08:37:00,16139.0,SC1390,Shoes,82,85.02,Zambia,6971.639999999999,2011-11,2011-11,1
577618,2011-11-21 10:27:00,12795.0,SC1343,Shoes,91,38.17,Zambia,3473.4700000000003,2011-11,2011-11,1
577698,2011-11-21 12:05:00,14963.0,SC7489,Shoes,63,4.39,Zambia,276.57,2011-11,2011-06,6
577711,2011-11-21 12:17:00,15527.0,SC2352,Shoes,37,58.13,Zambia,2150.81,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC2321,Shoes,34,4.01,Zambia,136.34,2011-11,2011-07,5
577730,2011-11-21 12:59:00,17253.0,SC3987,Shoes,72,88.45,Zambia,6368.400000000001,2011-11,2011-11,1
577745,2011-11-21 14:06:00,18139.0,SC4590,Shoes,70,66.72,Zambia,4670.4,2011-11,2011-11,1
577785,2011-11-21 16:25:00,16369.0,SC5748,Shoes,96,80.5,Zambia,7728.0,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC6431,Shoes,73,22.23,Zambia,1622.79,2011-11,2011-04,8
578018,2011-11-22 13:08:00,15311.0,SC2886,Shoes,4,36.38,Zambia,145.52,2011-11,2011-01,11
578044,2011-11-22 14:41:00,13488.0,SC5712,Shoes,91,51.15,Zambia,4654.65,2011-11,2011-03,9
578116,2011-11-23 09:51:00,13078.0,SC1853,Shoes,97,13.13,Zambia,1273.61,2011-11,2011-06,6
578147,2011-11-23 11:09:00,12748.0,SC3996,Shoes,37,66.77,Zambia,2470.49,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC5806,Shoes,30,83.97,Zambia,2519.1,2011-11,2011-05,7
578244,2011-11-23 12:36:00,15727.0,SC3320,Shoes,42,68.04,Zambia,2857.6800000000003,2011-11,2011-08,4
578247,2011-11-23 12:39:00,14581.0,SC9572,Shoes,14,18.95,Zambia,265.3,2011-11,2011-11,1
578263,2011-11-23 13:27:00,17422.0,SC4880,Shoes,6,36.78,Zambia,220.68,2011-11,2011-02,10
578270,2011-11-23 13:39:00,14096.0,SC5309,Shoes,78,65.09,Zambia,5077.02,2011-11,2011-09,3
578278,2011-11-23 13:51:00,12748.0,SC2509,Shoes,1,90.37,Zambia,90.37,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC6843,Shoes,22,41.67,Zambia,916.74,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC4691,Shoes,72,24.82,Zambia,1787.04,2011-11,2011-08,4
578323,2011-11-23 17:19:00,15743.0,SC1645,Shoes,58,99.35,Zambia,5762.299999999999,2011-11,2011-11,1
578373,2011-11-24 11:19:00,17451.0,SC5712,Shoes,63,17.49,Zambia,1101.87,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC2654,Shoes,61,50.58,Zambia,3085.38,2011-11,2010-12,12
578420,2011-11-24 11:57:00,16326.0,SC1255,Shoes,41,2.0,Zambia,82.0,2011-11,2011-01,11
578511,2011-11-24 13:27:00,17975.0,SC2487,Shoes,30,92.47,Zambia,2774.1,2011-11,2011-03,9
578531,2011-11-24 14:40:00,17364.0,SC1979,Shoes,19,88.19,Zambia,1675.61,2011-11,2011-11,1
578533,2011-11-24 14:42:00,17767.0,SC4996,Shoes,24,20.41,Zambia,489.84,2011-11,2011-11,1
578535,2011-11-24 14:52:00,13207.0,SC3562,Shoes,55,74.96,Zambia,4122.799999999999,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC1327,Shoes,10,47.13,Zambia,471.3,2011-11,2011-11,1
578544,2011-11-24 15:01:00,17096.0,SC3637,Shoes,67,79.14,Zambia,5302.38,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC8074,Shoes,87,94.79,Zambia,8246.730000000001,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC1095,Shoes,8,84.17,Zambia,673.36,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC1883,Shoes,6,70.43,Zambia,422.58,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC1681,Shoes,66,75.3,Zambia,4969.8,2011-11,2011-11,1
578683,2011-11-25 08:55:00,15134.0,SC2570,Shoes,90,97.24,Zambia,8751.6,2011-11,2011-09,3
578696,2011-11-25 10:02:00,13985.0,SC3990,Shoes,37,32.16,Zambia,1189.9199999999998,2011-11,2011-08,4
578705,2011-11-25 11:12:00,12531.0,SC4921,Shoes,69,82.95,Zambia,5723.55,2011-11,2011-11,1
578736,2011-11-25 11:33:00,12681.0,SC1273,Shoes,36,74.24,Zambia,2672.64,2011-11,2011-03,9
578789,2011-11-25 12:17:00,16161.0,SC8359,Shoes,25,50.36,Zambia,1259.0,2011-11,2011-04,8
578805,2011-11-25 12:57:00,16401.0,SC9931,Shoes,70,83.46,Zambia,5842.2,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC1768,Shoes,1,62.52,Zambia,62.52,2011-11,2010-12,12
578825,2011-11-25 14:21:00,17562.0,SC5925,Shoes,15,12.52,Zambia,187.8,2011-11,2011-11,1
578843,2011-11-25 16:13:00,17813.0,SC5390,Shoes,25,20.95,Zambia,523.75,2011-11,2011-10,2
578852,2011-11-27 11:12:00,17841.0,SC1960,Shoes,40,92.92,Zambia,3716.8,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC7258,Shoes,62,27.51,Zambia,1705.62,2011-11,2010-12,12
578858,2011-11-27 11:22:00,18145.0,SC8942,Shoes,82,20.4,Zambia,1672.8,2011-11,2011-09,3
578901,2011-11-27 11:47:00,17812.0,SC9925,Shoes,36,85.02,Zambia,3060.72,2011-11,2011-11,1
578922,2011-11-27 12:00:00,17236.0,SC2082,Shoes,99,75.05,Zambia,7429.95,2011-11,2011-04,8
578933,2011-11-27 12:47:00,16923.0,SC3811,Shoes,38,44.9,Zambia,1706.2,2011-11,2011-03,9
578954,2011-11-27 15:02:00,15054.0,SC3247,Shoes,20,41.7,Zambia,834.0,2011-11,2011-10,2
578977,2011-11-27 15:18:00,17231.0,SC5498,Shoes,3,23.98,Zambia,71.94,2011-11,2010-12,12
579010,2011-11-28 09:31:00,13258.0,SC4172,Shoes,83,80.32,Zambia,6666.56,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC8631,Shoes,70,19.85,Zambia,1389.5,2011-11,2010-12,12
579091,2011-11-28 10:49:00,14893.0,SC4352,Shoes,40,44.58,Zambia,1783.1999999999998,2011-11,2011-11,1
579116,2011-11-28 11:54:00,17346.0,SC1176,Shoes,44,64.51,Zambia,2838.44,2011-11,2011-05,7
579124,2011-11-28 12:14:00,15721.0,SC3840,Shoes,79,41.53,Zambia,3280.87,2011-11,2011-11,1
579131,2011-11-28 12:33:00,12839.0,SC4555,Shoes,14,65.01,Zambia,910.14,2011-11,2011-05,7
579142,2011-11-28 13:06:00,16744.0,SC9677,Shoes,92,19.7,Zambia,1812.4,2011-11,2011-11,1
579152,2011-11-28 13:26:00,12479.0,SC8712,Shoes,33,52.83,Zambia,1743.39,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC3213,Shoes,23,33.57,Zambia,772.11,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC8373,Shoes,5,7.35,Zambia,36.75,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC8148,Shoes,16,93.33,Zambia,1493.28,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC6245,Shoes,14,93.69,Zambia,1311.66,2011-11,2011-09,3
579267,2011-11-29 09:42:00,14961.0,SC4871,Shoes,11,43.62,Zambia,479.82,2011-11,2011-07,5
579293,2011-11-29 11:22:00,14419.0,SC2592,Shoes,86,75.7,Zambia,6510.2,2011-11,2011-11,1
579345,2011-11-29 11:46:00,12727.0,SC8181,Shoes,60,43.42,Zambia,2605.2000000000003,2011-11,2011-02,10
579399,2011-11-29 12:09:00,13137.0,SC6439,Shoes,70,22.74,Zambia,1591.8,2011-11,2011-10,2
579401,2011-11-29 12:12:00,14550.0,SC3585,Shoes,57,50.07,Zambia,2853.99,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC4638,Shoes,91,80.73,Zambia,7346.43,2011-11,2011-02,10
579499,2011-11-29 15:59:00,17682.0,SC3941,Shoes,95,89.7,Zambia,8521.5,2011-11,2011-11,1
579522,2011-11-30 08:04:00,14432.0,SC4093,Shoes,94,24.25,Zambia,2279.5,2011-11,2011-10,2
579540,2011-11-30 10:11:00,13658.0,SC1369,Shoes,16,72.63,Zambia,1162.08,2011-11,2011-11,1
579541,2011-11-30 10:12:00,14653.0,SC5533,Shoes,95,60.44,Zambia,5741.8,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC3699,Shoes,10,90.93,Zambia,909.3,2011-11,2011-11,1
579559,2011-11-30 11:30:00,16764.0,SC3070,Shoes,21,92.23,Zambia,1936.83,2011-11,2011-08,4
579673,2011-11-30 12:59:00,18283.0,SC8338,Shoes,70,43.81,Zambia,3066.7000000000003,2011-11,2011-02,10
579676,2011-11-30 13:13:00,17502.0,SC9922,Shoes,41,96.0,Zambia,3936.0,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC4967,Shoes,49,70.18,Zambia,3438.82,2011-11,2011-11,1
579900,2011-12-01 08:34:00,15951.0,SC5370,Shoes,44,44.67,Zambia,1965.48,2011-12,2011-12,1
579938,2011-12-01 10:18:00,14146.0,SC6379,Shoes,47,43.84,Zambia,2060.48,2011-12,2011-12,1
580024,2011-12-01 11:51:00,15172.0,SC3305,Shoes,37,75.91,Zambia,2808.67,2011-12,2011-12,1
580033,2011-12-01 12:18:00,14282.0,SC5609,Shoes,49,38.1,Zambia,1866.9,2011-12,2011-09,4
580090,2011-12-01 14:36:00,13323.0,SC9115,Shoes,97,49.14,Zambia,4766.58,2011-12,2011-12,1
580117,2011-12-01 16:28:00,14655.0,SC8433,Shoes,59,29.11,Zambia,1717.49,2011-12,2011-12,1
580133,2011-12-01 18:43:00,15531.0,SC1677,Shoes,86,55.27,Zambia,4753.22,2011-12,2011-11,2
580136,2011-12-01 19:42:00,17841.0,SC6284,Shoes,100,70.13,Zambia,7013.0,2011-12,2010-12,13
580137,2011-12-01 19:54:00,17566.0,SC8185,Shoes,29,11.96,Zambia,346.84000000000003,2011-12,2011-11,2
580162,2011-12-02 10:52:00,12856.0,SC9412,Shoes,51,18.42,Zambia,939.42,2011-12,2011-10,3
580188,2011-12-02 12:02:00,16440.0,SC5036,Shoes,25,73.5,Zambia,1837.5,2011-12,2011-12,1
