InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574710,2011-11-06 14:17:00,15427.0,SC7163,Kitchenware,45,60.57,Zambia,2725.65,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC3047,Kitchenware,87,33.06,Zambia,2876.2200000000003,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC6459,Kitchenware,54,12.57,Zambia,678.78,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC6296,Kitchenware,35,16.92,Zambia,592.2,2011-11,2011-11,1
574726,2011-11-06 14:56:00,14664.0,SC4388,Kitchenware,54,19.18,Zambia,1035.72,2011-11,2011-11,1
574733,2011-11-06 15:17:00,17082.0,SC7142,Kitchenware,95,62.26,Zambia,5914.7,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC4888,Kitchenware,32,66.96,Zambia,2142.72,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC7047,Kitchenware,78,97.83,Zambia,7630.74,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC2810,Kitchenware,3,3.36,Zambia,10.08,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC7395,Kitchenware,39,4.61,Zambia,179.79000000000002,2011-11,2011-11,1
574866,2011-11-07 12:34:00,12748.0,SC2953,Kitchenware,50,98.4,Zambia,4920.0,2011-11,2010-12,12
574891,2011-11-07 14:28:00,14606.0,SC6999,Kitchenware,29,47.32,Zambia,1372.28,2011-11,2010-12,12
574898,2011-11-07 15:07:00,16242.0,SC6999,Kitchenware,1,6.29,Zambia,6.29,2011-11,2011-10,2
574903,2011-11-07 15:27:00,17302.0,SC7857,Kitchenware,62,21.28,Zambia,1319.36,2011-11,2011-02,10
574933,2011-11-07 16:49:00,18150.0,SC4129,Kitchenware,66,24.56,Zambia,1620.9599999999998,2011-11,2011-11,1
574951,2011-11-08 09:44:00,15763.0,SC8981,Kitchenware,95,25.58,Zambia,2430.1,2011-11,2011-11,1
574994,2011-11-08 11:03:00,17870.0,SC4101,Kitchenware,91,60.7,Zambia,5523.7,2011-11,2011-11,1
575066,2011-11-08 12:42:00,13668.0,SC5500,Kitchenware,70,28.53,Zambia,1997.1,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC4342,Kitchenware,49,28.22,Zambia,1382.78,2011-11,2011-01,11
575131,2011-11-08 14:39:00,15208.0,SC9503,Kitchenware,96,23.13,Zambia,2220.48,2011-11,2011-11,1
575147,2011-11-08 15:45:00,17937.0,SC7343,Kitchenware,67,19.98,Zambia,1338.66,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC2202,Kitchenware,99,28.39,Zambia,2810.61,2011-11,2011-11,1
575258,2011-11-09 12:00:00,13623.0,SC8011,Kitchenware,15,73.61,Zambia,1104.15,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC1187,Kitchenware,25,54.2,Zambia,1355.0,2011-11,2011-08,4
575329,2011-11-09 13:50:00,17038.0,SC1156,Kitchenware,11,51.51,Zambia,566.61,2011-11,2011-11,1
575340,2011-11-09 14:31:00,15485.0,SC8207,Kitchenware,21,79.64,Zambia,1672.44,2011-11,2010-12,12
575481,2011-11-09 16:28:00,15679.0,SC1603,Kitchenware,55,81.58,Zambia,4486.9,2011-11,2011-11,1
575486,2011-11-09 17:07:00,14911.0,SC5178,Kitchenware,85,51.64,Zambia,4389.4,2011-11,2011-01,11
575490,2011-11-09 17:44:00,15031.0,SC9763,Kitchenware,89,98.77,Zambia,8790.529999999999,2011-11,2011-11,1
575576,2011-11-10 11:45:00,16025.0,SC5825,Kitchenware,21,54.79,Zambia,1150.59,2011-11,2011-11,1
575587,2011-11-10 12:01:00,17461.0,SC3467,Kitchenware,50,72.81,Zambia,3640.5,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9359,Kitchenware,40,44.3,Zambia,1772.0,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5606,Kitchenware,49,41.59,Zambia,2037.91,2011-11,2011-09,3
575622,2011-11-10 13:13:00,16743.0,SC2185,Kitchenware,10,98.56,Zambia,985.6,2011-11,2011-11,1
575634,2011-11-10 13:44:00,13266.0,SC3469,Kitchenware,50,53.18,Zambia,2659.0,2011-11,2011-11,1
575656,2011-11-10 14:29:00,13319.0,SC7709,Kitchenware,45,57.33,Zambia,2579.85,2011-11,2011-02,10
575694,2011-11-10 16:38:00,12748.0,SC2434,Kitchenware,7,58.6,Zambia,410.2,2011-11,2010-12,12
575695,2011-11-10 16:39:00,17502.0,SC7770,Kitchenware,38,98.19,Zambia,3731.22,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC6251,Kitchenware,59,95.89,Zambia,5657.51,2011-11,2011-11,1
575787,2011-11-11 11:18:00,12518.0,SC8397,Kitchenware,62,9.7,Zambia,601.4,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC1112,Kitchenware,24,7.8,Zambia,187.2,2011-11,2011-02,10
575851,2011-11-11 12:13:00,14662.0,SC7099,Kitchenware,17,6.58,Zambia,111.86,2011-11,2011-11,1
575854,2011-11-11 12:20:00,14125.0,SC7578,Kitchenware,72,31.89,Zambia,2296.08,2011-11,2011-09,3
575873,2011-11-11 12:53:00,17677.0,SC3473,Kitchenware,61,70.72,Zambia,4313.92,2011-11,2011-06,6
575880,2011-11-11 13:35:00,12726.0,SC3953,Kitchenware,21,75.79,Zambia,1591.59,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC8535,Kitchenware,31,82.31,Zambia,2551.61,2011-11,2011-11,1
575891,2011-11-11 14:12:00,15692.0,SC7249,Kitchenware,68,57.85,Zambia,3933.8,2011-11,2011-11,1
575914,2011-11-11 16:31:00,17071.0,SC7970,Kitchenware,16,47.04,Zambia,752.64,2011-11,2011-11,1
575914,2011-11-11 16:31:00,17071.0,SC5945,Kitchenware,91,54.1,Zambia,4923.1,2011-11,2011-11,1
575931,2011-11-13 10:35:00,16560.0,SC5156,Kitchenware,70,63.53,Zambia,4447.1,2011-11,2011-11,1
575964,2011-11-13 12:31:00,15021.0,SC7244,Kitchenware,58,24.82,Zambia,1439.56,2011-11,2010-12,12
575971,2011-11-13 13:00:00,13700.0,SC4256,Kitchenware,72,54.8,Zambia,3945.6,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC2835,Kitchenware,72,59.76,Zambia,4302.72,2011-11,2011-03,9
576065,2011-11-13 15:42:00,15005.0,SC1584,Kitchenware,36,69.82,Zambia,2513.5199999999995,2011-11,2010-12,12
576066,2011-11-13 15:44:00,16898.0,SC8151,Kitchenware,69,58.55,Zambia,4039.95,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC9179,Kitchenware,2,76.96,Zambia,153.92,2011-11,2011-03,9
576181,2011-11-14 11:19:00,15572.0,SC1240,Kitchenware,58,80.73,Zambia,4682.34,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC6379,Kitchenware,66,46.57,Zambia,3073.62,2011-11,2011-09,3
576212,2011-11-14 12:45:00,18082.0,SC4760,Kitchenware,6,29.25,Zambia,175.5,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC7349,Kitchenware,35,91.3,Zambia,3195.5,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC5735,Kitchenware,16,78.99,Zambia,1263.84,2011-11,2011-10,2
576249,2011-11-14 13:47:00,17811.0,SC7444,Kitchenware,83,5.91,Zambia,490.53,2011-11,2011-01,11
576259,2011-11-14 14:18:00,12957.0,SC1251,Kitchenware,69,88.61,Zambia,6114.09,2011-11,2011-05,7
576323,2011-11-14 15:10:00,16161.0,SC1381,Kitchenware,10,94.72,Zambia,947.2,2011-11,2011-05,7
576327,2011-11-14 15:19:00,12476.0,SC1987,Kitchenware,80,89.05,Zambia,7124.0,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC3073,Kitchenware,5,82.65,Zambia,413.25,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5297,Kitchenware,79,10.11,Zambia,798.6899999999999,2011-11,2011-09,3
576370,2011-11-15 08:00:00,15981.0,SC4307,Kitchenware,51,21.3,Zambia,1086.3,2011-11,2011-02,10
576388,2011-11-15 10:00:00,17510.0,SC8832,Kitchenware,23,25.85,Zambia,594.5500000000001,2011-11,2011-11,1
576412,2011-11-15 11:21:00,13455.0,SC6145,Kitchenware,53,66.96,Zambia,3548.88,2011-11,2011-11,1
576412,2011-11-15 11:21:00,13455.0,SC6802,Kitchenware,88,74.81,Zambia,6583.280000000001,2011-11,2011-11,1
576574,2011-11-15 13:53:00,13078.0,SC9863,Kitchenware,44,1.85,Zambia,81.4,2011-11,2011-01,11
576590,2011-11-15 14:30:00,16240.0,SC4162,Kitchenware,42,14.73,Zambia,618.66,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC3119,Kitchenware,57,6.88,Zambia,392.16,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC9746,Kitchenware,88,60.89,Zambia,5358.32,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC7212,Kitchenware,5,14.26,Zambia,71.3,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC5246,Kitchenware,26,4.09,Zambia,106.34,2011-11,2011-10,2
576631,2011-11-16 08:53:00,16626.0,SC7185,Kitchenware,16,72.54,Zambia,1160.64,2011-11,2011-11,1
576651,2011-11-16 10:37:00,14626.0,SC5709,Kitchenware,84,53.23,Zambia,4471.32,2011-11,2011-11,1
576654,2011-11-16 10:55:00,15584.0,SC5135,Kitchenware,98,79.36,Zambia,7777.28,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC1629,Kitchenware,78,59.56,Zambia,4645.68,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC5257,Kitchenware,22,50.99,Zambia,1121.78,2011-11,2011-11,1
576704,2011-11-16 12:29:00,14527.0,SC1144,Kitchenware,81,18.36,Zambia,1487.16,2011-11,2011-05,7
576859,2011-11-16 15:56:00,18167.0,SC4725,Kitchenware,60,73.79,Zambia,4427.400000000001,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC1555,Kitchenware,58,29.11,Zambia,1688.38,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC1410,Kitchenware,54,12.74,Zambia,687.96,2011-11,2011-01,11
576909,2011-11-17 09:49:00,12471.0,SC1217,Kitchenware,30,93.2,Zambia,2796.0,2011-11,2010-12,12
576911,2011-11-17 10:01:00,17461.0,SC5512,Kitchenware,1,95.76,Zambia,95.76,2011-11,2011-11,1
576926,2011-11-17 10:59:00,14113.0,SC8097,Kitchenware,4,9.39,Zambia,37.56,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC9384,Kitchenware,86,42.76,Zambia,3677.36,2011-11,2011-11,1
577039,2011-11-17 13:30:00,12539.0,SC2912,Kitchenware,92,64.05,Zambia,5892.599999999999,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC2704,Kitchenware,38,49.38,Zambia,1876.44,2011-11,2011-06,6
577050,2011-11-17 13:59:00,14191.0,SC5587,Kitchenware,70,62.13,Zambia,4349.1,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC5503,Kitchenware,65,45.0,Zambia,2925.0,2011-11,2010-12,12
577082,2011-11-17 15:31:00,15811.0,SC7834,Kitchenware,19,38.86,Zambia,738.34,2011-11,2011-08,4
577297,2011-11-18 12:48:00,14593.0,SC9601,Kitchenware,42,87.37,Zambia,3669.54,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC5642,Kitchenware,58,8.34,Zambia,483.72,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC4149,Kitchenware,54,56.32,Zambia,3041.28,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC1511,Kitchenware,95,71.77,Zambia,6818.15,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC5335,Kitchenware,4,94.43,Zambia,377.72,2011-11,2011-01,11
577355,2011-11-18 15:53:00,14911.0,SC7703,Kitchenware,30,28.74,Zambia,862.1999999999999,2011-11,2011-01,11
577410,2011-11-20 10:59:00,14664.0,SC8812,Kitchenware,24,16.68,Zambia,400.32,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC4012,Kitchenware,13,57.69,Zambia,749.97,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC2295,Kitchenware,42,18.51,Zambia,777.4200000000001,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC9997,Kitchenware,71,66.41,Zambia,4715.11,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC8261,Kitchenware,40,23.36,Zambia,934.4,2011-11,2011-11,1
577503,2011-11-20 12:34:00,18110.0,SC5269,Kitchenware,100,83.06,Zambia,8306.0,2011-11,2011-11,1
577515,2011-11-20 13:02:00,13427.0,SC6923,Kitchenware,65,9.12,Zambia,592.8,2011-11,2011-08,4
577535,2011-11-20 14:07:00,14071.0,SC7582,Kitchenware,13,26.05,Zambia,338.65000000000003,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC9515,Kitchenware,95,26.8,Zambia,2546.0,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC5487,Kitchenware,72,24.28,Zambia,1748.16,2011-11,2011-01,11
577687,2011-11-21 11:16:00,12583.0,SC9643,Kitchenware,32,89.21,Zambia,2854.72,2011-11,2011-10,2
577723,2011-11-21 12:36:00,16713.0,SC1058,Kitchenware,60,42.76,Zambia,2565.6,2011-11,2011-04,8
577742,2011-11-21 13:41:00,13755.0,SC1690,Kitchenware,9,65.75,Zambia,591.75,2011-11,2011-10,2
577754,2011-11-21 14:47:00,18139.0,SC6339,Kitchenware,99,94.0,Zambia,9306.0,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC8515,Kitchenware,8,22.25,Zambia,178.0,2011-11,2011-09,3
577774,2011-11-21 15:57:00,16712.0,SC2415,Kitchenware,100,68.68,Zambia,6868.000000000001,2011-11,2011-09,3
577778,2011-11-21 16:10:00,16549.0,SC3911,Kitchenware,29,60.37,Zambia,1750.73,2011-11,2011-08,4
577778,2011-11-21 16:10:00,16549.0,SC3318,Kitchenware,27,3.68,Zambia,99.36,2011-11,2011-08,4
577785,2011-11-21 16:25:00,16369.0,SC5937,Kitchenware,21,31.73,Zambia,666.33,2011-11,2011-09,3
577790,2011-11-21 16:35:00,14198.0,SC2084,Kitchenware,84,86.41,Zambia,7258.44,2011-11,2011-11,1
577811,2011-11-22 08:54:00,16311.0,SC3888,Kitchenware,43,54.71,Zambia,2352.53,2011-11,2011-11,1
577856,2011-11-22 11:19:00,12490.0,SC4997,Kitchenware,63,81.57,Zambia,5138.91,2011-11,2011-11,1
577951,2011-11-22 12:09:00,17238.0,SC3386,Kitchenware,30,65.21,Zambia,1956.3,2011-11,2011-11,1
578011,2011-11-22 12:52:00,15150.0,SC3931,Kitchenware,2,34.21,Zambia,68.42,2011-11,2011-03,9
578019,2011-11-22 13:11:00,17360.0,SC3321,Kitchenware,18,71.1,Zambia,1279.8,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC4549,Kitchenware,70,40.01,Zambia,2800.7,2011-11,2011-07,5
578045,2011-11-22 14:43:00,17297.0,SC9744,Kitchenware,24,51.22,Zambia,1229.28,2011-11,2011-11,1
578053,2011-11-22 14:59:00,14422.0,SC1406,Kitchenware,56,98.17,Zambia,5497.52,2011-11,2011-11,1
578055,2011-11-22 15:00:00,13986.0,SC6824,Kitchenware,51,3.42,Zambia,174.42,2011-11,2011-11,1
578057,2011-11-22 15:05:00,12920.0,SC4625,Kitchenware,96,99.59,Zambia,9560.64,2011-11,2011-11,1
578079,2011-11-22 16:26:00,13985.0,SC7412,Kitchenware,24,58.46,Zambia,1403.04,2011-11,2011-11,1
578085,2011-11-22 16:39:00,13319.0,SC3335,Kitchenware,35,60.86,Zambia,2130.1,2011-11,2011-02,10
578088,2011-11-22 16:47:00,16376.0,SC3772,Kitchenware,7,14.18,Zambia,99.26,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC5372,Kitchenware,16,31.42,Zambia,502.72,2011-11,2011-11,1
578174,2011-11-23 11:37:00,13576.0,SC9665,Kitchenware,27,73.12,Zambia,1974.24,2011-11,2011-09,3
578233,2011-11-23 12:20:00,14049.0,SC6598,Kitchenware,90,85.56,Zambia,7700.400000000001,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC2893,Kitchenware,57,6.16,Zambia,351.12,2011-11,2011-10,2
578263,2011-11-23 13:27:00,17422.0,SC7912,Kitchenware,12,79.94,Zambia,959.28,2011-11,2011-11,1
578264,2011-11-23 13:27:00,12748.0,SC2178,Kitchenware,45,24.61,Zambia,1107.45,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC9928,Kitchenware,42,71.25,Zambia,2992.5,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC7895,Kitchenware,48,11.74,Zambia,563.52,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3474,Kitchenware,52,33.13,Zambia,1722.7600000000002,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9644,Kitchenware,39,92.64,Zambia,3612.96,2011-11,2011-09,3
578277,2011-11-23 13:51:00,12723.0,SC3656,Kitchenware,12,57.27,Zambia,687.24,2011-11,2011-11,1
578302,2011-11-23 15:23:00,16057.0,SC3355,Kitchenware,12,83.59,Zambia,1003.08,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC1474,Kitchenware,95,40.69,Zambia,3865.55,2011-11,2011-11,1
578366,2011-11-24 10:53:00,16173.0,SC9799,Kitchenware,67,32.99,Zambia,2210.33,2011-11,2011-10,2
578429,2011-11-24 12:12:00,16271.0,SC7688,Kitchenware,59,16.74,Zambia,987.66,2011-11,2011-11,1
578445,2011-11-24 12:25:00,15005.0,SC8148,Kitchenware,3,3.42,Zambia,10.26,2011-11,2010-12,12
578513,2011-11-24 13:32:00,16609.0,SC3731,Kitchenware,94,58.37,Zambia,5486.78,2011-11,2011-11,1
578521,2011-11-24 14:06:00,17812.0,SC9140,Kitchenware,36,51.62,Zambia,1858.32,2011-11,2010-12,12
578531,2011-11-24 14:40:00,17364.0,SC3084,Kitchenware,23,95.61,Zambia,2199.03,2011-11,2011-02,10
578534,2011-11-24 14:51:00,15725.0,SC6779,Kitchenware,75,38.72,Zambia,2904.0,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC5481,Kitchenware,41,24.2,Zambia,992.2,2011-11,2011-11,1
578699,2011-11-25 10:22:00,13113.0,SC6401,Kitchenware,14,66.63,Zambia,932.82,2011-11,2011-11,1
578702,2011-11-25 10:58:00,15382.0,SC5232,Kitchenware,9,74.26,Zambia,668.34,2011-11,2011-11,1
578705,2011-11-25 11:12:00,12531.0,SC4822,Kitchenware,39,23.18,Zambia,904.02,2011-11,2011-11,1
578785,2011-11-25 12:01:00,13525.0,SC4789,Kitchenware,58,1.82,Zambia,105.56,2011-11,2011-11,1
578826,2011-11-25 14:24:00,17329.0,SC1655,Kitchenware,16,2.95,Zambia,47.2,2011-11,2011-11,1
578856,2011-11-27 11:18:00,17769.0,SC8531,Kitchenware,4,49.6,Zambia,198.4,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC1463,Kitchenware,43,18.33,Zambia,788.1899999999999,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC8753,Kitchenware,56,26.83,Zambia,1502.48,2011-11,2011-09,3
578941,2011-11-27 13:26:00,16024.0,SC1085,Kitchenware,39,49.12,Zambia,1915.68,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC7772,Kitchenware,98,43.54,Zambia,4266.92,2011-11,2011-11,1
579009,2011-11-28 09:14:00,16678.0,SC7908,Kitchenware,2,59.85,Zambia,119.7,2011-11,2011-11,1
579089,2011-11-28 10:46:00,17920.0,SC8356,Kitchenware,73,90.87,Zambia,6633.51,2011-11,2011-07,5
579094,2011-11-28 10:56:00,12668.0,SC4796,Kitchenware,72,98.65,Zambia,7102.8,2011-11,2011-01,11
579132,2011-11-28 12:35:00,15022.0,SC8815,Kitchenware,60,79.72,Zambia,4783.2,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC2470,Kitchenware,20,84.77,Zambia,1695.4,2011-11,2011-11,1
579152,2011-11-28 13:26:00,12479.0,SC6456,Kitchenware,81,85.18,Zambia,6899.580000000001,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC6558,Kitchenware,58,20.67,Zambia,1198.86,2011-11,2011-11,1
579162,2011-11-28 13:58:00,16393.0,SC8080,Kitchenware,22,2.39,Zambia,52.580000000000005,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC1561,Kitchenware,40,54.62,Zambia,2184.8,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC4411,Kitchenware,2,27.58,Zambia,55.16,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3265,Kitchenware,37,27.89,Zambia,1031.93,2011-11,2011-09,3
579286,2011-11-29 10:57:00,17772.0,SC9732,Kitchenware,46,82.42,Zambia,3791.32,2011-11,2011-11,1
579293,2011-11-29 11:22:00,14419.0,SC3089,Kitchenware,9,62.44,Zambia,561.96,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC4272,Kitchenware,29,78.55,Zambia,2277.95,2011-11,2010-12,12
579393,2011-11-29 12:07:00,12627.0,SC5214,Kitchenware,33,98.0,Zambia,3234.0,2011-11,2011-11,1
579401,2011-11-29 12:12:00,14550.0,SC9184,Kitchenware,27,58.56,Zambia,1581.12,2011-11,2011-11,1
579406,2011-11-29 12:27:00,13014.0,SC1401,Kitchenware,2,26.61,Zambia,53.22,2011-11,2011-11,1
579430,2011-11-29 13:06:00,12748.0,SC6591,Kitchenware,58,63.9,Zambia,3706.2,2011-11,2010-12,12
579465,2011-11-29 14:53:00,15790.0,SC9154,Kitchenware,62,23.37,Zambia,1448.94,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC3354,Kitchenware,56,20.23,Zambia,1132.88,2011-11,2011-11,1
579507,2011-11-29 16:32:00,15297.0,SC9371,Kitchenware,74,73.26,Zambia,5421.240000000001,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC4519,Kitchenware,89,41.97,Zambia,3735.33,2011-11,2011-01,11
579520,2011-11-29 18:14:00,12748.0,SC9460,Kitchenware,52,8.8,Zambia,457.6,2011-11,2010-12,12
579550,2011-11-30 10:48:00,12630.0,SC8438,Kitchenware,44,4.44,Zambia,195.36,2011-11,2011-11,1
579689,2011-11-30 14:00:00,14606.0,SC2299,Kitchenware,31,53.05,Zambia,1644.55,2011-11,2010-12,12
579759,2011-11-30 15:02:00,15251.0,SC2359,Kitchenware,36,24.41,Zambia,878.76,2011-11,2011-06,6
579840,2011-11-30 16:19:00,18158.0,SC3356,Kitchenware,35,29.76,Zambia,1041.6,2011-11,2011-11,1
579868,2011-11-30 16:43:00,15544.0,SC2192,Kitchenware,31,3.34,Zambia,103.54,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC6066,Kitchenware,11,72.24,Zambia,794.64,2011-11,2011-11,1
579910,2011-12-01 08:52:00,14911.0,SC1703,Kitchenware,41,78.92,Zambia,3235.7200000000003,2011-12,2011-01,12
579980,2011-12-01 11:16:00,13263.0,SC6982,Kitchenware,97,82.8,Zambia,8031.599999999999,2011-12,2011-03,10
580025,2011-12-01 11:53:00,15021.0,SC7355,Kitchenware,65,23.46,Zambia,1524.9,2011-12,2010-12,13
580059,2011-12-01 13:22:00,17768.0,SC6037,Kitchenware,70,50.44,Zambia,3530.8,2011-12,2011-12,1
580061,2011-12-01 13:27:00,14051.0,SC1318,Kitchenware,26,23.22,Zambia,603.72,2011-12,2011-05,8
580102,2011-12-01 15:12:00,16789.0,SC8117,Kitchenware,67,88.68,Zambia,5941.56,2011-12,2011-12,1
580126,2011-12-01 17:20:00,12562.0,SC9914,Kitchenware,19,95.91,Zambia,1822.29,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC2963,Kitchenware,39,55.35,Zambia,2158.65,2011-12,2011-01,12
580137,2011-12-01 19:54:00,17566.0,SC3874,Kitchenware,96,8.32,Zambia,798.72,2011-12,2011-12,1
580163,2011-12-02 11:12:00,12828.0,SC3482,Kitchenware,25,13.83,Zambia,345.75,2011-12,2011-12,1
580163,2011-12-02 11:12:00,12828.0,SC4443,Kitchenware,15,89.58,Zambia,1343.7,2011-12,2011-12,1
580193,2011-12-02 12:03:00,16899.0,SC6925,Kitchenware,18,66.3,Zambia,1193.4,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC2368,Kitchenware,41,14.86,Zambia,609.26,2011-12,2011-04,9
580272,2011-12-02 12:52:00,15547.0,SC5786,Kitchenware,70,41.33,Zambia,2893.1,2011-12,2011-04,9
580279,2011-12-02 13:12:00,15123.0,SC6286,Kitchenware,68,65.42,Zambia,4448.56,2011-12,2011-12,1
580295,2011-12-02 13:49:00,17841.0,SC5408,Kitchenware,32,40.83,Zambia,1306.56,2011-12,2011-01,12
580311,2011-12-02 14:48:00,18245.0,SC4969,Kitchenware,82,8.02,Zambia,657.64,2011-12,2011-07,6
580316,2011-12-02 15:25:00,18109.0,SC4398,Kitchenware,92,91.0,Zambia,8372.0,2011-12,2011-04,9
580393,2011-12-04 10:51:00,16438.0,SC9087,Kitchenware,88,35.02,Zambia,3081.76,2011-12,2011-12,1
580395,2011-12-04 10:56:00,17629.0,SC2186,Kitchenware,90,82.91,Zambia,7461.9,2011-12,2011-12,1
580401,2011-12-04 11:50:00,17618.0,SC5038,Kitchenware,32,62.68,Zambia,2005.76,2011-12,2011-12,1
580403,2011-12-04 11:56:00,17858.0,SC4341,Kitchenware,72,34.35,Zambia,2473.2000000000003,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC1385,Kitchenware,13,39.24,Zambia,510.12,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC5707,Kitchenware,38,28.26,Zambia,1073.88,2011-12,2011-12,1
580506,2011-12-04 13:34:00,13319.0,SC6961,Kitchenware,15,8.64,Zambia,129.60000000000002,2011-12,2011-02,11
580513,2011-12-04 13:59:00,14456.0,SC6218,Kitchenware,59,67.46,Zambia,3980.14,2011-12,2011-09,4
580513,2011-12-04 13:59:00,14456.0,SC8931,Kitchenware,36,40.4,Zambia,1454.4,2011-12,2011-09,4
580513,2011-12-04 13:59:00,14456.0,SC5339,Kitchenware,57,41.9,Zambia,2388.3,2011-12,2011-09,4
580513,2011-12-04 13:59:00,14456.0,SC1500,Kitchenware,51,98.67,Zambia,5032.17,2011-12,2011-09,4
580514,2011-12-04 14:01:00,16905.0,SC2276,Kitchenware,36,33.12,Zambia,1192.32,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC5492,Kitchenware,81,37.94,Zambia,3073.14,2011-12,2011-06,7
580527,2011-12-04 15:19:00,13736.0,SC4785,Kitchenware,9,65.0,Zambia,585.0,2011-12,2011-12,1
580528,2011-12-04 15:28:00,14911.0,SC5295,Kitchenware,95,54.19,Zambia,5148.05,2011-12,2011-01,12
580541,2011-12-05 09:03:00,15358.0,SC4610,Kitchenware,70,21.42,Zambia,1499.4,2011-12,2011-10,3
