InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575678,2011-11-10 15:23:00,16169.0,SC8410,Furniture,21,93.81,Mali,1970.01,2011-11,2011-11,1
575838,2011-11-11 11:38:00,13999.0,SC5873,Furniture,93,91.75,Mali,8532.75,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC1038,Furniture,25,26.34,Mali,658.5,2011-11,2011-08,4
575846,2011-11-11 12:07:00,17364.0,SC7759,Furniture,78,2.52,Mali,196.56,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC7694,Furniture,29,95.85,Mali,2779.65,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC5229,Furniture,9,99.67,Mali,897.03,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC8897,Furniture,72,27.49,Mali,1979.28,2011-11,2010-12,12
575919,2011-11-11 17:00:00,15311.0,SC3979,Furniture,44,2.42,Mali,106.48,2011-11,2010-12,12
575931,2011-11-13 10:35:00,16560.0,SC3922,Furniture,94,58.69,Mali,5516.86,2011-11,2011-11,1
575961,2011-11-13 12:29:00,16794.0,SC3309,Furniture,7,41.37,Mali,289.59,2011-11,2011-11,1
575969,2011-11-13 12:47:00,13571.0,SC4769,Furniture,3,84.36,Mali,253.08,2011-11,2011-11,1
576054,2011-11-13 14:55:00,15787.0,SC3205,Furniture,7,66.94,Mali,468.58,2011-11,2011-10,2
576068,2011-11-13 15:52:00,14788.0,SC1607,Furniture,90,69.88,Mali,6289.2,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC8712,Furniture,26,15.11,Mali,392.86,2011-11,2011-11,1
576091,2011-11-14 09:00:00,16779.0,SC3941,Furniture,88,94.94,Mali,8354.72,2011-11,2011-11,1
576187,2011-11-14 11:25:00,17228.0,SC9850,Furniture,32,52.53,Mali,1680.96,2011-11,2011-09,3
576190,2011-11-14 11:46:00,15039.0,SC6506,Furniture,3,27.49,Mali,82.47,2011-11,2011-01,11
576201,2011-11-14 12:18:00,14606.0,SC6581,Furniture,16,9.9,Mali,158.4,2011-11,2010-12,12
576246,2011-11-14 13:42:00,17566.0,SC2572,Furniture,8,26.09,Mali,208.72,2011-11,2011-11,1
576269,2011-11-14 14:23:00,12762.0,SC7665,Furniture,25,69.56,Mali,1739.0,2011-11,2011-11,1
576323,2011-11-14 15:10:00,16161.0,SC2543,Furniture,62,97.8,Mali,6063.599999999999,2011-11,2011-02,10
576326,2011-11-14 15:18:00,16504.0,SC3266,Furniture,1,52.39,Mali,52.39,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC3214,Furniture,32,98.1,Mali,3139.2,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC3461,Furniture,100,71.87,Mali,7187.0,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2618,Furniture,58,11.7,Mali,678.5999999999999,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1163,Furniture,95,67.93,Mali,6453.35,2011-11,2011-09,3
576383,2011-11-15 09:31:00,12883.0,SC2255,Furniture,72,58.29,Mali,4196.88,2011-11,2011-11,1
576388,2011-11-15 10:00:00,17510.0,SC7863,Furniture,56,97.73,Mali,5472.88,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC4393,Furniture,3,84.6,Mali,253.8,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC3502,Furniture,76,65.56,Mali,4982.56,2011-11,2011-11,1
576503,2011-11-15 11:56:00,17540.0,SC1684,Furniture,48,98.54,Mali,4729.92,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC3672,Furniture,12,38.49,Mali,461.88,2011-11,2011-11,1
576518,2011-11-15 12:25:00,16361.0,SC3219,Furniture,22,83.92,Mali,1846.24,2011-11,2011-11,1
576540,2011-11-15 12:48:00,18043.0,SC7495,Furniture,64,21.73,Mali,1390.72,2011-11,2010-12,12
576556,2011-11-15 13:07:00,14640.0,SC2115,Furniture,42,40.95,Mali,1719.9,2011-11,2011-04,8
576557,2011-11-15 13:07:00,14714.0,SC4395,Furniture,83,73.6,Mali,6108.799999999999,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC6123,Furniture,80,93.58,Mali,7486.4,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC6996,Furniture,15,69.64,Mali,1044.6,2011-11,2011-05,7
576611,2011-11-15 16:29:00,17357.0,SC5044,Furniture,59,15.7,Mali,926.3,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC1256,Furniture,81,66.99,Mali,5426.19,2011-11,2011-06,6
576628,2011-11-16 08:28:00,13449.0,SC3553,Furniture,21,94.28,Mali,1979.88,2011-11,2011-11,1
576651,2011-11-16 10:37:00,14626.0,SC9742,Furniture,100,86.26,Mali,8626.0,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC8559,Furniture,45,55.24,Mali,2485.8,2011-11,2011-01,11
576684,2011-11-16 12:08:00,14092.0,SC3473,Furniture,20,32.18,Mali,643.6,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC5003,Furniture,85,58.65,Mali,4985.25,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC5074,Furniture,36,44.18,Mali,1590.48,2011-11,2011-11,1
576836,2011-11-16 15:14:00,16191.0,SC2628,Furniture,24,47.83,Mali,1147.92,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC7699,Furniture,88,70.46,Mali,6200.48,2011-11,2011-11,1
576911,2011-11-17 10:01:00,17461.0,SC6017,Furniture,13,26.93,Mali,350.09,2011-11,2011-11,1
576920,2011-11-17 10:49:00,13871.0,SC2484,Furniture,100,97.37,Mali,9737.0,2011-11,2011-03,9
576923,2011-11-17 10:52:00,12753.0,SC7505,Furniture,83,87.49,Mali,7261.669999999999,2011-11,2011-11,1
576924,2011-11-17 10:53:00,17419.0,SC7006,Furniture,65,69.07,Mali,4489.549999999999,2011-11,2010-12,12
576927,2011-11-17 11:02:00,12567.0,SC5734,Furniture,58,49.62,Mali,2877.96,2011-11,2011-06,6
577021,2011-11-17 12:39:00,12931.0,SC4899,Furniture,60,24.02,Mali,1441.2,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC8105,Furniture,80,16.99,Mali,1359.1999999999998,2011-11,2011-11,1
577048,2011-11-17 13:50:00,13247.0,SC6487,Furniture,20,14.01,Mali,280.2,2011-11,2011-09,3
577059,2011-11-17 14:30:00,13704.0,SC6574,Furniture,86,73.24,Mali,6298.639999999999,2011-11,2011-11,1
577061,2011-11-17 14:40:00,14911.0,SC7512,Furniture,63,90.49,Mali,5700.87,2011-11,2011-02,10
577093,2011-11-17 16:37:00,13089.0,SC5596,Furniture,42,97.28,Mali,4085.76,2011-11,2011-01,11
577094,2011-11-17 16:39:00,15435.0,SC8632,Furniture,100,39.51,Mali,3951.0,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC2774,Furniture,19,70.78,Mali,1344.82,2011-11,2011-07,5
577109,2011-11-17 17:50:00,16042.0,SC9239,Furniture,29,76.11,Mali,2207.19,2011-11,2011-11,1
577127,2011-11-17 19:27:00,16871.0,SC1136,Furniture,33,93.65,Mali,3090.4500000000003,2011-11,2011-05,7
577127,2011-11-17 19:27:00,16871.0,SC2765,Furniture,96,47.32,Mali,4542.72,2011-11,2011-05,7
577156,2011-11-18 09:57:00,13471.0,SC4736,Furniture,47,53.43,Mali,2511.21,2011-11,2011-11,1
577180,2011-11-18 11:27:00,12380.0,SC8283,Furniture,74,29.81,Mali,2205.94,2011-11,2011-11,1
577218,2011-11-18 12:02:00,13117.0,SC1314,Furniture,14,86.18,Mali,1206.52,2011-11,2011-11,1
577230,2011-11-18 12:08:00,18034.0,SC9055,Furniture,99,89.46,Mali,8856.539999999999,2011-11,2011-11,1
577296,2011-11-18 12:47:00,17286.0,SC7997,Furniture,66,49.73,Mali,3282.18,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC7362,Furniture,81,21.49,Mali,1740.6899999999998,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC7840,Furniture,29,96.08,Mali,2786.32,2011-11,2011-11,1
577312,2011-11-18 13:18:00,17049.0,SC2262,Furniture,56,51.85,Mali,2903.6,2011-11,2011-11,1
577312,2011-11-18 13:18:00,17049.0,SC4426,Furniture,13,99.55,Mali,1294.15,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC8608,Furniture,32,69.08,Mali,2210.56,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC4015,Furniture,64,2.0,Mali,128.0,2011-11,2011-11,1
577400,2011-11-18 17:20:00,16201.0,SC1371,Furniture,86,88.49,Mali,7610.139999999999,2011-11,2011-11,1
577407,2011-11-20 10:37:00,14739.0,SC9577,Furniture,100,28.75,Mali,2875.0,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC9790,Furniture,17,34.36,Mali,584.12,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC4946,Furniture,30,13.45,Mali,403.5,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC1331,Furniture,28,1.38,Mali,38.64,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC4191,Furniture,57,67.28,Mali,3834.96,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC3160,Furniture,9,36.44,Mali,327.96,2011-11,2011-07,5
577483,2011-11-20 11:50:00,14502.0,SC2671,Furniture,32,33.21,Mali,1062.72,2011-11,2011-07,5
577483,2011-11-20 11:50:00,14502.0,SC4806,Furniture,44,65.94,Mali,2901.36,2011-11,2011-07,5
577485,2011-11-20 11:56:00,16360.0,SC5825,Furniture,48,90.52,Mali,4344.96,2011-11,2011-09,3
577495,2011-11-20 12:20:00,14704.0,SC3906,Furniture,100,72.85,Mali,7284.999999999999,2011-11,2011-11,1
577497,2011-11-20 12:22:00,17555.0,SC2959,Furniture,25,83.24,Mali,2081.0,2011-11,2011-01,11
577504,2011-11-20 12:36:00,14159.0,SC7417,Furniture,43,22.28,Mali,958.04,2011-11,2011-06,6
577506,2011-11-20 12:40:00,13212.0,SC1208,Furniture,55,38.88,Mali,2138.4,2011-11,2011-11,1
577517,2011-11-20 13:16:00,16710.0,SC5311,Furniture,29,15.21,Mali,441.09,2011-11,2010-12,12
577549,2011-11-20 15:00:00,17841.0,SC8902,Furniture,22,49.5,Mali,1089.0,2011-11,2011-01,11
577557,2011-11-20 15:36:00,15426.0,SC8468,Furniture,56,53.33,Mali,2986.48,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC9062,Furniture,54,34.8,Mali,1879.2,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC7504,Furniture,43,2.42,Mali,104.06,2011-11,2011-11,1
577770,2011-11-21 15:33:00,13282.0,SC3329,Furniture,1,54.63,Mali,54.63,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC1596,Furniture,38,42.52,Mali,1615.7600000000002,2011-11,2011-11,1
577795,2011-11-21 16:50:00,13246.0,SC1049,Furniture,19,31.4,Mali,596.6,2011-11,2011-02,10
577798,2011-11-21 16:54:00,17757.0,SC7994,Furniture,53,86.96,Mali,4608.88,2011-11,2011-05,7
577816,2011-11-22 09:17:00,18139.0,SC1022,Furniture,26,17.52,Mali,455.52,2011-11,2011-11,1
577831,2011-11-22 10:17:00,16748.0,SC4962,Furniture,59,91.15,Mali,5377.85,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC2994,Furniture,83,41.81,Mali,3470.23,2011-11,2011-11,1
578009,2011-11-22 12:48:00,14467.0,SC1172,Furniture,48,2.27,Mali,108.96,2011-11,2011-11,1
578026,2011-11-22 13:29:00,17659.0,SC7495,Furniture,48,29.95,Mali,1437.6,2011-11,2011-10,2
578032,2011-11-22 13:41:00,16633.0,SC1327,Furniture,50,19.73,Mali,986.5,2011-11,2011-09,3
578036,2011-11-22 14:04:00,16474.0,SC5606,Furniture,59,69.91,Mali,4124.69,2011-11,2011-10,2
578036,2011-11-22 14:04:00,16474.0,SC5430,Furniture,29,15.39,Mali,446.31,2011-11,2011-10,2
578041,2011-11-22 14:23:00,17338.0,SC8433,Furniture,20,35.99,Mali,719.8000000000001,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC3175,Furniture,40,40.74,Mali,1629.6,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC1027,Furniture,45,46.62,Mali,2097.9,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC9732,Furniture,97,59.46,Mali,5767.62,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC4680,Furniture,82,87.02,Mali,7135.639999999999,2011-11,2011-07,5
578080,2011-11-22 16:28:00,15634.0,SC8971,Furniture,93,17.02,Mali,1582.86,2011-11,2011-11,1
578231,2011-11-23 12:05:00,14527.0,SC9284,Furniture,66,25.8,Mali,1702.8,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC2938,Furniture,51,40.19,Mali,2049.69,2011-11,2011-01,11
578255,2011-11-23 12:58:00,14675.0,SC6223,Furniture,30,68.7,Mali,2061.0,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC3731,Furniture,100,75.78,Mali,7578.0,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC2634,Furniture,62,92.74,Mali,5749.88,2011-11,2011-01,11
578306,2011-11-23 15:46:00,17410.0,SC5702,Furniture,41,58.09,Mali,2381.69,2011-11,2011-11,1
578315,2011-11-23 16:34:00,17725.0,SC9907,Furniture,42,72.25,Mali,3034.5,2011-11,2011-11,1
578335,2011-11-24 09:06:00,17481.0,SC1238,Furniture,60,8.84,Mali,530.4,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC1764,Furniture,19,36.67,Mali,696.73,2011-11,2011-11,1
578520,2011-11-24 13:57:00,14591.0,SC6055,Furniture,100,24.98,Mali,2498.0,2011-11,2011-11,1
578526,2011-11-24 14:22:00,13995.0,SC8615,Furniture,26,38.38,Mali,997.88,2011-11,2011-10,2
578531,2011-11-24 14:40:00,17364.0,SC2678,Furniture,59,57.33,Mali,3382.47,2011-11,2011-11,1
578544,2011-11-24 15:01:00,17096.0,SC9635,Furniture,20,42.33,Mali,846.5999999999999,2011-11,2011-07,5
578551,2011-11-24 15:05:00,12937.0,SC8543,Furniture,29,34.52,Mali,1001.08,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC2197,Furniture,27,59.5,Mali,1606.5,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC2944,Furniture,12,66.76,Mali,801.1200000000001,2011-11,2011-01,11
578695,2011-11-25 09:42:00,13199.0,SC1900,Furniture,14,94.84,Mali,1327.76,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC2677,Furniture,75,70.32,Mali,5273.999999999999,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC3010,Furniture,72,5.77,Mali,415.44,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC6523,Furniture,2,67.7,Mali,135.4,2011-11,2010-12,12
578804,2011-11-25 12:57:00,17557.0,SC9690,Furniture,71,99.19,Mali,7042.49,2011-11,2011-11,1
578805,2011-11-25 12:57:00,16401.0,SC3194,Furniture,10,34.28,Mali,342.8,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC1751,Furniture,69,66.74,Mali,4605.06,2011-11,2011-07,5
578824,2011-11-25 14:02:00,17883.0,SC4898,Furniture,23,84.26,Mali,1937.98,2011-11,2011-11,1
578836,2011-11-25 15:47:00,13069.0,SC6584,Furniture,63,53.56,Mali,3374.28,2011-11,2011-11,1
578846,2011-11-25 17:27:00,17757.0,SC3951,Furniture,100,99.38,Mali,9938.0,2011-11,2011-05,7
578852,2011-11-27 11:12:00,17841.0,SC1418,Furniture,67,86.14,Mali,5771.38,2011-11,2011-01,11
578858,2011-11-27 11:22:00,18145.0,SC7931,Furniture,30,17.81,Mali,534.3,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC1694,Furniture,27,47.44,Mali,1280.88,2011-11,2011-11,1
578858,2011-11-27 11:22:00,18145.0,SC8612,Furniture,75,55.06,Mali,4129.5,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC7252,Furniture,16,45.95,Mali,735.2,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC7940,Furniture,58,50.78,Mali,2945.24,2011-11,2011-01,11
578935,2011-11-27 12:52:00,15351.0,SC1154,Furniture,64,40.47,Mali,2590.08,2011-11,2011-10,2
578941,2011-11-27 13:26:00,16024.0,SC9049,Furniture,63,2.92,Mali,183.96,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC6079,Furniture,15,79.2,Mali,1188.0,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC5895,Furniture,77,79.32,Mali,6107.639999999999,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC6133,Furniture,44,50.03,Mali,2201.32,2011-11,2011-11,1
578994,2011-11-27 15:44:00,14911.0,SC7095,Furniture,52,80.86,Mali,4204.72,2011-11,2011-02,10
579069,2011-11-28 10:31:00,14911.0,SC8713,Furniture,23,14.85,Mali,341.55,2011-11,2011-02,10
579089,2011-11-28 10:46:00,17920.0,SC5247,Furniture,26,53.79,Mali,1398.54,2011-11,2011-04,8
579091,2011-11-28 10:49:00,14893.0,SC2940,Furniture,39,62.07,Mali,2420.73,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC2821,Furniture,25,73.8,Mali,1845.0,2011-11,2011-11,1
579095,2011-11-28 11:00:00,17988.0,SC3440,Furniture,67,67.57,Mali,4527.19,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC5688,Furniture,26,1.82,Mali,47.32,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC8308,Furniture,26,79.7,Mali,2072.2000000000003,2011-11,2011-03,9
579154,2011-11-28 13:27:00,17218.0,SC5073,Furniture,30,30.13,Mali,903.9,2011-11,2011-11,1
579157,2011-11-28 13:51:00,15540.0,SC2684,Furniture,21,56.49,Mali,1186.29,2011-11,2011-11,1
579171,2011-11-28 14:30:00,13030.0,SC4510,Furniture,42,45.97,Mali,1930.74,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC3180,Furniture,50,43.86,Mali,2193.0,2011-11,2011-07,5
579188,2011-11-28 15:34:00,12748.0,SC6980,Furniture,20,52.04,Mali,1040.8,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC5451,Furniture,55,14.32,Mali,787.6,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC2262,Furniture,83,50.51,Mali,4192.33,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC5326,Furniture,9,75.49,Mali,679.41,2011-11,2011-08,4
579442,2011-11-29 13:37:00,15152.0,SC2542,Furniture,27,16.7,Mali,450.9,2011-11,2011-06,6
579444,2011-11-29 13:40:00,13999.0,SC1232,Furniture,75,16.03,Mali,1202.25,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC7846,Furniture,6,26.01,Mali,156.06,2011-11,2011-10,2
579472,2011-11-29 15:09:00,13521.0,SC5834,Furniture,19,51.86,Mali,985.34,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC4588,Furniture,55,1.82,Mali,100.1,2011-11,2011-01,11
579530,2011-11-30 09:00:00,14794.0,SC9044,Furniture,27,71.78,Mali,1938.06,2011-11,2011-11,1
579531,2011-11-30 09:18:00,17017.0,SC8508,Furniture,26,86.97,Mali,2261.22,2011-11,2011-11,1
579545,2011-11-30 10:18:00,13098.0,SC3701,Furniture,69,75.42,Mali,5203.9800000000005,2011-11,2011-05,7
579605,2011-11-30 12:01:00,15024.0,SC2454,Furniture,19,63.43,Mali,1205.17,2011-11,2011-11,1
579669,2011-11-30 12:36:00,14673.0,SC9436,Furniture,21,34.85,Mali,731.85,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC6798,Furniture,92,9.94,Mali,914.48,2011-11,2011-11,1
579870,2011-11-30 16:47:00,12437.0,SC8898,Furniture,74,48.02,Mali,3553.48,2011-11,2011-11,1
579943,2011-12-01 10:38:00,13040.0,SC7843,Furniture,87,70.34,Mali,6119.58,2011-12,2011-12,1
580092,2011-12-01 14:38:00,13969.0,SC6178,Furniture,45,81.77,Mali,3679.65,2011-12,2011-05,8
580106,2011-12-01 15:28:00,16169.0,SC7959,Furniture,59,93.35,Mali,5507.65,2011-12,2011-11,2
580107,2011-12-01 15:32:00,15948.0,SC2713,Furniture,6,58.14,Mali,348.84000000000003,2011-12,2011-12,1
580113,2011-12-01 16:05:00,14766.0,SC1400,Furniture,12,74.69,Mali,896.28,2011-12,2011-06,7
580136,2011-12-01 19:42:00,17841.0,SC8725,Furniture,13,57.03,Mali,741.39,2011-12,2011-01,12
580291,2011-12-02 13:36:00,15539.0,SC4289,Furniture,63,3.83,Mali,241.29,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC5743,Furniture,61,21.49,Mali,1310.89,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC1621,Furniture,67,79.17,Mali,5304.39,2011-12,2011-12,1
580316,2011-12-02 15:25:00,18109.0,SC7508,Furniture,45,28.84,Mali,1297.8,2011-12,2010-12,13
580395,2011-12-04 10:56:00,17629.0,SC1394,Furniture,56,91.51,Mali,5124.56,2011-12,2011-04,9
580396,2011-12-04 11:00:00,13838.0,SC1756,Furniture,89,17.08,Mali,1520.12,2011-12,2011-12,1
580482,2011-12-04 12:44:00,16033.0,SC4260,Furniture,57,91.13,Mali,5194.41,2011-12,2011-06,7
580501,2011-12-04 13:00:00,14546.0,SC9063,Furniture,14,84.81,Mali,1187.34,2011-12,2011-10,3
580501,2011-12-04 13:00:00,14546.0,SC8279,Furniture,25,40.34,Mali,1008.5,2011-12,2011-10,3
580511,2011-12-04 13:54:00,12560.0,SC7669,Furniture,37,67.9,Mali,2512.3,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC6864,Furniture,15,9.32,Mali,139.8,2011-12,2011-07,6
580550,2011-12-05 10:00:00,13126.0,SC2673,Furniture,27,26.41,Mali,713.07,2011-12,2011-12,1
580558,2011-12-05 10:19:00,14931.0,SC8303,Furniture,83,8.08,Mali,670.64,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC3325,Furniture,62,84.93,Mali,5265.660000000001,2011-12,2010-12,13
580619,2011-12-05 12:08:00,15053.0,SC1529,Furniture,28,89.13,Mali,2495.64,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC8707,Furniture,48,31.64,Mali,1518.72,2011-12,2011-09,4
580660,2011-12-05 13:49:00,16592.0,SC8714,Furniture,36,61.57,Mali,2216.52,2011-12,2011-12,1
580660,2011-12-05 13:49:00,16592.0,SC3848,Furniture,30,63.34,Mali,1900.2,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC3864,Furniture,15,42.45,Mali,636.75,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC4572,Furniture,27,7.16,Mali,193.32,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7054,Furniture,91,77.98,Mali,7096.18,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6494,Furniture,2,77.14,Mali,154.28,2011-12,2011-09,4
580771,2011-12-06 10:58:00,16015.0,SC6925,Furniture,14,29.88,Mali,418.32,2011-12,2011-12,1
580777,2011-12-06 11:06:00,14547.0,SC9365,Furniture,56,62.02,Mali,3473.1200000000003,2011-12,2011-11,2
580819,2011-12-06 11:30:00,15318.0,SC5919,Furniture,81,4.65,Mali,376.65,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC3490,Furniture,15,34.66,Mali,519.9,2011-12,2011-12,1
580908,2011-12-06 13:20:00,16495.0,SC1423,Furniture,10,70.3,Mali,703.0,2011-12,2011-12,1
580908,2011-12-06 13:20:00,16495.0,SC1920,Furniture,4,79.61,Mali,318.44,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC7291,Furniture,74,31.41,Mali,2324.34,2011-12,2011-01,12
580964,2011-12-06 14:50:00,15822.0,SC7269,Furniture,92,44.3,Mali,4075.6,2011-12,2011-12,1
580964,2011-12-06 14:50:00,15822.0,SC3025,Furniture,21,99.69,Mali,2093.49,2011-12,2011-12,1
580992,2011-12-06 17:04:00,14282.0,SC7532,Furniture,9,17.26,Mali,155.34,2011-12,2011-12,1
581006,2011-12-07 08:45:00,14911.0,SC6787,Furniture,99,39.4,Mali,3900.6,2011-12,2011-02,11
581166,2011-12-07 14:43:00,15525.0,SC3850,Furniture,93,92.65,Mali,8616.45,2011-12,2011-12,1
581171,2011-12-07 15:02:00,12615.0,SC2867,Furniture,33,32.97,Mali,1088.01,2011-12,2011-09,4
581193,2011-12-07 17:05:00,17097.0,SC6831,Furniture,24,4.5,Mali,108.0,2011-12,2011-12,1
581220,2011-12-08 09:39:00,13924.0,SC1768,Furniture,31,27.78,Mali,861.1800000000001,2011-12,2011-10,3
581352,2011-12-08 12:26:00,14698.0,SC6873,Furniture,85,19.34,Mali,1643.9,2011-12,2011-12,1
581402,2011-12-08 13:45:00,14653.0,SC4671,Furniture,9,18.09,Mali,162.81,2011-12,2011-01,12
581412,2011-12-08 14:38:00,14415.0,SC2575,Furniture,55,93.51,Mali,5143.05,2011-12,2011-01,12
581412,2011-12-08 14:38:00,14415.0,SC7807,Furniture,43,55.99,Mali,2407.57,2011-12,2011-01,12
581412,2011-12-08 14:38:00,14415.0,SC2991,Furniture,71,52.82,Mali,3750.22,2011-12,2011-01,12
581419,2011-12-08 15:03:00,15484.0,SC3564,Furniture,7,18.15,Mali,127.04999999999998,2011-12,2011-12,1
581419,2011-12-08 15:03:00,15484.0,SC7774,Furniture,40,9.43,Mali,377.2,2011-12,2011-12,1
581420,2011-12-08 15:09:00,16358.0,SC5547,Furniture,16,68.96,Mali,1103.36,2011-12,2011-12,1
581442,2011-12-08 16:38:00,13536.0,SC3621,Furniture,21,60.98,Mali,1280.58,2011-12,2011-12,1
581476,2011-12-09 08:48:00,12433.0,SC9697,Furniture,28,47.29,Mali,1324.12,2011-12,2010-12,13
581495,2011-12-09 10:20:00,14051.0,SC7007,Furniture,69,65.79,Mali,4539.51,2011-12,2011-07,6
