InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573873,2011-11-01 12:39:00,17346.0,SC6156,Sports Equipment,99,47.94,Sudan,4746.06,2011-11,2011-02,10
573876,2011-11-01 12:48:00,16360.0,SC1366,Sports Equipment,93,52.95,Sudan,4924.35,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC1267,Sports Equipment,40,11.27,Sudan,450.8,2011-11,2011-11,1
573878,2011-11-01 13:20:00,14243.0,SC9374,Sports Equipment,67,82.36,Sudan,5518.12,2011-11,2011-04,8
573905,2011-11-01 15:06:00,16971.0,SC7555,Sports Equipment,75,16.42,Sudan,1231.5000000000002,2011-11,2011-11,1
574015,2011-11-02 12:03:00,15576.0,SC6252,Sports Equipment,36,14.88,Sudan,535.6800000000001,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC7127,Sports Equipment,92,31.62,Sudan,2909.04,2011-11,2011-11,1
574062,2011-11-02 14:30:00,17675.0,SC4689,Sports Equipment,87,69.59,Sudan,6054.33,2011-11,2011-05,7
574067,2011-11-02 14:50:00,14088.0,SC5735,Sports Equipment,40,67.87,Sudan,2714.8,2011-11,2011-10,2
574080,2011-11-02 16:29:00,16348.0,SC9296,Sports Equipment,9,62.64,Sudan,563.76,2011-11,2011-04,8
574170,2011-11-03 11:43:00,16221.0,SC4845,Sports Equipment,8,65.98,Sudan,527.84,2011-11,2011-11,1
574265,2011-11-03 14:17:00,15605.0,SC7499,Sports Equipment,24,69.79,Sudan,1674.96,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC2210,Sports Equipment,69,4.63,Sudan,319.47,2011-11,2011-11,1
574290,2011-11-03 15:18:00,17403.0,SC8288,Sports Equipment,51,35.29,Sudan,1799.79,2011-11,2011-11,1
574297,2011-11-03 15:54:00,16602.0,SC1221,Sports Equipment,27,43.09,Sudan,1163.43,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC1182,Sports Equipment,1,10.51,Sudan,10.51,2011-11,2011-01,11
574368,2011-11-04 10:59:00,13004.0,SC6245,Sports Equipment,46,11.16,Sudan,513.36,2011-11,2011-10,2
574477,2011-11-04 12:21:00,15453.0,SC4836,Sports Equipment,81,62.04,Sudan,5025.24,2011-11,2011-09,3
574477,2011-11-04 12:21:00,15453.0,SC6524,Sports Equipment,16,46.33,Sudan,741.28,2011-11,2011-09,3
574481,2011-11-04 12:45:00,18022.0,SC3949,Sports Equipment,16,54.99,Sudan,879.84,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC7505,Sports Equipment,12,83.04,Sudan,996.48,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC5593,Sports Equipment,62,56.21,Sudan,3485.02,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC7705,Sports Equipment,95,50.37,Sudan,4785.15,2011-11,2011-03,9
574532,2011-11-04 14:19:00,15676.0,SC6116,Sports Equipment,91,54.92,Sudan,4997.72,2011-11,2011-03,9
574657,2011-11-06 11:43:00,13772.0,SC5259,Sports Equipment,1,60.14,Sudan,60.14,2011-11,2011-11,1
574675,2011-11-06 12:31:00,17289.0,SC9566,Sports Equipment,86,2.77,Sudan,238.22,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC5263,Sports Equipment,3,12.57,Sudan,37.71,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC7107,Sports Equipment,68,40.65,Sudan,2764.2,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC3648,Sports Equipment,27,19.76,Sudan,533.5200000000001,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC6112,Sports Equipment,30,46.51,Sudan,1395.3,2011-11,2011-01,11
574706,2011-11-06 14:06:00,16790.0,SC9313,Sports Equipment,8,99.08,Sudan,792.64,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC2186,Sports Equipment,30,47.43,Sudan,1422.9,2011-11,2011-11,1
574711,2011-11-06 14:20:00,14517.0,SC8354,Sports Equipment,44,34.01,Sudan,1496.4399999999998,2011-11,2011-07,5
574726,2011-11-06 14:56:00,14664.0,SC5725,Sports Equipment,36,24.08,Sudan,866.8799999999999,2011-11,2011-11,1
574732,2011-11-06 15:11:00,13523.0,SC3419,Sports Equipment,36,48.14,Sudan,1733.04,2011-11,2011-05,7
574737,2011-11-06 15:53:00,14868.0,SC8723,Sports Equipment,38,44.25,Sudan,1681.5,2011-11,2011-04,8
574740,2011-11-06 16:07:00,12357.0,SC7852,Sports Equipment,42,17.5,Sudan,735.0,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC5539,Sports Equipment,64,76.3,Sudan,4883.2,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC2930,Sports Equipment,25,16.56,Sudan,414.0,2011-11,2011-10,2
574749,2011-11-07 08:54:00,15150.0,SC5835,Sports Equipment,9,95.62,Sudan,860.58,2011-11,2011-11,1
574896,2011-11-07 14:51:00,17014.0,SC7770,Sports Equipment,24,74.35,Sudan,1784.4,2011-11,2011-11,1
574898,2011-11-07 15:07:00,16242.0,SC6793,Sports Equipment,38,29.97,Sudan,1138.86,2011-11,2011-10,2
574953,2011-11-08 09:50:00,16187.0,SC2411,Sports Equipment,81,53.79,Sudan,4356.99,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC5543,Sports Equipment,11,47.42,Sudan,521.62,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC1525,Sports Equipment,74,11.77,Sudan,870.98,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC3185,Sports Equipment,29,47.98,Sudan,1391.4199999999998,2011-11,2011-10,2
575070,2011-11-08 12:58:00,17841.0,SC4906,Sports Equipment,35,47.8,Sudan,1673.0,2011-11,2010-12,12
575074,2011-11-08 13:11:00,15356.0,SC9740,Sports Equipment,27,48.53,Sudan,1310.31,2011-11,2010-12,12
575075,2011-11-08 13:19:00,13975.0,SC8101,Sports Equipment,55,56.19,Sudan,3090.45,2011-11,2011-03,9
575087,2011-11-08 13:57:00,16549.0,SC4364,Sports Equipment,73,73.65,Sudan,5376.450000000001,2011-11,2011-10,2
575145,2011-11-08 15:40:00,14116.0,SC3352,Sports Equipment,97,66.32,Sudan,6433.039999999999,2011-11,2011-11,1
575164,2011-11-08 16:55:00,18216.0,SC7556,Sports Equipment,48,57.25,Sudan,2748.0,2011-11,2011-11,1
575221,2011-11-09 11:25:00,12949.0,SC6482,Sports Equipment,63,40.32,Sudan,2540.16,2011-11,2011-04,8
575323,2011-11-09 13:37:00,15392.0,SC5377,Sports Equipment,53,34.53,Sudan,1830.09,2011-11,2011-09,3
575491,2011-11-09 17:47:00,15531.0,SC5335,Sports Equipment,69,56.44,Sudan,3894.36,2011-11,2011-11,1
575492,2011-11-10 08:06:00,18236.0,SC1914,Sports Equipment,39,22.98,Sudan,896.22,2011-11,2011-11,1
575493,2011-11-10 08:39:00,18210.0,SC2791,Sports Equipment,76,60.04,Sudan,4563.04,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC9163,Sports Equipment,27,82.3,Sudan,2222.1,2011-11,2011-11,1
575515,2011-11-10 10:41:00,17315.0,SC5042,Sports Equipment,55,50.76,Sudan,2791.8,2011-11,2011-07,5
575516,2011-11-10 10:45:00,17340.0,SC3532,Sports Equipment,96,35.96,Sudan,3452.16,2011-11,2010-12,12
575607,2011-11-10 12:37:00,14096.0,SC9363,Sports Equipment,83,85.4,Sudan,7088.200000000001,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC7296,Sports Equipment,81,97.86,Sudan,7926.66,2011-11,2011-09,3
575634,2011-11-10 13:44:00,13266.0,SC3250,Sports Equipment,96,27.33,Sudan,2623.68,2011-11,2011-03,9
575647,2011-11-10 14:16:00,16440.0,SC3091,Sports Equipment,45,88.91,Sudan,4000.95,2011-11,2011-11,1
575661,2011-11-10 14:39:00,12617.0,SC7272,Sports Equipment,26,95.52,Sudan,2483.52,2011-11,2011-11,1
575678,2011-11-10 15:23:00,16169.0,SC2176,Sports Equipment,3,69.55,Sudan,208.65,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC1391,Sports Equipment,24,15.68,Sudan,376.32,2011-11,2010-12,12
575718,2011-11-10 18:04:00,16907.0,SC2019,Sports Equipment,69,52.65,Sudan,3632.85,2011-11,2011-02,10
575725,2011-11-10 18:46:00,13098.0,SC3410,Sports Equipment,6,53.98,Sudan,323.88,2011-11,2011-05,7
575767,2011-11-11 11:11:00,17348.0,SC9883,Sports Equipment,55,44.77,Sudan,2462.3500000000004,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC9291,Sports Equipment,89,64.13,Sudan,5707.57,2011-11,2011-11,1
575852,2011-11-11 12:17:00,17238.0,SC8098,Sports Equipment,14,51.03,Sudan,714.4200000000001,2011-11,2011-05,7
575854,2011-11-11 12:20:00,14125.0,SC8650,Sports Equipment,96,6.32,Sudan,606.72,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC1273,Sports Equipment,51,44.66,Sudan,2277.66,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC6248,Sports Equipment,1,34.43,Sudan,34.43,2011-11,2011-11,1
575874,2011-11-11 12:56:00,17054.0,SC7783,Sports Equipment,9,6.82,Sudan,61.38,2011-11,2011-11,1
575880,2011-11-11 13:35:00,12726.0,SC9651,Sports Equipment,27,6.17,Sudan,166.59,2011-11,2011-05,7
575886,2011-11-11 13:57:00,12517.0,SC2479,Sports Equipment,13,91.17,Sudan,1185.21,2011-11,2011-11,1
575889,2011-11-11 14:09:00,16433.0,SC6909,Sports Equipment,84,78.19,Sudan,6567.96,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC7976,Sports Equipment,15,22.66,Sudan,339.9,2011-11,2011-11,1
575932,2011-11-13 10:35:00,16923.0,SC7617,Sports Equipment,35,92.62,Sudan,3241.7000000000003,2011-11,2011-09,3
575937,2011-11-13 11:24:00,12935.0,SC9267,Sports Equipment,51,83.88,Sudan,4277.88,2011-11,2011-11,1
575956,2011-11-13 12:17:00,14487.0,SC5013,Sports Equipment,32,56.58,Sudan,1810.56,2011-11,2011-11,1
575956,2011-11-13 12:17:00,14487.0,SC2420,Sports Equipment,51,65.15,Sudan,3322.65,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC7018,Sports Equipment,57,11.53,Sudan,657.2099999999999,2011-11,2011-10,2
575981,2011-11-13 13:41:00,15500.0,SC9417,Sports Equipment,65,99.62,Sudan,6475.3,2011-11,2011-09,3
575985,2011-11-13 14:09:00,17841.0,SC6089,Sports Equipment,58,54.1,Sudan,3137.8,2011-11,2010-12,12
576060,2011-11-13 15:25:00,13681.0,SC5693,Sports Equipment,58,95.37,Sudan,5531.46,2011-11,2011-11,1
576066,2011-11-13 15:44:00,16898.0,SC7155,Sports Equipment,80,52.47,Sudan,4197.6,2011-11,2011-11,1
576082,2011-11-14 08:22:00,12428.0,SC1548,Sports Equipment,39,79.01,Sudan,3081.3900000000003,2011-11,2011-03,9
576097,2011-11-14 09:21:00,14494.0,SC9870,Sports Equipment,1,93.53,Sudan,93.53,2011-11,2011-11,1
576220,2011-11-14 13:00:00,15838.0,SC6977,Sports Equipment,11,86.37,Sudan,950.07,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC8417,Sports Equipment,30,88.52,Sudan,2655.6,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC5429,Sports Equipment,33,10.69,Sudan,352.77,2011-11,2011-10,2
576303,2011-11-14 14:51:00,15532.0,SC1614,Sports Equipment,55,90.57,Sudan,4981.349999999999,2011-11,2011-11,1
576303,2011-11-14 14:51:00,15532.0,SC1207,Sports Equipment,85,35.2,Sudan,2992.0000000000005,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC3709,Sports Equipment,83,45.21,Sudan,3752.43,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC3546,Sports Equipment,7,29.65,Sudan,207.55,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1918,Sports Equipment,80,33.2,Sudan,2656.0,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9644,Sports Equipment,11,94.88,Sudan,1043.6799999999998,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1531,Sports Equipment,94,27.85,Sudan,2617.9,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8520,Sports Equipment,87,65.92,Sudan,5735.04,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4196,Sports Equipment,85,20.47,Sudan,1739.9499999999998,2011-11,2011-09,3
576351,2011-11-14 15:51:00,17235.0,SC3075,Sports Equipment,31,60.49,Sudan,1875.19,2011-11,2011-11,1
576362,2011-11-14 17:11:00,14755.0,SC8011,Sports Equipment,55,64.41,Sudan,3542.55,2011-11,2011-09,3
576406,2011-11-15 11:17:00,13692.0,SC5463,Sports Equipment,13,8.84,Sudan,114.92,2011-11,2011-11,1
576513,2011-11-15 12:10:00,14715.0,SC8788,Sports Equipment,84,32.26,Sudan,2709.84,2011-11,2011-09,3
576575,2011-11-15 13:55:00,16295.0,SC9132,Sports Equipment,65,76.42,Sudan,4967.3,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC7031,Sports Equipment,90,55.92,Sudan,5032.8,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC3317,Sports Equipment,80,10.57,Sudan,845.6,2011-11,2011-06,6
576604,2011-11-15 15:23:00,13435.0,SC8785,Sports Equipment,95,17.19,Sudan,1633.0500000000002,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC7818,Sports Equipment,53,44.92,Sudan,2380.76,2011-11,2011-11,1
576672,2011-11-16 11:59:00,12731.0,SC1548,Sports Equipment,14,22.06,Sudan,308.84,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC6760,Sports Equipment,82,60.98,Sudan,5000.36,2011-11,2010-12,12
576695,2011-11-16 12:25:00,16469.0,SC1064,Sports Equipment,93,88.94,Sudan,8271.42,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC1581,Sports Equipment,24,26.95,Sudan,646.8,2011-11,2011-10,2
576784,2011-11-16 13:40:00,16204.0,SC3698,Sports Equipment,91,63.91,Sudan,5815.81,2011-11,2011-11,1
576864,2011-11-16 16:06:00,12748.0,SC3158,Sports Equipment,47,22.96,Sudan,1079.12,2011-11,2010-12,12
576890,2011-11-16 17:25:00,12662.0,SC1283,Sports Equipment,91,58.17,Sudan,5293.47,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC6976,Sports Equipment,92,5.34,Sudan,491.28,2011-11,2011-11,1
577030,2011-11-17 12:59:00,14060.0,SC4481,Sports Equipment,2,79.8,Sudan,159.6,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC3903,Sports Equipment,91,39.98,Sudan,3638.18,2011-11,2010-12,12
577039,2011-11-17 13:30:00,12539.0,SC8751,Sports Equipment,56,27.9,Sudan,1562.4,2011-11,2011-01,11
577049,2011-11-17 13:58:00,17397.0,SC5378,Sports Equipment,93,35.9,Sudan,3338.7,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC7867,Sports Equipment,96,53.76,Sudan,5160.96,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC4346,Sports Equipment,20,98.71,Sudan,1974.2,2011-11,2010-12,12
577076,2011-11-17 15:08:00,14362.0,SC2006,Sports Equipment,50,14.96,Sudan,748.0,2011-11,2011-11,1
577086,2011-11-17 15:50:00,16070.0,SC2800,Sports Equipment,55,62.72,Sudan,3449.6,2011-11,2011-11,1
577105,2011-11-17 17:16:00,16076.0,SC7579,Sports Equipment,29,11.22,Sudan,325.38,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC1684,Sports Equipment,72,89.75,Sudan,6462.0,2011-11,2011-07,5
577152,2011-11-18 09:53:00,14277.0,SC6580,Sports Equipment,88,93.41,Sudan,8220.08,2011-11,2011-05,7
577162,2011-11-18 10:24:00,13323.0,SC9463,Sports Equipment,77,67.33,Sudan,5184.41,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC3059,Sports Equipment,69,87.77,Sudan,6056.13,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC9502,Sports Equipment,46,53.0,Sudan,2438.0,2011-11,2011-08,4
577297,2011-11-18 12:48:00,14593.0,SC3096,Sports Equipment,83,25.3,Sudan,2099.9,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC6833,Sports Equipment,44,77.06,Sudan,3390.6400000000003,2011-11,2011-11,1
577301,2011-11-18 12:53:00,12498.0,SC7615,Sports Equipment,5,67.93,Sudan,339.65000000000003,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC5827,Sports Equipment,89,90.41,Sudan,8046.49,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC6398,Sports Equipment,71,99.22,Sudan,7044.62,2011-11,2011-08,4
577341,2011-11-18 15:00:00,16279.0,SC8897,Sports Equipment,34,50.88,Sudan,1729.92,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC9000,Sports Equipment,54,81.93,Sudan,4424.22,2011-11,2011-11,1
577476,2011-11-20 11:31:00,12540.0,SC3193,Sports Equipment,56,45.34,Sudan,2539.04,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC8666,Sports Equipment,71,30.18,Sudan,2142.78,2011-11,2011-02,10
577485,2011-11-20 11:56:00,16360.0,SC9229,Sports Equipment,32,69.23,Sudan,2215.36,2011-11,2011-11,1
577495,2011-11-20 12:20:00,14704.0,SC9372,Sports Equipment,74,31.32,Sudan,2317.68,2011-11,2011-10,2
577504,2011-11-20 12:36:00,14159.0,SC7493,Sports Equipment,100,30.61,Sudan,3061.0,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC1123,Sports Equipment,66,91.77,Sudan,6056.82,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC9197,Sports Equipment,56,44.17,Sudan,2473.52,2011-11,2011-03,9
577511,2011-11-20 12:53:00,17561.0,SC2013,Sports Equipment,45,7.06,Sudan,317.7,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC8725,Sports Equipment,67,14.81,Sudan,992.27,2011-11,2011-06,6
577544,2011-11-20 14:43:00,17758.0,SC8416,Sports Equipment,11,41.51,Sudan,456.61,2011-11,2011-11,1
577545,2011-11-20 14:43:00,16931.0,SC1505,Sports Equipment,30,25.39,Sudan,761.7,2011-11,2011-01,11
577552,2011-11-20 15:27:00,14282.0,SC9206,Sports Equipment,35,50.11,Sudan,1753.85,2011-11,2011-08,4
577594,2011-11-20 16:07:00,13142.0,SC5525,Sports Equipment,53,94.94,Sudan,5031.82,2011-11,2011-11,1
577606,2011-11-21 09:11:00,12462.0,SC3705,Sports Equipment,37,94.2,Sudan,3485.4,2011-11,2011-11,1
577699,2011-11-21 12:06:00,13971.0,SC5100,Sports Equipment,30,22.66,Sudan,679.8,2011-11,2011-08,4
577736,2011-11-21 13:20:00,14606.0,SC2314,Sports Equipment,21,20.12,Sudan,422.52,2011-11,2011-02,10
577811,2011-11-22 08:54:00,16311.0,SC2409,Sports Equipment,84,19.03,Sudan,1598.52,2011-11,2011-11,1
577813,2011-11-22 09:06:00,14297.0,SC4173,Sports Equipment,58,53.38,Sudan,3096.04,2011-11,2011-11,1
577831,2011-11-22 10:17:00,16748.0,SC5712,Sports Equipment,93,86.0,Sudan,7998.0,2011-11,2011-11,1
577834,2011-11-22 10:21:00,17528.0,SC9135,Sports Equipment,72,18.9,Sudan,1360.8,2011-11,2011-09,3
577850,2011-11-22 11:04:00,14911.0,SC1043,Sports Equipment,68,10.93,Sudan,743.24,2011-11,2011-02,10
577938,2011-11-22 12:07:00,15525.0,SC9981,Sports Equipment,1,43.92,Sudan,43.92,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC8019,Sports Equipment,47,7.06,Sudan,331.82,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC5288,Sports Equipment,51,22.88,Sudan,1166.88,2011-11,2011-01,11
578057,2011-11-22 15:05:00,12920.0,SC6706,Sports Equipment,33,36.45,Sudan,1202.85,2011-11,2011-11,1
578078,2011-11-22 16:24:00,12586.0,SC3307,Sports Equipment,19,63.87,Sudan,1213.53,2011-11,2011-11,1
578140,2011-11-23 10:58:00,14646.0,SC5530,Sports Equipment,96,72.69,Sudan,6978.24,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC6912,Sports Equipment,60,80.27,Sudan,4816.2,2011-11,2011-01,11
578250,2011-11-23 12:43:00,15901.0,SC1142,Sports Equipment,28,19.19,Sudan,537.32,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC1612,Sports Equipment,73,58.6,Sudan,4277.8,2011-11,2011-10,2
578270,2011-11-23 13:39:00,14096.0,SC9802,Sports Equipment,100,29.09,Sudan,2909.0,2011-11,2011-09,3
578295,2011-11-23 14:39:00,12569.0,SC8766,Sports Equipment,78,51.46,Sudan,4013.88,2011-11,2011-04,8
578317,2011-11-23 16:47:00,15398.0,SC2954,Sports Equipment,49,36.45,Sudan,1786.0500000000002,2011-11,2011-11,1
578346,2011-11-24 09:24:00,15270.0,SC2511,Sports Equipment,77,44.7,Sudan,3441.9,2011-11,2011-11,1
578365,2011-11-24 10:46:00,15482.0,SC4497,Sports Equipment,7,82.53,Sudan,577.71,2011-11,2011-10,2
578513,2011-11-24 13:32:00,16609.0,SC5318,Sports Equipment,75,16.44,Sudan,1233.0,2011-11,2011-07,5
578519,2011-11-24 13:56:00,14591.0,SC6253,Sports Equipment,24,45.24,Sudan,1085.76,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC9325,Sports Equipment,14,72.7,Sudan,1017.8,2011-11,2011-11,1
578534,2011-11-24 14:51:00,15725.0,SC9619,Sports Equipment,43,8.94,Sudan,384.42,2011-11,2011-11,1
578672,2011-11-24 17:43:00,16668.0,SC6990,Sports Equipment,18,6.02,Sudan,108.36,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC3839,Sports Equipment,92,88.5,Sudan,8142.0,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC9242,Sports Equipment,61,89.25,Sudan,5444.25,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC5136,Sports Equipment,100,26.8,Sudan,2680.0,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC6336,Sports Equipment,26,2.39,Sudan,62.14,2011-11,2011-11,1
578809,2011-11-25 13:23:00,13048.0,SC3692,Sports Equipment,5,89.8,Sudan,449.0,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC2777,Sports Equipment,47,97.56,Sudan,4585.32,2011-11,2010-12,12
578814,2011-11-25 13:40:00,12748.0,SC8888,Sports Equipment,37,42.9,Sudan,1587.3,2011-11,2010-12,12
578834,2011-11-25 15:32:00,18109.0,SC9973,Sports Equipment,20,31.79,Sudan,635.8,2011-11,2011-09,3
578850,2011-11-27 10:47:00,13571.0,SC5424,Sports Equipment,88,2.86,Sudan,251.68,2011-11,2011-08,4
578931,2011-11-27 12:40:00,16942.0,SC9027,Sports Equipment,83,82.48,Sudan,6845.84,2011-11,2011-11,1
578934,2011-11-27 12:47:00,14577.0,SC7317,Sports Equipment,83,80.82,Sudan,6708.06,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC4068,Sports Equipment,14,81.84,Sudan,1145.76,2011-11,2011-09,3
578937,2011-11-27 13:03:00,16592.0,SC7985,Sports Equipment,36,12.99,Sudan,467.64,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC7648,Sports Equipment,42,79.77,Sudan,3350.34,2011-11,2011-11,1
578945,2011-11-27 13:47:00,16877.0,SC9887,Sports Equipment,5,22.97,Sudan,114.85,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC7654,Sports Equipment,64,16.34,Sudan,1045.76,2011-11,2011-11,1
578951,2011-11-27 14:40:00,15514.0,SC3576,Sports Equipment,80,67.8,Sudan,5424.0,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC2566,Sports Equipment,26,68.28,Sudan,1775.28,2011-11,2011-02,10
579099,2011-11-28 11:26:00,15714.0,SC8581,Sports Equipment,65,67.62,Sudan,4395.3,2011-11,2011-11,1
579126,2011-11-28 12:19:00,13798.0,SC3057,Sports Equipment,85,84.76,Sudan,7204.6,2011-11,2011-11,1
579134,2011-11-28 12:38:00,13115.0,SC6402,Sports Equipment,77,92.54,Sudan,7125.580000000001,2011-11,2011-11,1
579143,2011-11-28 13:08:00,13882.0,SC4319,Sports Equipment,94,73.06,Sudan,6867.64,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC8145,Sports Equipment,100,2.36,Sudan,236.0,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC6905,Sports Equipment,78,99.76,Sudan,7781.280000000001,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC4129,Sports Equipment,17,53.35,Sudan,906.95,2011-11,2011-11,1
579184,2011-11-28 15:17:00,16746.0,SC7296,Sports Equipment,77,14.9,Sudan,1147.3,2011-11,2011-02,10
579196,2011-11-28 15:54:00,14096.0,SC5061,Sports Equipment,66,85.73,Sudan,5658.18,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5090,Sports Equipment,47,46.51,Sudan,2185.97,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC7509,Sports Equipment,10,55.73,Sudan,557.3,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3769,Sports Equipment,61,44.64,Sudan,2723.04,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC2490,Sports Equipment,5,27.02,Sudan,135.1,2011-11,2011-09,3
579470,2011-11-29 15:06:00,16549.0,SC9209,Sports Equipment,13,87.92,Sudan,1142.96,2011-11,2011-10,2
579499,2011-11-29 15:59:00,17682.0,SC4837,Sports Equipment,38,11.9,Sudan,452.2,2011-11,2011-11,1
579515,2011-11-29 17:23:00,14191.0,SC3987,Sports Equipment,41,18.39,Sudan,753.99,2011-11,2011-06,6
579516,2011-11-29 17:52:00,17841.0,SC7502,Sports Equipment,7,78.41,Sudan,548.87,2011-11,2010-12,12
579516,2011-11-29 17:52:00,17841.0,SC7342,Sports Equipment,47,27.38,Sudan,1286.86,2011-11,2010-12,12
579520,2011-11-29 18:14:00,12748.0,SC4599,Sports Equipment,30,87.78,Sudan,2633.4,2011-11,2010-12,12
579549,2011-11-30 10:45:00,13203.0,SC7720,Sports Equipment,25,67.39,Sudan,1684.75,2011-11,2011-11,1
579553,2011-11-30 10:54:00,14156.0,SC3497,Sports Equipment,92,24.69,Sudan,2271.48,2011-11,2011-07,5
579629,2011-11-30 12:16:00,14963.0,SC3742,Sports Equipment,61,80.13,Sudan,4887.929999999999,2011-11,2011-11,1
579672,2011-11-30 12:41:00,14005.0,SC2683,Sports Equipment,70,41.46,Sudan,2902.2000000000003,2011-11,2011-09,3
579672,2011-11-30 12:41:00,14005.0,SC4290,Sports Equipment,100,20.23,Sudan,2023.0,2011-11,2011-09,3
579750,2011-11-30 14:42:00,13536.0,SC1924,Sports Equipment,71,77.64,Sudan,5512.44,2011-11,2011-11,1
