InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573123,2011-10-27 16:23:00,13654.0,SC4188,Sports Equipment,67,9.99,Tunisia,669.33,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC4829,Sports Equipment,17,61.78,Tunisia,1050.26,2011-10,2011-10,1
573134,2011-10-27 16:59:00,12952.0,SC6361,Sports Equipment,59,87.18,Tunisia,5143.620000000001,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC1073,Sports Equipment,64,49.81,Tunisia,3187.84,2011-10,2011-04,7
573155,2011-10-28 08:34:00,13632.0,SC3538,Sports Equipment,84,13.37,Tunisia,1123.08,2011-10,2011-04,7
573164,2011-10-28 09:06:00,13993.0,SC7615,Sports Equipment,51,46.02,Tunisia,2347.02,2011-10,2011-10,1
573164,2011-10-28 09:06:00,13993.0,SC5730,Sports Equipment,36,73.44,Tunisia,2643.84,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC1881,Sports Equipment,83,93.64,Tunisia,7772.12,2011-10,2010-12,11
573300,2011-10-28 16:10:00,16049.0,SC4536,Sports Equipment,24,39.92,Tunisia,958.08,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC5123,Sports Equipment,10,48.18,Tunisia,481.8,2011-10,2011-10,1
573343,2011-10-30 11:59:00,13566.0,SC3345,Sports Equipment,95,95.81,Tunisia,9101.95,2011-10,2011-10,1
573349,2011-10-30 12:28:00,17609.0,SC5747,Sports Equipment,41,12.85,Tunisia,526.85,2011-10,2011-01,10
573377,2011-10-30 13:51:00,14653.0,SC6024,Sports Equipment,57,28.54,Tunisia,1626.78,2011-10,2011-10,1
573396,2011-10-30 15:13:00,14723.0,SC6118,Sports Equipment,70,4.71,Tunisia,329.7,2011-10,2010-12,11
573397,2011-10-30 15:19:00,15547.0,SC4083,Sports Equipment,6,63.28,Tunisia,379.68,2011-10,2011-05,6
573402,2011-10-30 15:44:00,12494.0,SC6756,Sports Equipment,42,87.6,Tunisia,3679.2,2011-10,2011-10,1
573407,2011-10-30 15:58:00,18067.0,SC7353,Sports Equipment,85,62.28,Tunisia,5293.8,2011-10,2011-10,1
573407,2011-10-30 15:58:00,18067.0,SC7915,Sports Equipment,76,92.66,Tunisia,7042.16,2011-10,2011-10,1
573546,2011-10-31 13:13:00,15974.0,SC3217,Sports Equipment,100,44.65,Tunisia,4465.0,2011-10,2011-10,1
573548,2011-10-31 13:22:00,13680.0,SC2048,Sports Equipment,29,42.07,Tunisia,1220.03,2011-10,2011-10,1
573552,2011-10-31 13:43:00,13203.0,SC5246,Sports Equipment,77,24.86,Tunisia,1914.22,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC3297,Sports Equipment,87,70.13,Tunisia,6101.31,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8175,Sports Equipment,78,46.95,Tunisia,3662.1,2011-10,2011-09,2
573763,2011-11-01 09:56:00,17139.0,SC8317,Sports Equipment,65,40.07,Tunisia,2604.55,2011-11,2011-05,7
573772,2011-11-01 10:16:00,17377.0,SC4174,Sports Equipment,30,22.8,Tunisia,684.0,2011-11,2010-12,12
573937,2011-11-02 10:40:00,15830.0,SC3067,Sports Equipment,96,29.48,Tunisia,2830.08,2011-11,2011-11,1
573945,2011-11-02 10:44:00,17663.0,SC7639,Sports Equipment,51,10.33,Tunisia,526.83,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC5686,Sports Equipment,98,60.34,Tunisia,5913.320000000001,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC1685,Sports Equipment,23,76.67,Tunisia,1763.41,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC1264,Sports Equipment,13,6.08,Tunisia,79.04,2011-11,2010-12,12
574049,2011-11-02 13:40:00,13316.0,SC5636,Sports Equipment,83,57.14,Tunisia,4742.62,2011-11,2011-11,1
574053,2011-11-02 14:04:00,16379.0,SC2285,Sports Equipment,71,7.67,Tunisia,544.57,2011-11,2011-11,1
574084,2011-11-02 17:09:00,14528.0,SC8952,Sports Equipment,35,55.3,Tunisia,1935.5,2011-11,2011-11,1
574089,2011-11-03 09:07:00,17611.0,SC7423,Sports Equipment,57,44.22,Tunisia,2520.54,2011-11,2011-03,9
574250,2011-11-03 13:09:00,17634.0,SC5003,Sports Equipment,72,20.08,Tunisia,1445.7599999999998,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC2178,Sports Equipment,81,50.26,Tunisia,4071.06,2011-11,2010-12,12
574292,2011-11-03 15:27:00,16914.0,SC8873,Sports Equipment,71,13.54,Tunisia,961.34,2011-11,2011-11,1
574353,2011-11-04 10:46:00,14659.0,SC8738,Sports Equipment,13,83.76,Tunisia,1088.88,2011-11,2011-11,1
574470,2011-11-04 11:56:00,12748.0,SC1923,Sports Equipment,9,54.99,Tunisia,494.91,2011-11,2010-12,12
574470,2011-11-04 11:56:00,12748.0,SC2062,Sports Equipment,14,6.38,Tunisia,89.32,2011-11,2010-12,12
574479,2011-11-04 12:39:00,18035.0,SC3868,Sports Equipment,18,81.33,Tunisia,1463.94,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC7435,Sports Equipment,65,31.11,Tunisia,2022.15,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC9374,Sports Equipment,60,86.42,Tunisia,5185.2,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC6111,Sports Equipment,24,89.22,Tunisia,2141.28,2011-11,2010-12,12
574555,2011-11-04 15:29:00,16426.0,SC5649,Sports Equipment,59,37.43,Tunisia,2208.37,2011-11,2011-09,3
574575,2011-11-04 17:03:00,14971.0,SC3290,Sports Equipment,44,7.06,Tunisia,310.64,2011-11,2011-11,1
574587,2011-11-06 10:29:00,14936.0,SC1110,Sports Equipment,38,3.28,Tunisia,124.64,2011-11,2011-11,1
574591,2011-11-06 10:47:00,15745.0,SC2571,Sports Equipment,45,33.1,Tunisia,1489.5,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC7354,Sports Equipment,95,35.5,Tunisia,3372.5,2011-11,2011-04,8
574669,2011-11-06 12:16:00,13727.0,SC6019,Sports Equipment,51,35.56,Tunisia,1813.56,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC7208,Sports Equipment,23,31.34,Tunisia,720.82,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC9223,Sports Equipment,67,49.18,Tunisia,3295.06,2011-11,2010-12,12
574683,2011-11-06 12:50:00,16372.0,SC1974,Sports Equipment,96,50.96,Tunisia,4892.16,2011-11,2011-11,1
574701,2011-11-06 13:54:00,15426.0,SC2583,Sports Equipment,48,34.78,Tunisia,1669.44,2011-11,2011-11,1
574701,2011-11-06 13:54:00,15426.0,SC7401,Sports Equipment,92,81.6,Tunisia,7507.2,2011-11,2011-11,1
574703,2011-11-06 13:59:00,15426.0,SC3204,Sports Equipment,69,88.74,Tunisia,6123.06,2011-11,2011-11,1
574703,2011-11-06 13:59:00,15426.0,SC8419,Sports Equipment,59,62.19,Tunisia,3669.21,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC9371,Sports Equipment,16,38.03,Tunisia,608.48,2011-11,2011-06,6
574709,2011-11-06 14:14:00,17768.0,SC1228,Sports Equipment,13,87.03,Tunisia,1131.39,2011-11,2011-06,6
574722,2011-11-06 14:45:00,14502.0,SC7714,Sports Equipment,62,3.45,Tunisia,213.9,2011-11,2011-10,2
574749,2011-11-07 08:54:00,15150.0,SC8071,Sports Equipment,17,20.48,Tunisia,348.16,2011-11,2011-07,5
574840,2011-11-07 11:41:00,12748.0,SC6648,Sports Equipment,80,42.47,Tunisia,3397.6,2011-11,2010-12,12
574846,2011-11-07 11:59:00,14702.0,SC4605,Sports Equipment,4,26.28,Tunisia,105.12,2011-11,2011-02,10
574871,2011-11-07 12:56:00,14527.0,SC9975,Sports Equipment,15,70.35,Tunisia,1055.25,2011-11,2010-12,12
574889,2011-11-07 14:22:00,16353.0,SC1484,Sports Equipment,19,16.6,Tunisia,315.40000000000003,2011-11,2011-11,1
574898,2011-11-07 15:07:00,16242.0,SC2868,Sports Equipment,64,49.0,Tunisia,3136.0,2011-11,2011-06,6
574914,2011-11-07 16:16:00,17109.0,SC3986,Sports Equipment,46,10.06,Tunisia,462.7600000000001,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC6151,Sports Equipment,16,45.29,Tunisia,724.64,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC4894,Sports Equipment,34,15.15,Tunisia,515.1,2011-11,2010-12,12
575164,2011-11-08 16:55:00,18216.0,SC7844,Sports Equipment,64,59.58,Tunisia,3813.12,2011-11,2011-11,1
575214,2011-11-09 10:48:00,16751.0,SC6033,Sports Equipment,90,17.35,Tunisia,1561.5000000000002,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC3167,Sports Equipment,6,35.48,Tunisia,212.88,2011-11,2011-05,7
575298,2011-11-09 12:29:00,17841.0,SC9774,Sports Equipment,47,47.01,Tunisia,2209.47,2011-11,2010-12,12
575330,2011-11-09 13:50:00,15152.0,SC2185,Sports Equipment,55,98.54,Tunisia,5419.700000000001,2011-11,2011-06,6
575368,2011-11-09 15:07:00,14482.0,SC5895,Sports Equipment,14,63.59,Tunisia,890.26,2011-11,2011-10,2
575410,2011-11-09 15:50:00,17705.0,SC2155,Sports Equipment,16,56.63,Tunisia,906.08,2011-11,2011-11,1
575475,2011-11-09 16:03:00,17702.0,SC3414,Sports Equipment,47,64.42,Tunisia,3027.74,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC8503,Sports Equipment,20,73.02,Tunisia,1460.4,2011-11,2011-11,1
575482,2011-11-09 16:33:00,15916.0,SC7956,Sports Equipment,83,69.18,Tunisia,5741.9400000000005,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC5737,Sports Equipment,47,81.45,Tunisia,3828.15,2011-11,2011-11,1
575490,2011-11-09 17:44:00,15031.0,SC5577,Sports Equipment,82,17.54,Tunisia,1438.28,2011-11,2011-03,9
575491,2011-11-09 17:47:00,15531.0,SC9490,Sports Equipment,72,52.07,Tunisia,3749.04,2011-11,2011-11,1
575495,2011-11-10 09:09:00,14944.0,SC9477,Sports Equipment,55,85.43,Tunisia,4698.650000000001,2011-11,2011-11,1
575500,2011-11-10 09:57:00,16003.0,SC9158,Sports Equipment,31,51.27,Tunisia,1589.37,2011-11,2011-11,1
575514,2011-11-10 10:40:00,12541.0,SC1269,Sports Equipment,20,32.77,Tunisia,655.4000000000001,2011-11,2011-11,1
575587,2011-11-10 12:01:00,17461.0,SC6750,Sports Equipment,46,13.31,Tunisia,612.26,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC5215,Sports Equipment,23,80.74,Tunisia,1857.02,2011-11,2010-12,12
575609,2011-11-10 12:40:00,17243.0,SC2714,Sports Equipment,39,55.25,Tunisia,2154.75,2011-11,2011-09,3
575612,2011-11-10 12:47:00,17416.0,SC8683,Sports Equipment,43,96.23,Tunisia,4137.89,2011-11,2011-06,6
575612,2011-11-10 12:47:00,17416.0,SC3863,Sports Equipment,97,76.99,Tunisia,7468.03,2011-11,2011-06,6
575634,2011-11-10 13:44:00,13266.0,SC8723,Sports Equipment,47,98.3,Tunisia,4620.099999999999,2011-11,2011-03,9
575668,2011-11-10 14:59:00,18283.0,SC3118,Sports Equipment,24,98.71,Tunisia,2369.04,2011-11,2011-06,6
575680,2011-11-10 15:23:00,13148.0,SC8777,Sports Equipment,97,1.11,Tunisia,107.67000000000002,2011-11,2011-07,5
575710,2011-11-10 17:29:00,17901.0,SC9072,Sports Equipment,27,27.79,Tunisia,750.3299999999999,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC3529,Sports Equipment,24,83.97,Tunisia,2015.28,2011-11,2011-11,1
575729,2011-11-10 19:49:00,17932.0,SC7876,Sports Equipment,45,55.92,Tunisia,2516.4,2011-11,2011-11,1
575738,2011-11-11 09:02:00,16790.0,SC1856,Sports Equipment,7,30.27,Tunisia,211.89,2011-11,2011-11,1
575745,2011-11-11 10:14:00,16458.0,SC3374,Sports Equipment,3,47.88,Tunisia,143.64,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC6513,Sports Equipment,97,95.6,Tunisia,9273.2,2011-11,2011-09,3
575870,2011-11-11 12:46:00,15557.0,SC1605,Sports Equipment,45,21.91,Tunisia,985.95,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC3088,Sports Equipment,14,34.64,Tunisia,484.96,2011-11,2011-09,3
575903,2011-11-11 15:24:00,13557.0,SC1701,Sports Equipment,10,13.36,Tunisia,133.6,2011-11,2011-11,1
575929,2011-11-11 17:23:00,13310.0,SC2504,Sports Equipment,45,29.57,Tunisia,1330.65,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC5969,Sports Equipment,24,24.84,Tunisia,596.16,2011-11,2011-07,5
575957,2011-11-13 12:19:00,13170.0,SC7898,Sports Equipment,45,17.57,Tunisia,790.65,2011-11,2011-11,1
575965,2011-11-13 12:32:00,13426.0,SC7965,Sports Equipment,17,37.48,Tunisia,637.16,2011-11,2011-11,1
575983,2011-11-13 13:45:00,13379.0,SC5882,Sports Equipment,7,83.06,Tunisia,581.4200000000001,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC1336,Sports Equipment,85,31.91,Tunisia,2712.35,2011-11,2010-12,12
576019,2011-11-13 14:31:00,12865.0,SC8162,Sports Equipment,5,51.12,Tunisia,255.6,2011-11,2011-11,1
576045,2011-11-13 14:42:00,15022.0,SC8620,Sports Equipment,18,3.11,Tunisia,55.98,2011-11,2011-11,1
576063,2011-11-13 15:37:00,15502.0,SC3685,Sports Equipment,80,24.51,Tunisia,1960.8,2011-11,2011-11,1
576066,2011-11-13 15:44:00,16898.0,SC3567,Sports Equipment,7,71.66,Tunisia,501.62,2011-11,2011-11,1
576081,2011-11-14 08:16:00,15203.0,SC2597,Sports Equipment,45,58.85,Tunisia,2648.25,2011-11,2011-11,1
576085,2011-11-14 08:28:00,15365.0,SC2751,Sports Equipment,24,81.35,Tunisia,1952.4,2011-11,2011-09,3
576147,2011-11-14 10:49:00,16303.0,SC7813,Sports Equipment,80,18.15,Tunisia,1452.0,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC9750,Sports Equipment,13,79.07,Tunisia,1027.91,2011-11,2011-11,1
576214,2011-11-14 12:49:00,15863.0,SC8759,Sports Equipment,12,96.35,Tunisia,1156.1999999999998,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC3148,Sports Equipment,63,4.5,Tunisia,283.5,2011-11,2011-10,2
576245,2011-11-14 13:40:00,12553.0,SC2454,Sports Equipment,18,91.21,Tunisia,1641.78,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC5989,Sports Equipment,85,89.91,Tunisia,7642.349999999999,2011-11,2011-10,2
576255,2011-11-14 14:09:00,15993.0,SC5837,Sports Equipment,22,93.34,Tunisia,2053.48,2011-11,2011-10,2
576256,2011-11-14 14:09:00,15953.0,SC5454,Sports Equipment,27,6.16,Tunisia,166.32,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC5815,Sports Equipment,96,11.42,Tunisia,1096.32,2011-11,2011-09,3
576349,2011-11-14 15:41:00,16519.0,SC8217,Sports Equipment,74,46.18,Tunisia,3417.32,2011-11,2011-11,1
576353,2011-11-14 16:17:00,15050.0,SC6807,Sports Equipment,31,6.08,Tunisia,188.48,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC6524,Sports Equipment,91,22.56,Tunisia,2052.96,2011-11,2011-11,1
576538,2011-11-15 12:42:00,14725.0,SC9101,Sports Equipment,97,16.38,Tunisia,1588.86,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC9531,Sports Equipment,19,66.72,Tunisia,1267.68,2011-11,2011-11,1
576613,2011-11-15 16:34:00,13854.0,SC2167,Sports Equipment,26,40.24,Tunisia,1046.24,2011-11,2011-05,7
576614,2011-11-15 16:38:00,12933.0,SC5034,Sports Equipment,78,17.97,Tunisia,1401.66,2011-11,2011-03,9
576626,2011-11-15 17:26:00,12890.0,SC1423,Sports Equipment,71,77.98,Tunisia,5536.58,2011-11,2011-11,1
576633,2011-11-16 09:27:00,13297.0,SC7733,Sports Equipment,16,7.35,Tunisia,117.6,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC3463,Sports Equipment,25,55.3,Tunisia,1382.5,2011-11,2011-04,8
576665,2011-11-16 11:46:00,17841.0,SC1692,Sports Equipment,43,21.67,Tunisia,931.81,2011-11,2010-12,12
576696,2011-11-16 12:26:00,16669.0,SC3063,Sports Equipment,22,76.8,Tunisia,1689.6,2011-11,2011-09,3
576779,2011-11-16 13:25:00,14554.0,SC1799,Sports Equipment,27,44.5,Tunisia,1201.5,2011-11,2011-11,1
576783,2011-11-16 13:38:00,13447.0,SC9111,Sports Equipment,78,85.46,Tunisia,6665.879999999999,2011-11,2011-11,1
576841,2011-11-16 15:26:00,17368.0,SC1739,Sports Equipment,31,93.52,Tunisia,2899.12,2011-11,2011-01,11
576857,2011-11-16 15:52:00,12748.0,SC5354,Sports Equipment,11,32.2,Tunisia,354.20000000000005,2011-11,2010-12,12
576873,2011-11-16 16:30:00,17835.0,SC4747,Sports Equipment,92,71.13,Tunisia,6543.959999999999,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC8863,Sports Equipment,58,92.66,Tunisia,5374.28,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC5320,Sports Equipment,80,37.76,Tunisia,3020.8,2011-11,2011-11,1
576881,2011-11-16 17:10:00,14673.0,SC4744,Sports Equipment,57,20.38,Tunisia,1161.66,2011-11,2011-11,1
576897,2011-11-17 08:41:00,17828.0,SC2826,Sports Equipment,32,20.97,Tunisia,671.04,2011-11,2011-11,1
576929,2011-11-17 11:09:00,16638.0,SC3773,Sports Equipment,20,51.29,Tunisia,1025.8,2011-11,2011-11,1
577016,2011-11-17 12:21:00,17095.0,SC3308,Sports Equipment,89,54.51,Tunisia,4851.389999999999,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC2443,Sports Equipment,7,1.9,Tunisia,13.3,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC4993,Sports Equipment,32,81.04,Tunisia,2593.28,2011-11,2011-11,1
577058,2011-11-17 14:29:00,18122.0,SC8474,Sports Equipment,92,31.34,Tunisia,2883.28,2011-11,2011-11,1
577105,2011-11-17 17:16:00,16076.0,SC7155,Sports Equipment,62,96.87,Tunisia,6005.9400000000005,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC8216,Sports Equipment,57,97.72,Tunisia,5570.04,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC1018,Sports Equipment,27,45.91,Tunisia,1239.57,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC3989,Sports Equipment,50,58.54,Tunisia,2927.0,2011-11,2011-07,5
577393,2011-11-18 17:06:00,14031.0,SC8164,Sports Equipment,42,28.52,Tunisia,1197.84,2011-11,2011-10,2
577403,2011-11-20 10:15:00,13988.0,SC9024,Sports Equipment,9,17.77,Tunisia,159.93,2011-11,2011-03,9
577479,2011-11-20 11:34:00,14911.0,SC6978,Sports Equipment,88,14.52,Tunisia,1277.76,2011-11,2011-01,11
577495,2011-11-20 12:20:00,14704.0,SC2731,Sports Equipment,35,26.04,Tunisia,911.4,2011-11,2011-10,2
577503,2011-11-20 12:34:00,18110.0,SC8526,Sports Equipment,14,17.1,Tunisia,239.40000000000003,2011-11,2011-11,1
577511,2011-11-20 12:53:00,17561.0,SC7996,Sports Equipment,14,95.39,Tunisia,1335.46,2011-11,2011-11,1
577523,2011-11-20 13:33:00,12597.0,SC1044,Sports Equipment,51,72.33,Tunisia,3688.83,2011-11,2011-11,1
577536,2011-11-20 14:14:00,15850.0,SC8083,Sports Equipment,10,52.68,Tunisia,526.8,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC1088,Sports Equipment,93,3.96,Tunisia,368.28,2011-11,2011-04,8
577549,2011-11-20 15:00:00,17841.0,SC5320,Sports Equipment,36,18.16,Tunisia,653.76,2011-11,2010-12,12
577595,2011-11-20 16:12:00,16399.0,SC1022,Sports Equipment,75,40.1,Tunisia,3007.5,2011-11,2011-04,8
577609,2011-11-21 09:51:00,12349.0,SC4159,Sports Equipment,22,81.12,Tunisia,1784.64,2011-11,2011-11,1
577680,2011-11-21 10:51:00,17227.0,SC7806,Sports Equipment,42,37.26,Tunisia,1564.9199999999998,2011-11,2011-09,3
577698,2011-11-21 12:05:00,14963.0,SC7896,Sports Equipment,5,40.93,Tunisia,204.65,2011-11,2011-11,1
577699,2011-11-21 12:06:00,13971.0,SC5001,Sports Equipment,17,40.16,Tunisia,682.7199999999999,2011-11,2011-11,1
577736,2011-11-21 13:20:00,14606.0,SC6216,Sports Equipment,61,7.56,Tunisia,461.16,2011-11,2011-01,11
577748,2011-11-21 14:24:00,15159.0,SC3882,Sports Equipment,62,92.19,Tunisia,5715.78,2011-11,2011-07,5
577841,2011-11-22 10:35:00,14262.0,SC7337,Sports Equipment,100,93.29,Tunisia,9329.0,2011-11,2011-04,8
577850,2011-11-22 11:04:00,14911.0,SC8590,Sports Equipment,13,37.5,Tunisia,487.5,2011-11,2011-01,11
577855,2011-11-22 11:18:00,15877.0,SC9692,Sports Equipment,98,78.25,Tunisia,7668.5,2011-11,2011-11,1
577880,2011-11-22 11:37:00,14515.0,SC3125,Sports Equipment,11,22.98,Tunisia,252.78,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC5956,Sports Equipment,32,9.01,Tunisia,288.32,2011-11,2011-06,6
578041,2011-11-22 14:23:00,17338.0,SC6658,Sports Equipment,60,22.14,Tunisia,1328.4,2011-11,2011-01,11
578057,2011-11-22 15:05:00,12920.0,SC3603,Sports Equipment,16,45.81,Tunisia,732.96,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC7093,Sports Equipment,6,39.46,Tunisia,236.76,2011-11,2011-11,1
578119,2011-11-23 10:09:00,17769.0,SC6648,Sports Equipment,26,40.85,Tunisia,1062.1,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC7656,Sports Equipment,75,72.23,Tunisia,5417.25,2011-11,2010-12,12
578211,2011-11-23 11:47:00,12748.0,SC5047,Sports Equipment,44,3.73,Tunisia,164.12,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC2548,Sports Equipment,56,76.48,Tunisia,4282.88,2011-11,2011-05,7
578233,2011-11-23 12:20:00,14049.0,SC5303,Sports Equipment,44,49.38,Tunisia,2172.7200000000003,2011-11,2011-05,7
578233,2011-11-23 12:20:00,14049.0,SC9835,Sports Equipment,83,38.99,Tunisia,3236.17,2011-11,2011-05,7
578243,2011-11-23 12:33:00,13448.0,SC3062,Sports Equipment,67,44.74,Tunisia,2997.58,2011-11,2011-11,1
578248,2011-11-23 12:40:00,16255.0,SC2286,Sports Equipment,53,30.02,Tunisia,1591.06,2011-11,2011-09,3
578255,2011-11-23 12:58:00,14675.0,SC5633,Sports Equipment,30,28.51,Tunisia,855.3000000000001,2011-11,2011-11,1
578264,2011-11-23 13:27:00,12748.0,SC9158,Sports Equipment,48,8.42,Tunisia,404.16,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC9675,Sports Equipment,41,41.33,Tunisia,1694.53,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC3842,Sports Equipment,59,32.61,Tunisia,1923.99,2011-11,2010-12,12
578290,2011-11-23 14:07:00,13644.0,SC4352,Sports Equipment,5,11.46,Tunisia,57.3,2011-11,2011-08,4
578322,2011-11-23 17:10:00,12948.0,SC3325,Sports Equipment,44,36.08,Tunisia,1587.52,2011-11,2011-11,1
578373,2011-11-24 11:19:00,17451.0,SC3608,Sports Equipment,3,67.34,Tunisia,202.02,2011-11,2011-11,1
578429,2011-11-24 12:12:00,16271.0,SC7456,Sports Equipment,2,28.18,Tunisia,56.36,2011-11,2011-11,1
578468,2011-11-24 12:33:00,16482.0,SC2808,Sports Equipment,30,54.06,Tunisia,1621.8000000000002,2011-11,2011-11,1
578479,2011-11-24 12:48:00,15858.0,SC4615,Sports Equipment,83,14.49,Tunisia,1202.67,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC6486,Sports Equipment,68,18.89,Tunisia,1284.52,2011-11,2011-05,7
578667,2011-11-24 17:10:00,15514.0,SC7743,Sports Equipment,91,38.84,Tunisia,3534.4400000000005,2011-11,2011-11,1
578676,2011-11-24 19:07:00,16016.0,SC3102,Sports Equipment,50,67.71,Tunisia,3385.4999999999995,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC7142,Sports Equipment,92,53.91,Tunisia,4959.719999999999,2011-11,2011-07,5
578781,2011-11-25 11:54:00,15872.0,SC6318,Sports Equipment,17,2.93,Tunisia,49.81,2011-11,2011-11,1
578789,2011-11-25 12:17:00,16161.0,SC4391,Sports Equipment,41,44.78,Tunisia,1835.98,2011-11,2011-02,10
578808,2011-11-25 13:23:00,16327.0,SC2897,Sports Equipment,36,9.23,Tunisia,332.28000000000003,2011-11,2011-03,9
578922,2011-11-27 12:00:00,17236.0,SC8534,Sports Equipment,49,47.73,Tunisia,2338.77,2011-11,2011-11,1
578943,2011-11-27 13:35:00,15009.0,SC9930,Sports Equipment,1,93.8,Tunisia,93.8,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC2237,Sports Equipment,16,32.47,Tunisia,519.52,2011-11,2011-11,1
578952,2011-11-27 14:43:00,18112.0,SC9026,Sports Equipment,52,90.71,Tunisia,4716.92,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC6223,Sports Equipment,47,88.35,Tunisia,4152.45,2011-11,2011-11,1
578997,2011-11-27 16:02:00,18001.0,SC2051,Sports Equipment,30,46.93,Tunisia,1407.9,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC3498,Sports Equipment,63,9.05,Tunisia,570.1500000000001,2011-11,2011-04,8
579069,2011-11-28 10:31:00,14911.0,SC2541,Sports Equipment,78,38.22,Tunisia,2981.16,2011-11,2011-01,11
579099,2011-11-28 11:26:00,15714.0,SC9810,Sports Equipment,89,7.71,Tunisia,686.1899999999999,2011-11,2011-11,1
579102,2011-11-28 11:33:00,14911.0,SC1610,Sports Equipment,35,74.79,Tunisia,2617.65,2011-11,2011-01,11
579106,2011-11-28 11:42:00,16705.0,SC5579,Sports Equipment,83,4.56,Tunisia,378.48,2011-11,2011-09,3
579116,2011-11-28 11:54:00,17346.0,SC8592,Sports Equipment,98,2.26,Tunisia,221.48,2011-11,2011-04,8
579147,2011-11-28 13:20:00,13263.0,SC1634,Sports Equipment,84,41.65,Tunisia,3498.6,2011-11,2011-03,9
579196,2011-11-28 15:54:00,14096.0,SC6461,Sports Equipment,52,85.54,Tunisia,4448.08,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5482,Sports Equipment,79,71.72,Tunisia,5665.88,2011-11,2011-09,3
579274,2011-11-29 10:01:00,13467.0,SC1282,Sports Equipment,65,47.73,Tunisia,3102.45,2011-11,2011-11,1
579287,2011-11-29 10:58:00,13496.0,SC5514,Sports Equipment,55,6.87,Tunisia,377.85,2011-11,2011-11,1
