InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575918,2011-11-11 16:58:00,17191.0,SC7264,Shoes,80,41.42,Libya,3313.6000000000004,2011-11,2011-11,1
575929,2011-11-11 17:23:00,13310.0,SC5564,Shoes,55,15.04,Libya,827.1999999999999,2011-11,2011-11,1
575942,2011-11-13 11:44:00,15599.0,SC4452,Shoes,98,93.91,Libya,9203.18,2011-11,2011-05,7
575942,2011-11-13 11:44:00,15599.0,SC4626,Shoes,61,62.92,Libya,3838.12,2011-11,2011-05,7
575969,2011-11-13 12:47:00,13571.0,SC1197,Shoes,58,43.31,Libya,2511.98,2011-11,2011-11,1
575983,2011-11-13 13:45:00,13379.0,SC5308,Shoes,33,18.12,Libya,597.96,2011-11,2011-11,1
576019,2011-11-13 14:31:00,12865.0,SC2715,Shoes,17,91.77,Libya,1560.09,2011-11,2011-11,1
576019,2011-11-13 14:31:00,12865.0,SC4999,Shoes,72,17.5,Libya,1260.0,2011-11,2011-11,1
576025,2011-11-13 14:34:00,13232.0,SC9084,Shoes,91,50.81,Libya,4623.71,2011-11,2011-05,7
576053,2011-11-13 14:53:00,16726.0,SC4494,Shoes,3,66.62,Libya,199.86,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC8082,Shoes,2,48.25,Libya,96.5,2011-11,2011-11,1
576054,2011-11-13 14:55:00,15787.0,SC9368,Shoes,56,14.96,Libya,837.76,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC7611,Shoes,49,44.16,Libya,2163.84,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC8373,Shoes,65,96.27,Libya,6257.55,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC2508,Shoes,89,13.1,Libya,1165.9,2011-11,2011-08,4
576190,2011-11-14 11:46:00,15039.0,SC4710,Shoes,71,19.39,Libya,1376.69,2011-11,2011-02,10
576274,2011-11-14 14:24:00,17793.0,SC2310,Shoes,54,10.73,Libya,579.4200000000001,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC8077,Shoes,34,21.23,Libya,721.82,2011-11,2011-04,8
576300,2011-11-14 14:39:00,15058.0,SC5113,Shoes,87,78.56,Libya,6834.72,2011-11,2011-04,8
576303,2011-11-14 14:51:00,15532.0,SC7420,Shoes,71,27.93,Libya,1983.03,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC9175,Shoes,87,71.81,Libya,6247.47,2011-11,2011-10,2
576339,2011-11-14 15:27:00,14096.0,SC9418,Shoes,86,72.41,Libya,6227.259999999999,2011-11,2011-10,2
576362,2011-11-14 17:11:00,14755.0,SC1411,Shoes,84,79.32,Libya,6662.879999999999,2011-11,2011-11,1
576384,2011-11-15 09:32:00,12883.0,SC7734,Shoes,24,74.37,Libya,1784.88,2011-11,2011-11,1
576388,2011-11-15 10:00:00,17510.0,SC7544,Shoes,73,42.88,Libya,3130.24,2011-11,2011-11,1
576406,2011-11-15 11:17:00,13692.0,SC3092,Shoes,4,13.98,Libya,55.92,2011-11,2011-11,1
576575,2011-11-15 13:55:00,16295.0,SC8050,Shoes,77,88.65,Libya,6826.05,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC7484,Shoes,37,74.85,Libya,2769.45,2011-11,2011-01,11
576610,2011-11-15 16:19:00,15679.0,SC6800,Shoes,41,35.0,Libya,1435.0,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC9013,Shoes,93,1.31,Libya,121.83,2011-11,2011-11,1
576633,2011-11-16 09:27:00,13297.0,SC7330,Shoes,71,28.02,Libya,1989.42,2011-11,2011-11,1
576651,2011-11-16 10:37:00,14626.0,SC2121,Shoes,22,46.95,Libya,1032.9,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC6227,Shoes,27,14.55,Libya,392.85,2011-11,2010-12,12
576684,2011-11-16 12:08:00,14092.0,SC1499,Shoes,14,52.94,Libya,741.16,2011-11,2011-01,11
576690,2011-11-16 12:19:00,15900.0,SC5285,Shoes,82,62.44,Libya,5120.08,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC4439,Shoes,62,53.56,Libya,3320.7200000000003,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC2483,Shoes,85,69.73,Libya,5927.05,2011-11,2011-11,1
576787,2011-11-16 13:54:00,13815.0,SC6586,Shoes,6,17.85,Libya,107.1,2011-11,2011-01,11
576838,2011-11-16 15:21:00,18075.0,SC4389,Shoes,53,78.25,Libya,4147.25,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC6910,Shoes,96,15.52,Libya,1489.92,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC7696,Shoes,60,98.1,Libya,5886.0,2011-11,2010-12,12
576874,2011-11-16 16:30:00,15432.0,SC1621,Shoes,17,77.37,Libya,1315.29,2011-11,2011-11,1
576923,2011-11-17 10:52:00,12753.0,SC1912,Shoes,48,31.17,Libya,1496.16,2011-11,2010-12,12
576927,2011-11-17 11:02:00,12567.0,SC8284,Shoes,71,82.92,Libya,5887.32,2011-11,2011-11,1
577024,2011-11-17 12:47:00,14704.0,SC8034,Shoes,38,87.24,Libya,3315.12,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC2155,Shoes,63,44.35,Libya,2794.05,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC9556,Shoes,78,63.7,Libya,4968.6,2011-11,2011-11,1
577053,2011-11-17 14:17:00,13001.0,SC6448,Shoes,42,3.64,Libya,152.88,2011-11,2011-11,1
577071,2011-11-17 14:56:00,13969.0,SC5293,Shoes,33,23.48,Libya,774.84,2011-11,2011-06,6
577090,2011-11-17 16:02:00,13828.0,SC7930,Shoes,17,17.8,Libya,302.6,2011-11,2011-11,1
577103,2011-11-17 17:08:00,15081.0,SC8825,Shoes,49,37.22,Libya,1823.78,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC1545,Shoes,49,80.8,Libya,3959.2,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC2836,Shoes,37,44.79,Libya,1657.23,2011-11,2011-11,1
577302,2011-11-18 12:57:00,17904.0,SC1890,Shoes,16,28.16,Libya,450.56,2011-11,2011-11,1
577308,2011-11-18 13:14:00,15088.0,SC6960,Shoes,92,3.54,Libya,325.68,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC4905,Shoes,67,2.2,Libya,147.4,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC8047,Shoes,74,93.94,Libya,6951.56,2011-11,2011-11,1
577479,2011-11-20 11:34:00,14911.0,SC5558,Shoes,99,29.63,Libya,2933.37,2011-11,2010-12,12
577485,2011-11-20 11:56:00,16360.0,SC5390,Shoes,20,60.78,Libya,1215.6,2011-11,2011-11,1
577497,2011-11-20 12:22:00,17555.0,SC7203,Shoes,93,18.51,Libya,1721.43,2011-11,2011-11,1
577507,2011-11-20 12:42:00,14710.0,SC1654,Shoes,30,55.16,Libya,1654.8,2011-11,2011-11,1
577520,2011-11-20 13:20:00,14553.0,SC1645,Shoes,98,14.71,Libya,1441.5800000000002,2011-11,2011-11,1
577527,2011-11-20 13:40:00,17523.0,SC3060,Shoes,12,65.68,Libya,788.1600000000001,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC1482,Shoes,33,94.99,Libya,3134.67,2011-11,2010-12,12
577696,2011-11-21 11:57:00,16406.0,SC7134,Shoes,12,58.06,Libya,696.72,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC2775,Shoes,50,67.35,Libya,3367.4999999999995,2011-11,2011-11,1
577721,2011-11-21 12:24:00,13167.0,SC4080,Shoes,79,10.72,Libya,846.88,2011-11,2011-11,1
577833,2011-11-22 10:20:00,17315.0,SC2494,Shoes,32,84.46,Libya,2702.72,2011-11,2011-02,10
577855,2011-11-22 11:18:00,15877.0,SC5932,Shoes,62,7.55,Libya,468.1,2011-11,2011-11,1
578021,2011-11-22 13:22:00,12748.0,SC7798,Shoes,4,54.68,Libya,218.72,2011-11,2010-12,12
578036,2011-11-22 14:04:00,16474.0,SC7419,Shoes,6,42.57,Libya,255.42,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC6932,Shoes,79,69.48,Libya,5488.92,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC7057,Shoes,14,55.27,Libya,773.7800000000001,2011-11,2011-11,1
578056,2011-11-22 15:04:00,16164.0,SC8015,Shoes,68,61.89,Libya,4208.52,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC3302,Shoes,86,35.89,Libya,3086.54,2011-11,2011-10,2
578125,2011-11-23 10:31:00,17511.0,SC6286,Shoes,36,87.99,Libya,3167.64,2011-11,2011-02,10
578233,2011-11-23 12:20:00,14049.0,SC2043,Shoes,79,76.71,Libya,6060.089999999999,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC5731,Shoes,40,40.39,Libya,1615.6,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC7977,Shoes,5,43.92,Libya,219.6,2011-11,2011-03,9
578270,2011-11-23 13:39:00,14096.0,SC7745,Shoes,47,81.13,Libya,3813.11,2011-11,2011-10,2
578270,2011-11-23 13:39:00,14096.0,SC8328,Shoes,88,49.04,Libya,4315.52,2011-11,2011-10,2
578270,2011-11-23 13:39:00,14096.0,SC6135,Shoes,57,67.96,Libya,3873.72,2011-11,2011-10,2
578270,2011-11-23 13:39:00,14096.0,SC2897,Shoes,88,88.89,Libya,7822.32,2011-11,2011-10,2
578275,2011-11-23 13:46:00,15916.0,SC7384,Shoes,55,44.34,Libya,2438.7000000000003,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC2415,Shoes,49,85.45,Libya,4187.05,2011-11,2010-12,12
578324,2011-11-23 17:32:00,17530.0,SC9438,Shoes,85,11.67,Libya,991.95,2011-11,2011-04,8
578324,2011-11-23 17:32:00,17530.0,SC1915,Shoes,26,21.64,Libya,562.64,2011-11,2011-04,8
578358,2011-11-24 10:35:00,15482.0,SC9530,Shoes,74,76.37,Libya,5651.38,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC2752,Shoes,3,35.62,Libya,106.86,2011-11,2011-11,1
578506,2011-11-24 13:01:00,17458.0,SC3071,Shoes,97,23.37,Libya,2266.89,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC7076,Shoes,90,46.79,Libya,4211.1,2011-11,2011-09,3
578620,2011-11-24 15:21:00,17247.0,SC5316,Shoes,100,71.83,Libya,7183.0,2011-11,2011-11,1
578664,2011-11-24 16:59:00,15910.0,SC9212,Shoes,85,74.05,Libya,6294.25,2011-11,2011-11,1
578683,2011-11-25 08:55:00,15134.0,SC8091,Shoes,43,15.63,Libya,672.09,2011-11,2011-09,3
578684,2011-11-25 08:59:00,16856.0,SC6143,Shoes,41,56.09,Libya,2299.69,2011-11,2011-11,1
578685,2011-11-25 09:07:00,16779.0,SC9720,Shoes,26,33.77,Libya,878.0200000000001,2011-11,2011-07,5
578685,2011-11-25 09:07:00,16779.0,SC1249,Shoes,77,53.06,Libya,4085.62,2011-11,2011-07,5
578757,2011-11-25 11:41:00,12748.0,SC2641,Shoes,1,70.49,Libya,70.49,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC4639,Shoes,57,6.74,Libya,384.18,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC9787,Shoes,76,11.37,Libya,864.1199999999999,2011-11,2011-11,1
578807,2011-11-25 13:10:00,17491.0,SC8699,Shoes,74,12.64,Libya,935.36,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC2757,Shoes,39,73.58,Libya,2869.62,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC2776,Shoes,98,55.39,Libya,5428.22,2011-11,2011-11,1
578843,2011-11-25 16:13:00,17813.0,SC6335,Shoes,67,53.39,Libya,3577.13,2011-11,2011-09,3
578921,2011-11-27 11:57:00,13596.0,SC4427,Shoes,76,55.9,Libya,4248.4,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC9356,Shoes,61,19.05,Libya,1162.05,2011-11,2011-11,1
578923,2011-11-27 12:01:00,14527.0,SC9498,Shoes,38,73.02,Libya,2774.76,2011-11,2010-12,12
578928,2011-11-27 12:29:00,15443.0,SC4351,Shoes,54,89.84,Libya,4851.360000000001,2011-11,2011-10,2
578931,2011-11-27 12:40:00,16942.0,SC1194,Shoes,77,43.86,Libya,3377.22,2011-11,2011-06,6
578941,2011-11-27 13:26:00,16024.0,SC4497,Shoes,25,32.39,Libya,809.75,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC6476,Shoes,44,42.14,Libya,1854.16,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC9867,Shoes,4,79.85,Libya,319.4,2011-11,2011-11,1
578993,2011-11-27 15:38:00,15987.0,SC3251,Shoes,71,61.42,Libya,4360.82,2011-11,2011-07,5
578995,2011-11-27 15:59:00,15861.0,SC8695,Shoes,80,42.94,Libya,3435.2,2011-11,2011-03,9
579069,2011-11-28 10:31:00,14911.0,SC6923,Shoes,87,7.69,Libya,669.0300000000001,2011-11,2010-12,12
579089,2011-11-28 10:46:00,17920.0,SC5438,Shoes,75,64.3,Libya,4822.5,2011-11,2010-12,12
579091,2011-11-28 10:49:00,14893.0,SC9651,Shoes,27,37.21,Libya,1004.67,2011-11,2011-11,1
579125,2011-11-28 12:19:00,14215.0,SC3575,Shoes,26,50.55,Libya,1314.3,2011-11,2011-11,1
579134,2011-11-28 12:38:00,13115.0,SC5200,Shoes,81,27.73,Libya,2246.13,2011-11,2011-06,6
579159,2011-11-28 13:53:00,13196.0,SC9865,Shoes,85,97.96,Libya,8326.6,2011-11,2011-09,3
579170,2011-11-28 14:26:00,17811.0,SC4231,Shoes,1,14.52,Libya,14.52,2011-11,2011-11,1
579282,2011-11-29 10:41:00,16818.0,SC7836,Shoes,7,48.9,Libya,342.3,2011-11,2011-09,3
579283,2011-11-29 10:45:00,13883.0,SC3437,Shoes,59,80.94,Libya,4775.46,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC3312,Shoes,85,2.1,Libya,178.5,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC7610,Shoes,34,47.16,Libya,1603.4399999999998,2011-11,2011-11,1
579345,2011-11-29 11:46:00,12727.0,SC5499,Shoes,11,32.59,Libya,358.49,2011-11,2011-11,1
579446,2011-11-29 13:43:00,14121.0,SC7889,Shoes,62,24.57,Libya,1523.34,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC6448,Shoes,99,11.22,Libya,1110.78,2011-11,2011-11,1
579464,2011-11-29 14:51:00,15214.0,SC3164,Shoes,23,8.06,Libya,185.38,2011-11,2011-06,6
579470,2011-11-29 15:06:00,16549.0,SC2771,Shoes,59,31.05,Libya,1831.95,2011-11,2011-08,4
579470,2011-11-29 15:06:00,16549.0,SC8093,Shoes,15,18.26,Libya,273.90000000000003,2011-11,2011-08,4
579497,2011-11-29 15:39:00,14349.0,SC1291,Shoes,74,65.41,Libya,4840.34,2011-11,2011-11,1
579501,2011-11-29 16:16:00,14088.0,SC8640,Shoes,33,51.91,Libya,1713.03,2011-11,2011-11,1
579503,2011-11-29 16:23:00,17097.0,SC8032,Shoes,79,69.02,Libya,5452.58,2011-11,2011-11,1
579538,2011-11-30 10:04:00,14062.0,SC3213,Shoes,36,67.62,Libya,2434.32,2011-11,2011-01,11
579555,2011-11-30 11:08:00,16241.0,SC1348,Shoes,26,65.46,Libya,1701.9599999999998,2011-11,2011-01,11
579673,2011-11-30 12:59:00,18283.0,SC2866,Shoes,56,84.91,Libya,4754.96,2011-11,2011-04,8
579675,2011-11-30 13:08:00,15654.0,SC4575,Shoes,14,4.11,Libya,57.540000000000006,2011-11,2011-11,1
579689,2011-11-30 14:00:00,14606.0,SC4818,Shoes,84,32.73,Libya,2749.32,2011-11,2011-01,11
579846,2011-11-30 16:22:00,12921.0,SC4238,Shoes,45,98.75,Libya,4443.75,2011-11,2011-05,7
579854,2011-11-30 16:26:00,14713.0,SC5024,Shoes,92,16.29,Libya,1498.6799999999998,2011-11,2011-11,1
579881,2011-11-30 17:22:00,12429.0,SC3018,Shoes,33,53.05,Libya,1750.65,2011-11,2011-11,1
579946,2011-12-01 10:44:00,15993.0,SC1543,Shoes,49,16.72,Libya,819.28,2011-12,2011-10,3
579980,2011-12-01 11:16:00,13263.0,SC6245,Shoes,51,53.43,Libya,2724.93,2011-12,2011-03,10
580021,2011-12-01 11:43:00,14047.0,SC1043,Shoes,6,72.39,Libya,434.34,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC7049,Shoes,34,99.69,Libya,3389.46,2011-12,2011-07,6
580032,2011-12-01 12:17:00,14659.0,SC8037,Shoes,55,53.46,Libya,2940.3,2011-12,2011-12,1
580048,2011-12-01 12:53:00,12748.0,SC8436,Shoes,36,59.06,Libya,2126.16,2011-12,2010-12,13
580062,2011-12-01 13:28:00,15862.0,SC2666,Shoes,61,44.87,Libya,2737.07,2011-12,2011-12,1
580064,2011-12-01 13:32:00,18077.0,SC8862,Shoes,99,51.26,Libya,5074.74,2011-12,2011-08,5
580077,2011-12-01 14:17:00,14262.0,SC5196,Shoes,59,29.13,Libya,1718.6699999999998,2011-12,2011-12,1
580094,2011-12-01 14:50:00,15904.0,SC9831,Shoes,48,59.34,Libya,2848.32,2011-12,2011-12,1
580106,2011-12-01 15:28:00,16169.0,SC7604,Shoes,82,39.97,Libya,3277.54,2011-12,2011-12,1
580153,2011-12-02 10:23:00,12762.0,SC4016,Shoes,93,83.19,Libya,7736.67,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC4227,Shoes,94,53.83,Libya,5060.02,2011-12,2011-10,3
580286,2011-12-02 13:28:00,17611.0,SC3868,Shoes,95,92.84,Libya,8819.800000000001,2011-12,2011-09,4
580296,2011-12-02 13:49:00,13780.0,SC6195,Shoes,78,2.43,Libya,189.54,2011-12,2011-12,1
580296,2011-12-02 13:49:00,13780.0,SC4896,Shoes,27,72.52,Libya,1958.04,2011-12,2011-12,1
580299,2011-12-02 13:58:00,14023.0,SC8180,Shoes,41,33.5,Libya,1373.5,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC6052,Shoes,30,84.77,Libya,2543.1,2011-12,2011-01,12
580318,2011-12-02 15:39:00,17686.0,SC9720,Shoes,79,69.24,Libya,5469.96,2011-12,2011-12,1
580322,2011-12-02 15:48:00,17567.0,SC4121,Shoes,81,51.56,Libya,4176.360000000001,2011-12,2011-12,1
580362,2011-12-02 16:30:00,13884.0,SC7098,Shoes,41,81.5,Libya,3341.5,2011-12,2011-12,1
580389,2011-12-04 10:35:00,12952.0,SC6674,Shoes,87,13.87,Libya,1206.6899999999998,2011-12,2011-09,4
580419,2011-12-04 12:08:00,16283.0,SC8968,Shoes,59,6.67,Libya,393.53,2011-12,2011-07,6
580432,2011-12-04 12:14:00,13153.0,SC8315,Shoes,79,15.65,Libya,1236.35,2011-12,2011-12,1
580468,2011-12-04 12:31:00,12748.0,SC8518,Shoes,45,3.1,Libya,139.5,2011-12,2010-12,13
580469,2011-12-04 12:32:00,14583.0,SC7157,Shoes,80,82.89,Libya,6631.2,2011-12,2011-06,7
580504,2011-12-04 13:32:00,17936.0,SC8918,Shoes,91,90.23,Libya,8210.93,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC2835,Shoes,89,31.37,Libya,2791.9300000000003,2011-12,2010-12,13
580544,2011-12-05 09:15:00,15156.0,SC5379,Shoes,76,70.39,Libya,5349.64,2011-12,2011-12,1
580545,2011-12-05 09:16:00,12782.0,SC9079,Shoes,47,83.42,Libya,3920.74,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC5686,Shoes,66,11.59,Libya,764.9399999999999,2011-12,2010-12,13
580615,2011-12-05 12:05:00,16873.0,SC6887,Shoes,37,7.06,Libya,261.22,2011-12,2011-04,9
580632,2011-12-05 12:16:00,16360.0,SC6163,Shoes,21,35.42,Libya,743.82,2011-12,2011-11,2
580632,2011-12-05 12:16:00,16360.0,SC3144,Shoes,81,49.37,Libya,3998.97,2011-12,2011-11,2
580632,2011-12-05 12:16:00,16360.0,SC8053,Shoes,45,52.98,Libya,2384.1,2011-12,2011-11,2
580632,2011-12-05 12:16:00,16360.0,SC8164,Shoes,67,72.8,Libya,4877.599999999999,2011-12,2011-11,2
580632,2011-12-05 12:16:00,16360.0,SC1911,Shoes,62,67.7,Libya,4197.400000000001,2011-12,2011-11,2
580637,2011-12-05 12:40:00,15033.0,SC2501,Shoes,89,69.11,Libya,6150.79,2011-12,2011-12,1
580644,2011-12-05 13:10:00,16904.0,SC8842,Shoes,51,41.89,Libya,2136.39,2011-12,2011-03,10
580647,2011-12-05 13:14:00,14083.0,SC1181,Shoes,12,77.11,Libya,925.32,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC2029,Shoes,45,57.48,Libya,2586.6,2011-12,2011-10,3
580753,2011-12-06 10:00:00,12682.0,SC9917,Shoes,25,37.21,Libya,930.25,2011-12,2010-12,13
580759,2011-12-06 10:30:00,17593.0,SC8354,Shoes,10,9.47,Libya,94.7,2011-12,2011-12,1
580822,2011-12-06 11:33:00,17884.0,SC5744,Shoes,26,10.35,Libya,269.1,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC1087,Shoes,2,46.55,Libya,93.1,2011-12,2011-04,9
580884,2011-12-06 12:21:00,15907.0,SC2460,Shoes,19,22.01,Libya,418.19000000000005,2011-12,2011-05,8
580956,2011-12-06 14:23:00,17841.0,SC1592,Shoes,63,36.61,Libya,2306.43,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC6486,Shoes,56,23.14,Libya,1295.84,2011-12,2010-12,13
580960,2011-12-06 14:35:00,16016.0,SC2445,Shoes,10,41.2,Libya,412.0,2011-12,2011-12,1
580972,2011-12-06 15:10:00,15194.0,SC1584,Shoes,3,84.33,Libya,252.99,2011-12,2011-04,9
581020,2011-12-07 10:12:00,17511.0,SC2489,Shoes,29,19.45,Libya,564.05,2011-12,2011-02,11
581034,2011-12-07 10:48:00,17049.0,SC2285,Shoes,2,26.54,Libya,53.08,2011-12,2011-08,5
581114,2011-12-07 12:19:00,14527.0,SC5169,Shoes,90,61.71,Libya,5553.9,2011-12,2010-12,13
581123,2011-12-07 12:34:00,15750.0,SC8251,Shoes,97,92.17,Libya,8940.49,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC8085,Shoes,91,66.7,Libya,6069.7,2011-12,2011-12,1
581126,2011-12-07 12:43:00,18272.0,SC7195,Shoes,53,68.69,Libya,3640.57,2011-12,2011-04,9
581129,2011-12-07 12:48:00,15498.0,SC2932,Shoes,32,64.32,Libya,2058.24,2011-12,2011-01,12
581142,2011-12-07 13:38:00,14204.0,SC7524,Shoes,55,94.98,Libya,5223.900000000001,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC7977,Shoes,56,22.12,Libya,1238.72,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC4182,Shoes,54,70.64,Libya,3814.56,2011-12,2011-12,1
581164,2011-12-07 14:34:00,14395.0,SC5820,Shoes,42,62.62,Libya,2630.04,2011-12,2011-01,12
581166,2011-12-07 14:43:00,15525.0,SC6005,Shoes,91,47.53,Libya,4325.2300000000005,2011-12,2011-12,1
581176,2011-12-07 15:19:00,14646.0,SC1520,Shoes,33,92.66,Libya,3057.78,2011-12,2011-05,8
581193,2011-12-07 17:05:00,17097.0,SC2165,Shoes,77,33.34,Libya,2567.1800000000003,2011-12,2011-11,2
581237,2011-12-08 10:40:00,15443.0,SC9720,Shoes,100,19.52,Libya,1952.0,2011-12,2011-10,3
581266,2011-12-08 11:25:00,12621.0,SC5500,Shoes,5,39.0,Libya,195.0,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC8956,Shoes,3,57.05,Libya,171.14999999999998,2011-12,2011-12,1
581281,2011-12-08 11:36:00,18109.0,SC6322,Shoes,83,81.78,Libya,6787.74,2011-12,2011-12,1
581325,2011-12-08 11:53:00,15877.0,SC9570,Shoes,85,68.56,Libya,5827.6,2011-12,2011-11,2
581334,2011-12-08 12:07:00,17841.0,SC3955,Shoes,52,4.02,Libya,209.04,2011-12,2010-12,13
581405,2011-12-08 13:50:00,13521.0,SC2004,Shoes,45,9.7,Libya,436.5,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC9486,Shoes,23,57.52,Libya,1322.96,2011-12,2011-12,1
581414,2011-12-08 14:39:00,14730.0,SC5818,Shoes,93,52.25,Libya,4859.25,2011-12,2011-03,10
581419,2011-12-08 15:03:00,15484.0,SC5477,Shoes,49,85.06,Libya,4167.9400000000005,2011-12,2011-12,1
581420,2011-12-08 15:09:00,16358.0,SC3604,Shoes,32,75.07,Libya,2402.24,2011-12,2011-12,1
581421,2011-12-08 15:23:00,15898.0,SC2230,Shoes,85,74.36,Libya,6320.6,2011-12,2011-12,1
581425,2011-12-08 15:31:00,14796.0,SC2241,Shoes,35,50.96,Libya,1783.6,2011-12,2010-12,13
581578,2011-12-09 12:16:00,12713.0,SC7343,Shoes,27,64.0,Libya,1728.0,2011-12,2011-12,1
