InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573897,2011-11-01 14:29:00,16729.0,SC9700,Kitchenware,16,92.44,Senegal,1479.04,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC6296,Kitchenware,12,3.28,Senegal,39.36,2011-11,2011-04,8
573915,2011-11-01 15:55:00,15511.0,SC6775,Kitchenware,95,7.13,Senegal,677.35,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC5915,Kitchenware,49,6.68,Senegal,327.32,2011-11,2011-11,1
574038,2011-11-02 12:56:00,18164.0,SC5699,Kitchenware,46,43.24,Senegal,1989.04,2011-11,2011-11,1
574042,2011-11-02 13:05:00,17947.0,SC6656,Kitchenware,3,48.48,Senegal,145.44,2011-11,2011-11,1
574046,2011-11-02 13:19:00,15743.0,SC3492,Kitchenware,63,16.88,Senegal,1063.4399999999998,2011-11,2011-11,1
574055,2011-11-02 14:08:00,16525.0,SC6431,Kitchenware,32,93.1,Senegal,2979.2,2011-11,2011-11,1
574056,2011-11-02 14:09:00,14646.0,SC8323,Kitchenware,98,47.79,Senegal,4683.42,2011-11,2011-01,11
574062,2011-11-02 14:30:00,17675.0,SC2368,Kitchenware,100,60.27,Senegal,6027.0,2011-11,2011-07,5
574077,2011-11-02 15:56:00,17999.0,SC8795,Kitchenware,23,32.29,Senegal,742.67,2011-11,2011-11,1
574080,2011-11-02 16:29:00,16348.0,SC5853,Kitchenware,81,22.06,Senegal,1786.86,2011-11,2011-06,6
574080,2011-11-02 16:29:00,16348.0,SC4063,Kitchenware,20,15.72,Senegal,314.40000000000003,2011-11,2011-06,6
574082,2011-11-02 16:37:00,16205.0,SC4907,Kitchenware,8,35.83,Senegal,286.64,2011-11,2011-11,1
574088,2011-11-03 08:56:00,18044.0,SC4238,Kitchenware,99,82.73,Senegal,8190.27,2011-11,2011-11,1
574165,2011-11-03 11:36:00,14815.0,SC9094,Kitchenware,33,51.36,Senegal,1694.88,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC2335,Kitchenware,42,86.19,Senegal,3619.98,2011-11,2011-11,1
574250,2011-11-03 13:09:00,17634.0,SC7764,Kitchenware,100,35.73,Senegal,3572.9999999999995,2011-11,2011-01,11
574251,2011-11-03 13:22:00,18205.0,SC6757,Kitchenware,55,32.51,Senegal,1788.05,2011-11,2011-11,1
574302,2011-11-03 16:28:00,13914.0,SC7109,Kitchenware,41,54.66,Senegal,2241.06,2011-11,2011-11,1
574317,2011-11-03 18:49:00,17078.0,SC2398,Kitchenware,37,95.68,Senegal,3540.1600000000003,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC3583,Kitchenware,96,22.03,Senegal,2114.88,2011-11,2010-12,12
574349,2011-11-04 10:29:00,13495.0,SC6381,Kitchenware,53,40.57,Senegal,2150.21,2011-11,2011-11,1
574351,2011-11-04 10:37:00,17348.0,SC2681,Kitchenware,43,88.74,Senegal,3815.82,2011-11,2011-11,1
574479,2011-11-04 12:39:00,18035.0,SC2642,Kitchenware,51,57.47,Senegal,2930.97,2011-11,2011-11,1
574521,2011-11-04 13:44:00,15358.0,SC9365,Kitchenware,63,33.6,Senegal,2116.8,2011-11,2011-01,11
574529,2011-11-04 14:06:00,17233.0,SC4806,Kitchenware,91,10.57,Senegal,961.87,2011-11,2011-11,1
574586,2011-11-06 10:15:00,14882.0,SC8262,Kitchenware,78,15.99,Senegal,1247.22,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC3420,Kitchenware,63,30.75,Senegal,1937.25,2011-11,2011-11,1
574665,2011-11-06 12:09:00,16168.0,SC5469,Kitchenware,15,72.02,Senegal,1080.3,2011-11,2011-11,1
574676,2011-11-06 12:32:00,16243.0,SC1208,Kitchenware,24,40.87,Senegal,980.88,2011-11,2011-11,1
574693,2011-11-06 13:32:00,14553.0,SC3495,Kitchenware,5,47.14,Senegal,235.7,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC6998,Kitchenware,63,64.24,Senegal,4047.12,2011-11,2011-05,7
574701,2011-11-06 13:54:00,15426.0,SC9755,Kitchenware,43,28.45,Senegal,1223.35,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC3861,Kitchenware,17,2.69,Senegal,45.73,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC5259,Kitchenware,24,63.53,Senegal,1524.72,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC4936,Kitchenware,21,85.35,Senegal,1792.35,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC7983,Kitchenware,48,34.77,Senegal,1668.96,2011-11,2011-02,10
574826,2011-11-07 10:58:00,15870.0,SC6677,Kitchenware,37,92.41,Senegal,3419.17,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC8341,Kitchenware,37,2.06,Senegal,76.22,2011-11,2011-03,9
574864,2011-11-07 12:29:00,14387.0,SC9597,Kitchenware,79,17.36,Senegal,1371.44,2011-11,2011-11,1
574866,2011-11-07 12:34:00,12748.0,SC5468,Kitchenware,30,64.22,Senegal,1926.6,2011-11,2010-12,12
574877,2011-11-07 13:17:00,16637.0,SC3491,Kitchenware,5,31.14,Senegal,155.7,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC8688,Kitchenware,42,69.86,Senegal,2934.12,2011-11,2011-11,1
574911,2011-11-07 15:49:00,14073.0,SC9543,Kitchenware,28,27.59,Senegal,772.52,2011-11,2011-11,1
574933,2011-11-07 16:49:00,18150.0,SC5814,Kitchenware,7,58.43,Senegal,409.01,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC3457,Kitchenware,43,69.18,Senegal,2974.74,2011-11,2011-08,4
575060,2011-11-08 12:29:00,13089.0,SC8755,Kitchenware,15,54.49,Senegal,817.35,2011-11,2011-01,11
575076,2011-11-08 13:20:00,16639.0,SC4768,Kitchenware,5,19.58,Senegal,97.9,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC3774,Kitchenware,84,82.42,Senegal,6923.28,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC9816,Kitchenware,43,85.1,Senegal,3659.3,2011-11,2010-12,12
575181,2011-11-09 08:21:00,14709.0,SC5438,Kitchenware,91,96.31,Senegal,8764.210000000001,2011-11,2010-12,12
575186,2011-11-09 09:01:00,17611.0,SC6436,Kitchenware,89,70.65,Senegal,6287.85,2011-11,2011-05,7
575212,2011-11-09 10:41:00,14108.0,SC4140,Kitchenware,91,28.78,Senegal,2618.98,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC5509,Kitchenware,68,55.12,Senegal,3748.16,2011-11,2010-12,12
575331,2011-11-09 13:52:00,13209.0,SC6719,Kitchenware,8,4.53,Senegal,36.24,2011-11,2011-04,8
575337,2011-11-09 14:11:00,17867.0,SC2408,Kitchenware,83,97.9,Senegal,8125.700000000001,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC2282,Kitchenware,42,4.52,Senegal,189.84,2011-11,2011-11,1
575368,2011-11-09 15:07:00,14482.0,SC6611,Kitchenware,29,47.37,Senegal,1373.73,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC3429,Kitchenware,11,30.81,Senegal,338.91,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC1145,Kitchenware,90,29.32,Senegal,2638.8,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC8888,Kitchenware,65,62.96,Senegal,4092.4,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9459,Kitchenware,5,67.44,Senegal,337.2,2011-11,2011-09,3
575610,2011-11-10 12:45:00,16628.0,SC7984,Kitchenware,72,57.22,Senegal,4119.84,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC3424,Kitchenware,70,33.24,Senegal,2326.8,2011-11,2011-11,1
575698,2011-11-10 16:51:00,16094.0,SC7264,Kitchenware,55,87.98,Senegal,4838.900000000001,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC9033,Kitchenware,51,78.78,Senegal,4017.78,2011-11,2010-12,12
575846,2011-11-11 12:07:00,17364.0,SC5712,Kitchenware,33,45.39,Senegal,1497.87,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC4928,Kitchenware,83,77.61,Senegal,6441.63,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC6962,Kitchenware,40,72.32,Senegal,2892.8,2011-11,2011-08,4
575886,2011-11-11 13:57:00,12517.0,SC7317,Kitchenware,35,7.2,Senegal,252.0,2011-11,2011-08,4
575918,2011-11-11 16:58:00,17191.0,SC1081,Kitchenware,44,10.84,Senegal,476.96,2011-11,2011-11,1
575958,2011-11-13 12:23:00,15021.0,SC5877,Kitchenware,12,11.59,Senegal,139.07999999999998,2011-11,2011-03,9
575959,2011-11-13 12:27:00,14547.0,SC4579,Kitchenware,12,4.76,Senegal,57.12,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC4725,Kitchenware,43,77.43,Senegal,3329.49,2011-11,2011-11,1
575986,2011-11-13 14:11:00,13018.0,SC4355,Kitchenware,82,59.79,Senegal,4902.78,2011-11,2011-05,7
576025,2011-11-13 14:34:00,13232.0,SC6776,Kitchenware,23,67.25,Senegal,1546.75,2011-11,2011-11,1
576054,2011-11-13 14:55:00,15787.0,SC4936,Kitchenware,23,99.59,Senegal,2290.57,2011-11,2011-11,1
576066,2011-11-13 15:44:00,16898.0,SC4681,Kitchenware,51,27.55,Senegal,1405.05,2011-11,2011-06,6
576067,2011-11-13 15:48:00,14227.0,SC1307,Kitchenware,25,13.41,Senegal,335.25,2011-11,2011-11,1
576068,2011-11-13 15:52:00,14788.0,SC7606,Kitchenware,30,28.63,Senegal,858.9,2011-11,2011-11,1
576073,2011-11-13 16:13:00,16930.0,SC3666,Kitchenware,85,65.65,Senegal,5580.250000000001,2011-11,2011-11,1
576085,2011-11-14 08:28:00,15365.0,SC1693,Kitchenware,67,87.65,Senegal,5872.55,2011-11,2011-11,1
576093,2011-11-14 09:05:00,17744.0,SC1119,Kitchenware,47,58.38,Senegal,2743.86,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC5464,Kitchenware,37,72.05,Senegal,2665.85,2011-11,2011-11,1
576179,2011-11-14 11:09:00,13694.0,SC6692,Kitchenware,31,86.25,Senegal,2673.75,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC7277,Kitchenware,62,35.94,Senegal,2228.28,2011-11,2011-11,1
576215,2011-11-14 12:55:00,17652.0,SC6655,Kitchenware,34,86.34,Senegal,2935.56,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC7180,Kitchenware,73,85.98,Senegal,6276.54,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC9534,Kitchenware,7,8.49,Senegal,59.43,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC9127,Kitchenware,60,65.31,Senegal,3918.6,2011-11,2011-10,2
576339,2011-11-14 15:27:00,14096.0,SC4412,Kitchenware,73,38.56,Senegal,2814.88,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2448,Kitchenware,21,69.78,Senegal,1465.38,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8695,Kitchenware,8,10.12,Senegal,80.96,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC4705,Kitchenware,51,56.56,Senegal,2884.56,2011-11,2011-11,1
576376,2011-11-15 09:11:00,16341.0,SC8262,Kitchenware,95,68.61,Senegal,6517.95,2011-11,2011-05,7
576587,2011-11-15 14:23:00,18123.0,SC5766,Kitchenware,76,83.69,Senegal,6360.44,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC8371,Kitchenware,38,16.21,Senegal,615.98,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC1251,Kitchenware,98,81.64,Senegal,8000.72,2011-11,2011-11,1
576628,2011-11-16 08:28:00,13449.0,SC1059,Kitchenware,14,15.08,Senegal,211.12,2011-11,2011-11,1
576638,2011-11-16 09:35:00,13890.0,SC5748,Kitchenware,79,53.04,Senegal,4190.16,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC3969,Kitchenware,70,81.67,Senegal,5716.900000000001,2011-11,2011-10,2
576650,2011-11-16 10:34:00,14286.0,SC3198,Kitchenware,93,31.37,Senegal,2917.4100000000003,2011-11,2011-10,2
576695,2011-11-16 12:25:00,16469.0,SC3973,Kitchenware,2,57.96,Senegal,115.92,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC3719,Kitchenware,23,2.06,Senegal,47.38,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC6247,Kitchenware,42,68.05,Senegal,2858.1,2011-11,2011-11,1
576778,2011-11-16 13:24:00,16085.0,SC5035,Kitchenware,99,82.17,Senegal,8134.83,2011-11,2011-04,8
576779,2011-11-16 13:25:00,14554.0,SC9097,Kitchenware,80,17.96,Senegal,1436.8000000000002,2011-11,2011-11,1
576787,2011-11-16 13:54:00,13815.0,SC9283,Kitchenware,20,28.12,Senegal,562.4,2011-11,2011-11,1
576844,2011-11-16 15:33:00,16713.0,SC5602,Kitchenware,2,96.42,Senegal,192.84,2011-11,2010-12,12
576849,2011-11-16 15:39:00,13924.0,SC3088,Kitchenware,30,54.24,Senegal,1627.2,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC5697,Kitchenware,36,48.25,Senegal,1737.0,2011-11,2011-11,1
576860,2011-11-16 15:58:00,17602.0,SC9097,Kitchenware,80,25.64,Senegal,2051.2,2011-11,2011-01,11
576873,2011-11-16 16:30:00,17835.0,SC8800,Kitchenware,34,92.57,Senegal,3147.38,2011-11,2011-11,1
576909,2011-11-17 09:49:00,12471.0,SC3049,Kitchenware,36,98.92,Senegal,3561.12,2011-11,2011-08,4
576910,2011-11-17 09:51:00,12477.0,SC2456,Kitchenware,85,87.43,Senegal,7431.55,2011-11,2011-02,10
576924,2011-11-17 10:53:00,17419.0,SC1196,Kitchenware,74,92.84,Senegal,6870.16,2011-11,2011-07,5
576929,2011-11-17 11:09:00,16638.0,SC8970,Kitchenware,52,62.77,Senegal,3264.04,2011-11,2011-11,1
577033,2011-11-17 13:16:00,17797.0,SC4093,Kitchenware,53,6.71,Senegal,355.63,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC8039,Kitchenware,43,1.52,Senegal,65.36,2011-11,2011-11,1
577035,2011-11-17 13:21:00,15187.0,SC8204,Kitchenware,16,3.82,Senegal,61.12,2011-11,2011-11,1
577047,2011-11-17 13:48:00,13014.0,SC2143,Kitchenware,59,15.06,Senegal,888.5400000000001,2011-11,2011-05,7
577049,2011-11-17 13:58:00,17397.0,SC1497,Kitchenware,68,54.18,Senegal,3684.24,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC9545,Kitchenware,94,61.37,Senegal,5768.78,2011-11,2011-07,5
577057,2011-11-17 14:26:00,12748.0,SC6848,Kitchenware,23,89.22,Senegal,2052.06,2011-11,2010-12,12
577106,2011-11-17 17:18:00,14456.0,SC2760,Kitchenware,23,22.12,Senegal,508.7600000000001,2011-11,2011-07,5
577107,2011-11-17 17:30:00,16558.0,SC7195,Kitchenware,1,2.96,Senegal,2.96,2011-11,2011-10,2
577155,2011-11-18 09:56:00,13050.0,SC6485,Kitchenware,53,35.78,Senegal,1896.34,2011-11,2010-12,12
577296,2011-11-18 12:47:00,17286.0,SC8144,Kitchenware,73,91.34,Senegal,6667.820000000001,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC5443,Kitchenware,21,15.14,Senegal,317.94,2011-11,2011-11,1
577314,2011-11-18 13:23:00,12444.0,SC9359,Kitchenware,19,11.85,Senegal,225.15,2011-11,2011-11,1
577314,2011-11-18 13:23:00,12444.0,SC5819,Kitchenware,57,69.96,Senegal,3987.72,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC1773,Kitchenware,64,15.58,Senegal,997.12,2011-11,2011-02,10
577316,2011-11-18 13:30:00,12578.0,SC2790,Kitchenware,48,96.93,Senegal,4652.64,2011-11,2011-11,1
577321,2011-11-18 13:44:00,15311.0,SC2361,Kitchenware,13,42.08,Senegal,547.04,2011-11,2011-01,11
577324,2011-11-18 14:01:00,16463.0,SC2933,Kitchenware,89,68.57,Senegal,6102.73,2011-11,2011-11,1
577403,2011-11-20 10:15:00,13988.0,SC4533,Kitchenware,67,89.32,Senegal,5984.44,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC6335,Kitchenware,21,88.49,Senegal,1858.29,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC7827,Kitchenware,49,15.14,Senegal,741.86,2011-11,2011-08,4
577483,2011-11-20 11:50:00,14502.0,SC5113,Kitchenware,81,39.11,Senegal,3167.91,2011-11,2011-02,10
577493,2011-11-20 12:13:00,17323.0,SC4219,Kitchenware,87,100.0,Senegal,8700.0,2011-11,2011-02,10
577541,2011-11-20 14:31:00,16899.0,SC9759,Kitchenware,1,4.63,Senegal,4.63,2011-11,2011-11,1
577554,2011-11-20 15:35:00,15533.0,SC1939,Kitchenware,62,53.54,Senegal,3319.48,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC1624,Kitchenware,97,19.04,Senegal,1846.88,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC1323,Kitchenware,72,91.29,Senegal,6572.88,2011-11,2011-11,1
577606,2011-11-21 09:11:00,12462.0,SC3825,Kitchenware,3,40.66,Senegal,121.98,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC5346,Kitchenware,10,86.03,Senegal,860.3,2011-11,2011-11,1
577633,2011-11-21 10:35:00,14194.0,SC2142,Kitchenware,92,48.09,Senegal,4424.280000000001,2011-11,2011-07,5
577689,2011-11-21 11:29:00,17664.0,SC6330,Kitchenware,92,53.14,Senegal,4888.88,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC9712,Kitchenware,72,15.57,Senegal,1121.04,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC6761,Kitchenware,31,40.5,Senegal,1255.5,2011-11,2010-12,12
577749,2011-11-21 14:26:00,16242.0,SC4308,Kitchenware,71,51.44,Senegal,3652.24,2011-11,2011-10,2
577754,2011-11-21 14:47:00,18139.0,SC4834,Kitchenware,30,70.5,Senegal,2115.0,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC2746,Kitchenware,75,38.41,Senegal,2880.7499999999995,2011-11,2011-11,1
577800,2011-11-21 17:00:00,15484.0,SC2741,Kitchenware,58,68.0,Senegal,3944.0,2011-11,2011-09,3
577845,2011-11-22 10:44:00,18139.0,SC1814,Kitchenware,7,78.43,Senegal,549.01,2011-11,2011-11,1
578015,2011-11-22 12:58:00,12971.0,SC5883,Kitchenware,56,24.54,Senegal,1374.24,2011-11,2011-11,1
578021,2011-11-22 13:22:00,12748.0,SC4176,Kitchenware,10,19.71,Senegal,197.1,2011-11,2010-12,12
578024,2011-11-22 13:27:00,12705.0,SC9697,Kitchenware,43,17.02,Senegal,731.86,2011-11,2011-07,5
578026,2011-11-22 13:29:00,17659.0,SC5946,Kitchenware,75,88.2,Senegal,6615.0,2011-11,2011-11,1
578033,2011-11-22 13:42:00,12656.0,SC4117,Kitchenware,35,33.05,Senegal,1156.75,2011-11,2011-11,1
578038,2011-11-22 14:10:00,14251.0,SC3610,Kitchenware,13,63.66,Senegal,827.5799999999999,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC7076,Kitchenware,92,1.34,Senegal,123.28,2011-11,2011-11,1
578043,2011-11-22 14:39:00,12474.0,SC6091,Kitchenware,71,83.18,Senegal,5905.780000000001,2011-11,2011-06,6
578045,2011-11-22 14:43:00,17297.0,SC4850,Kitchenware,53,69.62,Senegal,3689.86,2011-11,2011-11,1
578053,2011-11-22 14:59:00,14422.0,SC3480,Kitchenware,27,72.14,Senegal,1947.78,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC4583,Kitchenware,71,47.1,Senegal,3344.1,2011-11,2011-01,11
578068,2011-11-22 15:45:00,14505.0,SC6285,Kitchenware,78,87.89,Senegal,6855.42,2011-11,2011-01,11
578072,2011-11-22 16:02:00,17759.0,SC4611,Kitchenware,18,11.89,Senegal,214.02,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC9366,Kitchenware,39,5.33,Senegal,207.87,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC1283,Kitchenware,71,36.01,Senegal,2556.71,2011-11,2011-10,2
578086,2011-11-22 16:43:00,17519.0,SC4373,Kitchenware,77,8.43,Senegal,649.11,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC2302,Kitchenware,41,3.97,Senegal,162.77,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC5678,Kitchenware,48,87.68,Senegal,4208.64,2011-11,2011-01,11
578250,2011-11-23 12:43:00,15901.0,SC8663,Kitchenware,85,69.79,Senegal,5932.150000000001,2011-11,2011-09,3
578258,2011-11-23 13:01:00,13263.0,SC9462,Kitchenware,16,54.67,Senegal,874.72,2011-11,2011-03,9
578265,2011-11-23 13:28:00,13018.0,SC1986,Kitchenware,12,22.31,Senegal,267.72,2011-11,2011-05,7
578266,2011-11-23 13:34:00,12748.0,SC7489,Kitchenware,61,95.51,Senegal,5826.110000000001,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC7464,Kitchenware,50,79.36,Senegal,3968.0,2011-11,2011-11,1
578298,2011-11-23 14:52:00,12619.0,SC2805,Kitchenware,100,66.26,Senegal,6626.000000000001,2011-11,2011-11,1
578317,2011-11-23 16:47:00,15398.0,SC9802,Kitchenware,48,84.73,Senegal,4067.04,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC1940,Kitchenware,36,25.66,Senegal,923.76,2011-11,2011-05,7
578519,2011-11-24 13:56:00,14591.0,SC9276,Kitchenware,7,62.2,Senegal,435.4,2011-11,2011-05,7
578541,2011-11-24 15:01:00,14277.0,SC3546,Kitchenware,93,59.9,Senegal,5570.7,2011-11,2011-11,1
578677,2011-11-24 19:30:00,15750.0,SC6678,Kitchenware,34,48.76,Senegal,1657.84,2011-11,2011-11,1
578677,2011-11-24 19:30:00,15750.0,SC1794,Kitchenware,82,28.39,Senegal,2327.98,2011-11,2011-11,1
578702,2011-11-25 10:58:00,15382.0,SC4174,Kitchenware,82,62.87,Senegal,5155.34,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC6289,Kitchenware,77,32.58,Senegal,2508.66,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC8813,Kitchenware,55,53.79,Senegal,2958.45,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC2331,Kitchenware,85,43.38,Senegal,3687.3,2011-11,2010-12,12
578790,2011-11-25 12:20:00,14966.0,SC1396,Kitchenware,78,49.2,Senegal,3837.6,2011-11,2011-11,1
578795,2011-11-25 12:29:00,17243.0,SC3354,Kitchenware,85,55.68,Senegal,4732.8,2011-11,2011-10,2
578805,2011-11-25 12:57:00,16401.0,SC6561,Kitchenware,73,93.72,Senegal,6841.56,2011-11,2011-07,5
578814,2011-11-25 13:40:00,12748.0,SC1076,Kitchenware,93,30.62,Senegal,2847.6600000000003,2011-11,2010-12,12
578814,2011-11-25 13:40:00,12748.0,SC8680,Kitchenware,39,38.3,Senegal,1493.6999999999998,2011-11,2010-12,12
578819,2011-11-25 13:52:00,15311.0,SC2254,Kitchenware,76,11.62,Senegal,883.1199999999999,2011-11,2011-01,11
578850,2011-11-27 10:47:00,13571.0,SC2842,Kitchenware,11,64.72,Senegal,711.92,2011-11,2011-09,3
578923,2011-11-27 12:01:00,14527.0,SC5514,Kitchenware,78,22.75,Senegal,1774.5,2011-11,2011-01,11
578925,2011-11-27 12:13:00,17365.0,SC7698,Kitchenware,30,31.07,Senegal,932.1,2011-11,2011-10,2
578926,2011-11-27 12:24:00,18156.0,SC6288,Kitchenware,48,26.4,Senegal,1267.1999999999998,2011-11,2011-11,1
578933,2011-11-27 12:47:00,16923.0,SC6782,Kitchenware,39,77.93,Senegal,3039.2700000000004,2011-11,2011-03,9
578941,2011-11-27 13:26:00,16024.0,SC8502,Kitchenware,10,49.85,Senegal,498.5,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC6460,Kitchenware,83,49.2,Senegal,4083.6,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC1199,Kitchenware,65,9.24,Senegal,600.6,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC9168,Kitchenware,53,57.78,Senegal,3062.34,2011-11,2011-04,8
578999,2011-11-27 16:08:00,17595.0,SC3174,Kitchenware,88,9.84,Senegal,865.92,2011-11,2011-11,1
579062,2011-11-28 10:29:00,17651.0,SC6185,Kitchenware,50,62.46,Senegal,3123.0,2011-11,2011-07,5
579124,2011-11-28 12:14:00,15721.0,SC2957,Kitchenware,29,35.65,Senegal,1033.85,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC6547,Kitchenware,95,77.98,Senegal,7408.1,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC5547,Kitchenware,88,71.68,Senegal,6307.84,2011-11,2011-11,1
579142,2011-11-28 13:06:00,16744.0,SC5074,Kitchenware,41,37.34,Senegal,1530.94,2011-11,2011-06,6
579144,2011-11-28 13:11:00,13269.0,SC8486,Kitchenware,76,25.98,Senegal,1974.48,2011-11,2011-04,8
579153,2011-11-28 13:26:00,12660.0,SC3422,Kitchenware,3,68.57,Senegal,205.71,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC2564,Kitchenware,98,52.74,Senegal,5168.52,2011-11,2011-11,1
579176,2011-11-28 14:44:00,13950.0,SC1769,Kitchenware,2,97.05,Senegal,194.1,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5112,Kitchenware,5,79.62,Senegal,398.1,2011-11,2011-09,3
579258,2011-11-29 08:21:00,15148.0,SC2812,Kitchenware,71,48.4,Senegal,3436.4,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC1803,Kitchenware,12,7.29,Senegal,87.48,2011-11,2011-01,11
579328,2011-11-29 11:40:00,17711.0,SC9788,Kitchenware,65,52.09,Senegal,3385.8500000000004,2011-11,2011-11,1
579391,2011-11-29 12:07:00,14251.0,SC2666,Kitchenware,1,56.25,Senegal,56.25,2011-11,2011-11,1
579405,2011-11-29 12:22:00,14126.0,SC1338,Kitchenware,12,60.34,Senegal,724.08,2011-11,2011-11,1
579440,2011-11-29 13:32:00,14388.0,SC9686,Kitchenware,5,36.02,Senegal,180.10000000000002,2011-11,2010-12,12
579456,2011-11-29 14:20:00,13428.0,SC9169,Kitchenware,54,49.93,Senegal,2696.22,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC4110,Kitchenware,36,13.32,Senegal,479.52,2011-11,2011-09,3
579470,2011-11-29 15:06:00,16549.0,SC7036,Kitchenware,21,50.97,Senegal,1070.37,2011-11,2011-09,3
579516,2011-11-29 17:52:00,17841.0,SC2933,Kitchenware,84,73.11,Senegal,6141.24,2011-11,2010-12,12
579524,2011-11-30 08:17:00,16295.0,SC4390,Kitchenware,37,89.49,Senegal,3311.13,2011-11,2011-11,1
