InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579254,2011-11-28 17:05:00,14511.0,SC5745,Electronics,49,84.78,Madagascar,4154.22,2011-11,2011-11,1
579271,2011-11-29 09:56:00,17450.0,SC6711,Electronics,54,4.82,Madagascar,260.28000000000003,2011-11,2011-11,1
579350,2011-11-29 11:48:00,15218.0,SC7275,Electronics,86,12.66,Madagascar,1088.76,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC6294,Electronics,92,87.75,Madagascar,8073.0,2011-11,2011-09,3
579441,2011-11-29 13:33:00,12464.0,SC6559,Electronics,5,30.81,Madagascar,154.04999999999998,2011-11,2011-11,1
579465,2011-11-29 14:53:00,15790.0,SC8281,Electronics,67,37.42,Madagascar,2507.1400000000003,2011-11,2011-11,1
579518,2011-11-29 18:05:00,12748.0,SC2032,Electronics,6,92.13,Madagascar,552.78,2011-11,2010-12,12
579674,2011-11-30 13:05:00,13012.0,SC1274,Electronics,64,60.38,Madagascar,3864.32,2011-11,2011-11,1
579749,2011-11-30 14:41:00,13362.0,SC2436,Electronics,87,84.32,Madagascar,7335.839999999999,2011-11,2011-02,10
579843,2011-11-30 16:21:00,12921.0,SC4983,Electronics,78,81.47,Madagascar,6354.66,2011-11,2011-03,9
580050,2011-12-01 12:54:00,14960.0,SC9853,Electronics,98,53.17,Madagascar,5210.66,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC5343,Electronics,15,99.2,Madagascar,1488.0,2011-12,2011-12,1
580100,2011-12-01 15:11:00,16119.0,SC8467,Electronics,9,83.71,Madagascar,753.39,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC1098,Electronics,20,40.92,Madagascar,818.4000000000001,2011-12,2010-12,13
580136,2011-12-01 19:42:00,17841.0,SC9691,Electronics,20,3.61,Madagascar,72.2,2011-12,2010-12,13
580137,2011-12-01 19:54:00,17566.0,SC3123,Electronics,88,2.11,Madagascar,185.68,2011-12,2011-12,1
580147,2011-12-02 10:07:00,17183.0,SC4975,Electronics,84,49.15,Madagascar,4128.599999999999,2011-12,2011-10,3
580153,2011-12-02 10:23:00,12762.0,SC7228,Electronics,59,59.45,Madagascar,3507.55,2011-12,2011-12,1
580157,2011-12-02 10:35:00,14083.0,SC4008,Electronics,67,5.08,Madagascar,340.36,2011-12,2011-12,1
580286,2011-12-02 13:28:00,17611.0,SC9672,Electronics,37,92.79,Madagascar,3433.23,2011-12,2010-12,13
580295,2011-12-02 13:49:00,17841.0,SC2008,Electronics,58,80.6,Madagascar,4674.799999999999,2011-12,2010-12,13
580298,2011-12-02 13:54:00,17086.0,SC2413,Electronics,28,61.25,Madagascar,1715.0,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC4984,Electronics,20,11.8,Madagascar,236.0,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC8064,Electronics,68,71.22,Madagascar,4842.96,2011-12,2011-12,1
580317,2011-12-02 15:29:00,13458.0,SC1511,Electronics,33,15.56,Madagascar,513.48,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC8304,Electronics,22,28.85,Madagascar,634.7,2011-12,2011-09,4
580520,2011-12-04 14:55:00,13521.0,SC2913,Electronics,91,78.57,Madagascar,7149.869999999999,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC5669,Electronics,26,4.1,Madagascar,106.6,2011-12,2011-12,1
580526,2011-12-04 15:18:00,16535.0,SC5898,Electronics,39,81.06,Madagascar,3161.34,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC4136,Electronics,13,20.38,Madagascar,264.94,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC6999,Electronics,13,25.32,Madagascar,329.16,2011-12,2011-04,9
580632,2011-12-05 12:16:00,16360.0,SC8513,Electronics,84,28.62,Madagascar,2404.08,2011-12,2011-10,3
580632,2011-12-05 12:16:00,16360.0,SC2155,Electronics,11,22.46,Madagascar,247.06,2011-12,2011-10,3
580632,2011-12-05 12:16:00,16360.0,SC8979,Electronics,58,55.38,Madagascar,3212.04,2011-12,2011-10,3
580638,2011-12-05 12:44:00,12381.0,SC4483,Electronics,47,31.99,Madagascar,1503.53,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC4575,Electronics,21,78.07,Madagascar,1639.4699999999998,2011-12,2011-09,4
580669,2011-12-05 14:25:00,15159.0,SC8420,Electronics,79,61.34,Madagascar,4845.860000000001,2011-12,2011-01,12
580695,2011-12-05 16:03:00,13230.0,SC6472,Electronics,64,38.78,Madagascar,2481.92,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC7835,Electronics,3,32.49,Madagascar,97.47,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6519,Electronics,77,23.42,Madagascar,1803.34,2011-12,2011-09,4
580808,2011-12-06 11:24:00,16133.0,SC9452,Electronics,99,41.19,Madagascar,4077.81,2011-12,2011-12,1
580816,2011-12-06 11:28:00,15157.0,SC3706,Electronics,26,56.5,Madagascar,1469.0,2011-12,2011-12,1
580903,2011-12-06 12:56:00,14606.0,SC2306,Electronics,15,75.39,Madagascar,1130.85,2011-12,2010-12,13
580982,2011-12-06 16:21:00,17861.0,SC8964,Electronics,90,36.76,Madagascar,3308.4,2011-12,2011-12,1
581000,2011-12-07 08:03:00,12720.0,SC4041,Electronics,54,80.58,Madagascar,4351.32,2011-12,2011-03,10
581125,2011-12-07 12:41:00,14087.0,SC6334,Electronics,27,33.87,Madagascar,914.49,2011-12,2011-12,1
581130,2011-12-07 12:49:00,18237.0,SC5024,Electronics,80,31.2,Madagascar,2496.0,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC2552,Electronics,82,15.26,Madagascar,1251.32,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC9773,Electronics,61,40.23,Madagascar,2454.03,2011-12,2011-12,1
581171,2011-12-07 15:02:00,12615.0,SC7906,Electronics,12,30.51,Madagascar,366.12,2011-12,2011-12,1
581173,2011-12-07 15:07:00,17870.0,SC5224,Electronics,96,50.23,Madagascar,4822.08,2011-12,2011-11,2
581180,2011-12-07 15:52:00,12347.0,SC1645,Electronics,5,93.46,Madagascar,467.3,2011-12,2011-01,12
581191,2011-12-07 16:56:00,17449.0,SC6951,Electronics,52,16.08,Madagascar,836.1599999999999,2011-12,2011-10,3
581241,2011-12-08 10:58:00,15520.0,SC7871,Electronics,100,55.89,Madagascar,5589.0,2011-12,2011-12,1
581310,2011-12-08 11:43:00,16442.0,SC6145,Electronics,67,51.99,Madagascar,3483.33,2011-12,2011-12,1
581399,2011-12-08 13:27:00,17528.0,SC9237,Electronics,3,4.51,Madagascar,13.53,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC7063,Electronics,30,92.11,Madagascar,2763.3,2011-12,2011-12,1
581472,2011-12-08 19:55:00,15796.0,SC1765,Electronics,52,31.19,Madagascar,1621.88,2011-12,2011-09,4
581476,2011-12-09 08:48:00,12433.0,SC8836,Electronics,40,8.6,Madagascar,344.0,2011-12,2011-12,1
581478,2011-12-09 08:59:00,17364.0,SC6779,Electronics,55,35.2,Madagascar,1936.0,2011-12,2011-12,1
581538,2011-12-09 11:34:00,14446.0,SC4495,Electronics,81,96.02,Madagascar,7777.62,2011-12,2011-12,1
