InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575491,2011-11-09 17:47:00,15531.0,SC7217,Electronics,45,4.75,Algeria,213.75,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC9399,Electronics,11,25.29,Algeria,278.19,2011-11,2010-12,12
575576,2011-11-10 11:45:00,16025.0,SC9087,Electronics,26,62.35,Algeria,1621.1,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC4611,Electronics,63,54.86,Algeria,3456.18,2011-11,2011-09,3
575609,2011-11-10 12:40:00,17243.0,SC6912,Electronics,2,64.94,Algeria,129.88,2011-11,2011-11,1
575623,2011-11-10 13:14:00,14064.0,SC6172,Electronics,25,57.74,Algeria,1443.5,2011-11,2011-11,1
575631,2011-11-10 13:41:00,15184.0,SC8914,Electronics,72,86.11,Algeria,6199.92,2011-11,2011-11,1
575678,2011-11-10 15:23:00,16169.0,SC5737,Electronics,24,23.8,Algeria,571.2,2011-11,2011-10,2
575694,2011-11-10 16:38:00,12748.0,SC9393,Electronics,75,61.15,Algeria,4586.25,2011-11,2010-12,12
575730,2011-11-10 19:53:00,14765.0,SC3106,Electronics,61,70.63,Algeria,4308.429999999999,2011-11,2011-11,1
575735,2011-11-11 08:46:00,14156.0,SC7107,Electronics,36,44.28,Algeria,1594.08,2011-11,2011-08,4
575765,2011-11-11 11:02:00,17730.0,SC9550,Electronics,58,40.01,Algeria,2320.58,2011-11,2011-11,1
575787,2011-11-11 11:18:00,12518.0,SC7154,Electronics,93,38.04,Algeria,3537.72,2011-11,2011-08,4
575842,2011-11-11 12:01:00,15024.0,SC5683,Electronics,47,76.31,Algeria,3586.57,2011-11,2011-11,1
575898,2011-11-11 15:08:00,16368.0,SC7121,Electronics,51,83.41,Algeria,4253.91,2011-11,2011-11,1
575908,2011-11-11 15:54:00,13091.0,SC7593,Electronics,44,89.25,Algeria,3927.0,2011-11,2011-11,1
575917,2011-11-11 16:57:00,13895.0,SC1247,Electronics,61,55.83,Algeria,3405.63,2011-11,2011-10,2
575919,2011-11-11 17:00:00,15311.0,SC7991,Electronics,23,30.37,Algeria,698.51,2011-11,2011-03,9
575931,2011-11-13 10:35:00,16560.0,SC4534,Electronics,69,53.68,Algeria,3703.92,2011-11,2011-11,1
575941,2011-11-13 11:39:00,16438.0,SC8020,Electronics,18,91.91,Algeria,1654.38,2011-11,2011-11,1
575946,2011-11-13 11:50:00,13892.0,SC9178,Electronics,27,35.1,Algeria,947.7,2011-11,2011-11,1
575957,2011-11-13 12:19:00,13170.0,SC4475,Electronics,85,81.64,Algeria,6939.4,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC7325,Electronics,33,85.78,Algeria,2830.74,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC2707,Electronics,10,57.78,Algeria,577.8,2011-11,2011-11,1
576063,2011-11-13 15:37:00,15502.0,SC3245,Electronics,44,91.14,Algeria,4010.16,2011-11,2011-03,9
576074,2011-11-13 16:14:00,13178.0,SC7238,Electronics,63,84.96,Algeria,5352.48,2011-11,2011-02,10
576087,2011-11-14 08:31:00,12689.0,SC3580,Electronics,82,15.17,Algeria,1243.94,2011-11,2011-11,1
576180,2011-11-14 11:11:00,13694.0,SC1081,Electronics,95,34.98,Algeria,3323.1,2011-11,2011-03,9
576190,2011-11-14 11:46:00,15039.0,SC1781,Electronics,14,8.59,Algeria,120.26,2011-11,2010-12,12
576252,2011-11-14 13:55:00,14418.0,SC9444,Electronics,12,12.17,Algeria,146.04,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC9408,Electronics,59,35.26,Algeria,2080.34,2011-11,2011-11,1
576269,2011-11-14 14:23:00,12762.0,SC2678,Electronics,58,19.18,Algeria,1112.44,2011-11,2011-11,1
576269,2011-11-14 14:23:00,12762.0,SC4034,Electronics,24,73.31,Algeria,1759.44,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC1475,Electronics,9,29.12,Algeria,262.08,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC7345,Electronics,14,57.68,Algeria,807.52,2011-11,2011-09,3
576353,2011-11-14 16:17:00,15050.0,SC2410,Electronics,87,62.0,Algeria,5394.0,2011-11,2011-11,1
576405,2011-11-15 11:14:00,13735.0,SC1986,Electronics,52,7.49,Algeria,389.48,2011-11,2011-04,8
576538,2011-11-15 12:42:00,14725.0,SC5642,Electronics,43,13.54,Algeria,582.2199999999999,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC3629,Electronics,43,95.98,Algeria,4127.14,2011-11,2011-07,5
576599,2011-11-15 15:06:00,14544.0,SC7920,Electronics,90,93.06,Algeria,8375.4,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC9350,Electronics,69,37.01,Algeria,2553.69,2011-11,2011-05,7
576627,2011-11-16 08:25:00,14426.0,SC4171,Electronics,2,18.25,Algeria,36.5,2011-11,2011-11,1
576628,2011-11-16 08:28:00,13449.0,SC8551,Electronics,54,30.03,Algeria,1621.62,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC5636,Electronics,2,79.9,Algeria,159.8,2011-11,2010-12,12
576677,2011-11-16 12:03:00,16393.0,SC7513,Electronics,6,44.58,Algeria,267.48,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC1842,Electronics,41,18.8,Algeria,770.8000000000001,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC2376,Electronics,66,61.31,Algeria,4046.46,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC9782,Electronics,95,44.08,Algeria,4187.599999999999,2011-11,2011-11,1
576842,2011-11-16 15:31:00,13599.0,SC1715,Electronics,83,65.18,Algeria,5409.9400000000005,2011-11,2011-11,1
576855,2011-11-16 15:51:00,17757.0,SC1166,Electronics,21,50.16,Algeria,1053.36,2011-11,2010-12,12
576876,2011-11-16 16:42:00,16804.0,SC1667,Electronics,4,36.88,Algeria,147.52,2011-11,2011-11,1
576911,2011-11-17 10:01:00,17461.0,SC2947,Electronics,26,79.81,Algeria,2075.06,2011-11,2011-11,1
576931,2011-11-17 11:10:00,13028.0,SC3177,Electronics,18,89.08,Algeria,1603.44,2011-11,2011-10,2
577016,2011-11-17 12:21:00,17095.0,SC8004,Electronics,23,59.81,Algeria,1375.63,2011-11,2011-01,11
577024,2011-11-17 12:47:00,14704.0,SC6315,Electronics,11,12.4,Algeria,136.4,2011-11,2011-07,5
577046,2011-11-17 13:46:00,12449.0,SC9232,Electronics,78,37.47,Algeria,2922.66,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC7439,Electronics,90,18.42,Algeria,1657.8000000000002,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC6611,Electronics,60,90.07,Algeria,5404.2,2011-11,2011-11,1
577058,2011-11-17 14:29:00,18122.0,SC6696,Electronics,95,5.53,Algeria,525.35,2011-11,2011-11,1
577076,2011-11-17 15:08:00,14362.0,SC5860,Electronics,87,36.17,Algeria,3146.79,2011-11,2011-11,1
577085,2011-11-17 15:47:00,12997.0,SC7605,Electronics,8,42.81,Algeria,342.48,2011-11,2011-11,1
577087,2011-11-17 15:55:00,12464.0,SC8298,Electronics,88,99.74,Algeria,8777.119999999999,2011-11,2011-11,1
577090,2011-11-17 16:02:00,13828.0,SC7562,Electronics,32,33.34,Algeria,1066.88,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC3834,Electronics,85,15.19,Algeria,1291.15,2011-11,2011-11,1
577286,2011-11-18 12:39:00,14606.0,SC1712,Electronics,73,58.15,Algeria,4244.95,2011-11,2011-01,11
577295,2011-11-18 12:46:00,12682.0,SC5444,Electronics,78,38.6,Algeria,3010.8,2011-11,2011-05,7
577302,2011-11-18 12:57:00,17904.0,SC9238,Electronics,22,50.09,Algeria,1101.98,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC5415,Electronics,40,35.57,Algeria,1422.8,2011-11,2010-12,12
577315,2011-11-18 13:25:00,17811.0,SC6323,Electronics,71,50.26,Algeria,3568.46,2011-11,2011-11,1
577335,2011-11-18 14:50:00,14285.0,SC5462,Electronics,99,37.58,Algeria,3720.42,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC1404,Electronics,34,66.84,Algeria,2272.56,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC5376,Electronics,28,31.39,Algeria,878.9200000000001,2011-11,2011-05,7
577365,2011-11-18 16:19:00,17063.0,SC9833,Electronics,24,20.59,Algeria,494.16,2011-11,2011-11,1
577400,2011-11-18 17:20:00,16201.0,SC9885,Electronics,4,92.52,Algeria,370.08,2011-11,2011-10,2
577411,2011-11-20 11:00:00,17387.0,SC4525,Electronics,35,99.1,Algeria,3468.5,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC6336,Electronics,85,60.1,Algeria,5108.5,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC7613,Electronics,76,27.87,Algeria,2118.12,2011-11,2011-09,3
577502,2011-11-20 12:34:00,12598.0,SC1821,Electronics,99,35.47,Algeria,3511.53,2011-11,2011-11,1
577507,2011-11-20 12:42:00,14710.0,SC1817,Electronics,76,65.43,Algeria,4972.68,2011-11,2011-11,1
577511,2011-11-20 12:53:00,17561.0,SC7484,Electronics,83,55.44,Algeria,4601.52,2011-11,2011-11,1
577517,2011-11-20 13:16:00,16710.0,SC7316,Electronics,19,58.95,Algeria,1120.05,2011-11,2010-12,12
577521,2011-11-20 13:23:00,16411.0,SC6340,Electronics,98,99.28,Algeria,9729.44,2011-11,2011-11,1
577522,2011-11-20 13:23:00,15988.0,SC8860,Electronics,57,17.18,Algeria,979.26,2011-11,2011-11,1
577524,2011-11-20 13:33:00,16905.0,SC1681,Electronics,58,59.13,Algeria,3429.54,2011-11,2011-10,2
577524,2011-11-20 13:33:00,16905.0,SC3357,Electronics,98,39.24,Algeria,3845.52,2011-11,2011-10,2
577545,2011-11-20 14:43:00,16931.0,SC1298,Electronics,13,25.3,Algeria,328.90000000000003,2011-11,2011-01,11
577549,2011-11-20 15:00:00,17841.0,SC7564,Electronics,1,50.34,Algeria,50.34,2011-11,2010-12,12
577550,2011-11-20 15:05:00,17738.0,SC7425,Electronics,54,78.66,Algeria,4247.639999999999,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC9547,Electronics,56,42.2,Algeria,2363.2000000000003,2011-11,2011-11,1
577633,2011-11-21 10:35:00,14194.0,SC7843,Electronics,71,78.81,Algeria,5595.51,2011-11,2011-07,5
577736,2011-11-21 13:20:00,14606.0,SC9506,Electronics,2,37.87,Algeria,75.74,2011-11,2011-01,11
577742,2011-11-21 13:41:00,13755.0,SC3672,Electronics,6,58.38,Algeria,350.28000000000003,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC5990,Electronics,84,86.26,Algeria,7245.84,2011-11,2011-10,2
577782,2011-11-21 16:17:00,16549.0,SC8735,Electronics,5,11.5,Algeria,57.5,2011-11,2011-10,2
577790,2011-11-21 16:35:00,14198.0,SC9579,Electronics,32,23.86,Algeria,763.52,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC2243,Electronics,41,82.19,Algeria,3369.79,2011-11,2011-01,11
577850,2011-11-22 11:04:00,14911.0,SC6964,Electronics,67,70.86,Algeria,4747.62,2011-11,2011-01,11
578013,2011-11-22 12:55:00,17360.0,SC8277,Electronics,63,99.13,Algeria,6245.19,2011-11,2011-06,6
578024,2011-11-22 13:27:00,12705.0,SC9133,Electronics,79,91.44,Algeria,7223.76,2011-11,2011-11,1
578024,2011-11-22 13:27:00,12705.0,SC3596,Electronics,88,99.98,Algeria,8798.24,2011-11,2011-11,1
578032,2011-11-22 13:41:00,16633.0,SC3919,Electronics,9,85.51,Algeria,769.59,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC3069,Electronics,80,69.73,Algeria,5578.400000000001,2011-11,2011-10,2
578041,2011-11-22 14:23:00,17338.0,SC7363,Electronics,22,40.29,Algeria,886.38,2011-11,2010-12,12
578074,2011-11-22 16:06:00,17590.0,SC4925,Electronics,70,96.51,Algeria,6755.700000000001,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC1904,Electronics,18,46.2,Algeria,831.6,2011-11,2011-11,1
578101,2011-11-23 08:39:00,13089.0,SC7045,Electronics,91,30.74,Algeria,2797.34,2011-11,2010-12,12
578118,2011-11-23 10:08:00,12955.0,SC2514,Electronics,83,93.03,Algeria,7721.49,2011-11,2011-05,7
578230,2011-11-23 11:58:00,15189.0,SC4990,Electronics,75,45.57,Algeria,3417.75,2011-11,2011-11,1
578246,2011-11-23 12:38:00,13991.0,SC6556,Electronics,94,84.14,Algeria,7909.16,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC6449,Electronics,90,6.18,Algeria,556.1999999999999,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC6034,Electronics,12,95.23,Algeria,1142.76,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC4619,Electronics,49,82.78,Algeria,4056.22,2011-11,2011-09,3
578273,2011-11-23 13:41:00,14335.0,SC2801,Electronics,68,19.15,Algeria,1302.1999999999998,2011-11,2011-11,1
578277,2011-11-23 13:51:00,12723.0,SC7961,Electronics,37,56.37,Algeria,2085.69,2011-11,2011-11,1
578298,2011-11-23 14:52:00,12619.0,SC9322,Electronics,10,27.32,Algeria,273.2,2011-11,2011-11,1
578303,2011-11-23 15:39:00,14733.0,SC9537,Electronics,56,62.01,Algeria,3472.56,2011-11,2011-03,9
578354,2011-11-24 10:12:00,17139.0,SC7024,Electronics,57,17.98,Algeria,1024.86,2011-11,2011-05,7
578354,2011-11-24 10:12:00,17139.0,SC4818,Electronics,41,60.33,Algeria,2473.53,2011-11,2011-05,7
578461,2011-11-24 12:30:00,12748.0,SC6368,Electronics,1,46.59,Algeria,46.59,2011-11,2010-12,12
578468,2011-11-24 12:33:00,16482.0,SC2886,Electronics,100,92.0,Algeria,9200.0,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC5683,Electronics,95,57.11,Algeria,5425.45,2011-11,2011-04,8
578479,2011-11-24 12:48:00,15858.0,SC2457,Electronics,3,9.82,Algeria,29.46,2011-11,2011-11,1
578508,2011-11-24 13:06:00,16892.0,SC3462,Electronics,83,20.26,Algeria,1681.5800000000002,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC3182,Electronics,91,31.08,Algeria,2828.28,2011-11,2011-05,7
578511,2011-11-24 13:27:00,17975.0,SC7194,Electronics,94,93.92,Algeria,8828.48,2011-11,2011-03,9
578548,2011-11-24 15:02:00,17345.0,SC1772,Electronics,61,86.28,Algeria,5263.08,2011-11,2011-11,1
578677,2011-11-24 19:30:00,15750.0,SC8088,Electronics,66,19.32,Algeria,1275.12,2011-11,2011-09,3
578688,2011-11-25 09:27:00,16719.0,SC7698,Electronics,17,98.2,Algeria,1669.4,2011-11,2010-12,12
578698,2011-11-25 10:20:00,12620.0,SC6587,Electronics,28,98.14,Algeria,2747.92,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC8195,Electronics,78,9.19,Algeria,716.8199999999999,2011-11,2011-02,10
578736,2011-11-25 11:33:00,12681.0,SC1005,Electronics,78,2.07,Algeria,161.45999999999998,2011-11,2011-07,5
578790,2011-11-25 12:20:00,14966.0,SC2816,Electronics,58,12.92,Algeria,749.36,2011-11,2011-11,1
578817,2011-11-25 13:45:00,16764.0,SC7294,Electronics,15,44.19,Algeria,662.8499999999999,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC1792,Electronics,68,71.4,Algeria,4855.200000000001,2011-11,2011-11,1
578856,2011-11-27 11:18:00,17769.0,SC4876,Electronics,19,25.1,Algeria,476.9,2011-11,2011-07,5
578901,2011-11-27 11:47:00,17812.0,SC2114,Electronics,82,85.73,Algeria,7029.860000000001,2011-11,2011-11,1
578924,2011-11-27 12:10:00,16983.0,SC3453,Electronics,98,70.57,Algeria,6915.86,2011-11,2011-11,1
578924,2011-11-27 12:10:00,16983.0,SC6758,Electronics,2,34.14,Algeria,68.28,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC6096,Electronics,89,46.2,Algeria,4111.8,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC5231,Electronics,74,80.11,Algeria,5928.14,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC1893,Electronics,56,1.81,Algeria,101.36,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC2434,Electronics,30,71.85,Algeria,2155.5,2011-11,2011-10,2
578952,2011-11-27 14:43:00,18112.0,SC4562,Electronics,58,15.44,Algeria,895.52,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC1973,Electronics,46,65.97,Algeria,3034.62,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC8472,Electronics,60,24.5,Algeria,1470.0,2011-11,2011-11,1
578999,2011-11-27 16:08:00,17595.0,SC6659,Electronics,80,99.3,Algeria,7944.0,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC5955,Electronics,62,38.64,Algeria,2395.68,2011-11,2011-01,11
579141,2011-11-28 13:06:00,17019.0,SC5916,Electronics,29,86.13,Algeria,2497.77,2011-11,2011-11,1
579150,2011-11-28 13:25:00,13408.0,SC7181,Electronics,41,70.78,Algeria,2901.98,2011-11,2011-04,8
579161,2011-11-28 13:56:00,17379.0,SC8048,Electronics,73,37.64,Algeria,2747.7200000000003,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC7317,Electronics,5,82.48,Algeria,412.4,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC6396,Electronics,51,31.36,Algeria,1599.36,2011-11,2011-09,3
579301,2011-11-29 11:32:00,18118.0,SC1517,Electronics,24,68.96,Algeria,1655.04,2011-11,2011-05,7
579301,2011-11-29 11:32:00,18118.0,SC7611,Electronics,56,68.78,Algeria,3851.68,2011-11,2011-05,7
579399,2011-11-29 12:09:00,13137.0,SC4042,Electronics,59,86.1,Algeria,5079.9,2011-11,2011-08,4
579408,2011-11-29 12:34:00,14701.0,SC6520,Electronics,44,45.17,Algeria,1987.48,2011-11,2011-02,10
579414,2011-11-29 12:52:00,14719.0,SC3617,Electronics,98,50.61,Algeria,4959.78,2011-11,2011-04,8
579430,2011-11-29 13:06:00,12748.0,SC6291,Electronics,41,66.6,Algeria,2730.6,2011-11,2010-12,12
579430,2011-11-29 13:06:00,12748.0,SC2564,Electronics,61,20.82,Algeria,1270.02,2011-11,2010-12,12
579433,2011-11-29 13:15:00,17466.0,SC1860,Electronics,27,65.05,Algeria,1756.35,2011-11,2011-11,1
579462,2011-11-29 14:43:00,13211.0,SC4702,Electronics,29,95.38,Algeria,2766.02,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC7148,Electronics,52,5.63,Algeria,292.76,2011-11,2011-10,2
579491,2011-11-29 15:23:00,14723.0,SC4603,Electronics,89,28.54,Algeria,2540.06,2011-11,2011-11,1
579493,2011-11-29 15:24:00,15570.0,SC5999,Electronics,12,28.69,Algeria,344.28000000000003,2011-11,2011-11,1
579505,2011-11-29 16:31:00,13078.0,SC7389,Electronics,25,52.67,Algeria,1316.75,2011-11,2011-08,4
579530,2011-11-30 09:00:00,14794.0,SC8704,Electronics,14,29.73,Algeria,416.22,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC1047,Electronics,91,36.44,Algeria,3316.04,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC5661,Electronics,77,44.07,Algeria,3393.39,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC7812,Electronics,84,46.05,Algeria,3868.2,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC9662,Electronics,53,45.54,Algeria,2413.62,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC4554,Electronics,96,62.94,Algeria,6042.24,2011-11,2011-10,2
579885,2011-11-30 17:37:00,15444.0,SC9339,Electronics,80,1.62,Algeria,129.60000000000002,2011-11,2011-10,2
579939,2011-12-01 10:18:00,15101.0,SC1415,Electronics,81,72.16,Algeria,5844.96,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC6157,Electronics,64,71.63,Algeria,4584.32,2011-12,2011-10,3
580047,2011-12-01 12:44:00,12989.0,SC7663,Electronics,74,90.12,Algeria,6668.88,2011-12,2011-12,1
580053,2011-12-01 13:03:00,12912.0,SC4967,Electronics,75,30.46,Algeria,2284.5,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC6339,Electronics,43,27.66,Algeria,1189.38,2011-12,2011-11,2
580092,2011-12-01 14:38:00,13969.0,SC1343,Electronics,65,48.76,Algeria,3169.4,2011-12,2011-10,3
580094,2011-12-01 14:50:00,15904.0,SC8867,Electronics,96,79.33,Algeria,7615.68,2011-12,2011-12,1
580119,2011-12-01 16:37:00,17920.0,SC8305,Electronics,11,79.34,Algeria,872.74,2011-12,2011-05,8
580133,2011-12-01 18:43:00,15531.0,SC7710,Electronics,43,64.07,Algeria,2755.01,2011-12,2011-11,2
580137,2011-12-01 19:54:00,17566.0,SC2759,Electronics,49,42.6,Algeria,2087.4,2011-12,2011-12,1
580158,2011-12-02 10:41:00,12558.0,SC5889,Electronics,13,75.99,Algeria,987.87,2011-12,2011-12,1
580166,2011-12-02 11:21:00,13495.0,SC1599,Electronics,6,73.92,Algeria,443.52,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC5064,Electronics,42,74.88,Algeria,3144.96,2011-12,2011-05,8
580305,2011-12-02 14:26:00,12970.0,SC1299,Electronics,82,19.55,Algeria,1603.1,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC4352,Electronics,25,25.07,Algeria,626.75,2011-12,2011-10,3
580403,2011-12-04 11:56:00,17858.0,SC3065,Electronics,15,38.97,Algeria,584.55,2011-12,2011-12,1
580441,2011-12-04 12:18:00,13808.0,SC9945,Electronics,11,97.31,Algeria,1070.41,2011-12,2011-10,3
580482,2011-12-04 12:44:00,16033.0,SC6767,Electronics,60,33.02,Algeria,1981.2000000000005,2011-12,2010-12,13
580517,2011-12-04 14:40:00,17173.0,SC1883,Electronics,63,65.47,Algeria,4124.61,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC7311,Electronics,82,59.06,Algeria,4842.92,2011-12,2011-03,10
580527,2011-12-04 15:19:00,13736.0,SC3833,Electronics,49,42.11,Algeria,2063.39,2011-12,2011-03,10
580542,2011-12-05 09:04:00,15358.0,SC6973,Electronics,99,20.68,Algeria,2047.32,2011-12,2010-12,13
580555,2011-12-05 10:18:00,14911.0,SC2919,Electronics,2,48.17,Algeria,96.34,2011-12,2011-01,12
580615,2011-12-05 12:05:00,16873.0,SC6965,Electronics,77,65.05,Algeria,5008.849999999999,2011-12,2011-12,1
580615,2011-12-05 12:05:00,16873.0,SC9600,Electronics,7,10.5,Algeria,73.5,2011-12,2011-12,1
580645,2011-12-05 13:11:00,17857.0,SC1276,Electronics,69,23.49,Algeria,1620.81,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC8665,Electronics,20,29.47,Algeria,589.4,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC2830,Electronics,47,94.83,Algeria,4457.01,2011-12,2011-12,1
580658,2011-12-05 13:44:00,17090.0,SC3852,Electronics,17,85.02,Algeria,1445.34,2011-12,2011-09,4
580661,2011-12-05 13:52:00,17218.0,SC3264,Electronics,43,91.73,Algeria,3944.39,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC6484,Electronics,67,51.68,Algeria,3462.56,2011-12,2011-12,1
580712,2011-12-05 16:37:00,13021.0,SC6695,Electronics,27,44.49,Algeria,1201.23,2011-12,2011-12,1
580716,2011-12-05 16:48:00,12367.0,SC4942,Electronics,96,74.73,Algeria,7174.08,2011-12,2011-12,1
580733,2011-12-06 08:37:00,16929.0,SC1570,Electronics,86,8.94,Algeria,768.8399999999999,2011-12,2011-12,1
580833,2011-12-06 11:41:00,16764.0,SC9563,Electronics,3,44.96,Algeria,134.88,2011-12,2011-11,2
580884,2011-12-06 12:21:00,15907.0,SC3952,Electronics,46,88.63,Algeria,4076.98,2011-12,2011-12,1
580903,2011-12-06 12:56:00,14606.0,SC2512,Electronics,64,50.58,Algeria,3237.12,2011-12,2011-01,12
580914,2011-12-06 13:42:00,14871.0,SC5786,Electronics,23,42.46,Algeria,976.58,2011-12,2011-12,1
580985,2011-12-06 16:33:00,17389.0,SC3372,Electronics,64,23.04,Algeria,1474.56,2011-12,2011-12,1
581034,2011-12-07 10:48:00,17049.0,SC2534,Electronics,70,4.44,Algeria,310.8,2011-12,2011-07,6
581098,2011-12-07 11:42:00,14911.0,SC8745,Electronics,61,77.98,Algeria,4756.780000000001,2011-12,2011-01,12
581112,2011-12-07 12:17:00,16678.0,SC4403,Electronics,42,89.3,Algeria,3750.6,2011-12,2011-12,1
581134,2011-12-07 13:12:00,16368.0,SC3279,Electronics,96,58.48,Algeria,5614.08,2011-12,2011-11,2
581134,2011-12-07 13:12:00,16368.0,SC2000,Electronics,23,4.6,Algeria,105.8,2011-12,2011-11,2
581135,2011-12-07 13:14:00,18092.0,SC5739,Electronics,46,47.82,Algeria,2199.72,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC3263,Electronics,76,36.73,Algeria,2791.48,2011-12,2011-12,1
581186,2011-12-07 16:39:00,13756.0,SC5752,Electronics,50,29.92,Algeria,1496.0,2011-12,2011-12,1
581187,2011-12-07 16:44:00,13756.0,SC1043,Electronics,94,54.93,Algeria,5163.42,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC1211,Electronics,32,63.97,Algeria,2047.04,2011-12,2011-12,1
581218,2011-12-08 09:23:00,14191.0,SC8201,Electronics,2,86.09,Algeria,172.18,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC5520,Electronics,37,13.87,Algeria,513.1899999999999,2011-12,2011-12,1
581310,2011-12-08 11:43:00,16442.0,SC4990,Electronics,23,47.5,Algeria,1092.5,2011-12,2010-12,13
581405,2011-12-08 13:50:00,13521.0,SC9145,Electronics,9,69.23,Algeria,623.07,2011-12,2011-12,1
581407,2011-12-08 13:59:00,13263.0,SC4131,Electronics,16,35.37,Algeria,565.92,2011-12,2011-03,10
581421,2011-12-08 15:23:00,15898.0,SC5929,Electronics,63,12.12,Algeria,763.56,2011-12,2011-12,1
581425,2011-12-08 15:31:00,14796.0,SC8006,Electronics,41,9.34,Algeria,382.94,2011-12,2011-04,9
581436,2011-12-08 16:18:00,17491.0,SC3923,Electronics,59,39.09,Algeria,2306.3100000000004,2011-12,2011-12,1
581449,2011-12-08 17:37:00,12748.0,SC3180,Electronics,51,7.36,Algeria,375.36,2011-12,2010-12,13
581473,2011-12-08 19:57:00,12748.0,SC1740,Electronics,97,21.45,Algeria,2080.65,2011-12,2010-12,13
581474,2011-12-08 20:01:00,12748.0,SC9131,Electronics,54,52.4,Algeria,2829.6,2011-12,2010-12,13
581478,2011-12-09 08:59:00,17364.0,SC4119,Electronics,7,78.43,Algeria,549.01,2011-12,2011-02,11
581493,2011-12-09 10:10:00,12423.0,SC4710,Electronics,50,42.43,Algeria,2121.5,2011-12,2011-12,1
