InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572035,2011-10-20 12:03:00,14646.0,SC5340,Cosmetics,60,99.28,Cameroon,5956.8,2011-10,2011-01,10
572035,2011-10-20 12:03:00,14646.0,SC3113,Cosmetics,44,26.22,Cameroon,1153.6799999999998,2011-10,2011-01,10
572065,2011-10-20 13:06:00,12556.0,SC4921,Cosmetics,100,74.18,Cameroon,7418.000000000001,2011-10,2011-10,1
572069,2011-10-20 13:24:00,14911.0,SC3724,Cosmetics,64,70.63,Cameroon,4520.32,2011-10,2010-12,11
572103,2011-10-20 15:57:00,17571.0,SC4451,Cosmetics,83,13.76,Cameroon,1142.08,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC4135,Cosmetics,78,46.89,Cameroon,3657.42,2011-10,2011-10,1
572124,2011-10-21 08:47:00,14156.0,SC3418,Cosmetics,12,91.61,Cameroon,1099.32,2011-10,2011-01,10
572127,2011-10-21 09:20:00,14911.0,SC4575,Cosmetics,31,47.69,Cameroon,1478.39,2011-10,2010-12,11
572212,2011-10-21 12:25:00,13918.0,SC3022,Cosmetics,74,87.2,Cameroon,6452.8,2011-10,2011-10,1
572216,2011-10-21 12:56:00,16015.0,SC4548,Cosmetics,50,92.13,Cameroon,4606.5,2011-10,2011-10,1
572242,2011-10-21 15:36:00,15677.0,SC6984,Cosmetics,63,17.05,Cameroon,1074.15,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC2334,Cosmetics,79,78.75,Cameroon,6221.25,2011-10,2010-12,11
572298,2011-10-23 14:33:00,14071.0,SC5272,Cosmetics,28,89.29,Cameroon,2500.1200000000003,2011-10,2011-10,1
572303,2011-10-23 14:56:00,18109.0,SC5308,Cosmetics,94,62.84,Cameroon,5906.96,2011-10,2011-08,3
572316,2011-10-23 16:13:00,17836.0,SC2281,Cosmetics,95,70.72,Cameroon,6718.4,2011-10,2011-10,1
572323,2011-10-24 09:46:00,14312.0,SC1811,Cosmetics,94,27.01,Cameroon,2538.94,2011-10,2011-10,1
572517,2011-10-24 14:47:00,15068.0,SC7978,Cosmetics,14,46.08,Cameroon,645.12,2011-10,2011-10,1
572544,2011-10-24 16:34:00,16023.0,SC7501,Cosmetics,52,4.27,Cameroon,222.04,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC9172,Cosmetics,22,71.18,Cameroon,1565.96,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC9936,Cosmetics,56,51.45,Cameroon,2881.2000000000003,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC5385,Cosmetics,24,87.09,Cameroon,2090.16,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC7139,Cosmetics,68,22.97,Cameroon,1561.96,2011-10,2011-09,2
572732,2011-10-25 15:21:00,18079.0,SC8334,Cosmetics,23,43.41,Cameroon,998.43,2011-10,2011-10,1
572843,2011-10-26 12:06:00,14315.0,SC2546,Cosmetics,55,87.48,Cameroon,4811.400000000001,2011-10,2011-03,8
572843,2011-10-26 12:06:00,14315.0,SC4382,Cosmetics,38,69.54,Cameroon,2642.5200000000004,2011-10,2011-03,8
572865,2011-10-26 13:01:00,17841.0,SC9988,Cosmetics,92,35.28,Cameroon,3245.76,2011-10,2011-01,10
572866,2011-10-26 13:07:00,15005.0,SC6272,Cosmetics,57,5.2,Cameroon,296.40000000000003,2011-10,2011-04,7
572872,2011-10-26 13:27:00,15320.0,SC7381,Cosmetics,96,48.47,Cameroon,4653.12,2011-10,2011-10,1
572907,2011-10-26 15:44:00,12827.0,SC6295,Cosmetics,70,60.93,Cameroon,4265.1,2011-10,2011-10,1
572910,2011-10-26 15:58:00,15990.0,SC5709,Cosmetics,84,5.08,Cameroon,426.72,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC5115,Cosmetics,53,29.23,Cameroon,1549.19,2011-10,2011-10,1
572918,2011-10-26 16:43:00,14379.0,SC6080,Cosmetics,14,34.99,Cameroon,489.86,2011-10,2011-10,1
572922,2011-10-26 17:00:00,17895.0,SC4215,Cosmetics,71,57.45,Cameroon,4078.95,2011-10,2011-10,1
572946,2011-10-27 10:36:00,13988.0,SC1910,Cosmetics,30,92.5,Cameroon,2775.0,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC6433,Cosmetics,100,80.48,Cameroon,8048.0,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC1433,Cosmetics,7,69.87,Cameroon,489.09,2011-10,2011-10,1
573085,2011-10-27 14:27:00,14441.0,SC2622,Cosmetics,83,74.61,Cameroon,6192.63,2011-10,2011-10,1
573108,2011-10-27 15:09:00,12430.0,SC5547,Cosmetics,96,5.01,Cameroon,480.96,2011-10,2011-10,1
573117,2011-10-27 16:11:00,16688.0,SC3761,Cosmetics,49,99.81,Cameroon,4890.6900000000005,2011-10,2011-10,1
573159,2011-10-28 08:58:00,16648.0,SC9651,Cosmetics,68,77.97,Cameroon,5301.96,2011-10,2011-10,1
573178,2011-10-28 10:45:00,14412.0,SC3031,Cosmetics,34,5.23,Cameroon,177.82000000000002,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC6632,Cosmetics,56,81.49,Cameroon,4563.44,2011-10,2011-01,10
573264,2011-10-28 12:36:00,14415.0,SC2022,Cosmetics,14,75.26,Cameroon,1053.64,2011-10,2010-12,11
573269,2011-10-28 13:00:00,16764.0,SC8822,Cosmetics,53,74.06,Cameroon,3925.18,2011-10,2011-07,4
573269,2011-10-28 13:00:00,16764.0,SC7632,Cosmetics,78,1.81,Cameroon,141.18,2011-10,2011-07,4
573289,2011-10-28 14:44:00,12705.0,SC7753,Cosmetics,73,70.6,Cameroon,5153.799999999999,2011-10,2010-12,11
573292,2011-10-28 15:10:00,14416.0,SC9038,Cosmetics,78,45.1,Cameroon,3517.8,2011-10,2011-10,1
573323,2011-10-30 10:54:00,15708.0,SC4863,Cosmetics,7,15.42,Cameroon,107.94,2011-10,2011-01,10
573331,2011-10-30 11:25:00,15860.0,SC9940,Cosmetics,99,30.34,Cameroon,3003.66,2011-10,2010-12,11
573335,2011-10-30 11:35:00,15059.0,SC6999,Cosmetics,36,59.37,Cameroon,2137.32,2011-10,2011-02,9
573340,2011-10-30 11:55:00,14159.0,SC6833,Cosmetics,86,1.86,Cameroon,159.96,2011-10,2011-03,8
573340,2011-10-30 11:55:00,14159.0,SC7368,Cosmetics,84,48.37,Cameroon,4063.08,2011-10,2011-03,8
573347,2011-10-30 12:26:00,13137.0,SC7602,Cosmetics,77,35.99,Cameroon,2771.23,2011-10,2011-07,4
573347,2011-10-30 12:26:00,13137.0,SC6240,Cosmetics,52,44.85,Cameroon,2332.2000000000003,2011-10,2011-07,4
573353,2011-10-30 12:39:00,16115.0,SC6373,Cosmetics,8,7.53,Cameroon,60.24,2011-10,2011-10,1
573385,2011-10-30 14:21:00,13421.0,SC8090,Cosmetics,80,17.39,Cameroon,1391.2,2011-10,2011-10,1
573390,2011-10-30 14:53:00,17213.0,SC4666,Cosmetics,18,80.46,Cameroon,1448.28,2011-10,2010-12,11
573391,2011-10-30 14:57:00,14911.0,SC1177,Cosmetics,79,56.32,Cameroon,4449.28,2011-10,2010-12,11
573393,2011-10-30 15:08:00,14158.0,SC6919,Cosmetics,84,15.13,Cameroon,1270.92,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC2875,Cosmetics,15,40.07,Cameroon,601.05,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC4148,Cosmetics,88,12.75,Cameroon,1122.0,2011-10,2011-05,6
573406,2011-10-30 15:57:00,14112.0,SC4922,Cosmetics,11,28.76,Cameroon,316.36,2011-10,2011-05,6
573413,2011-10-30 16:12:00,15444.0,SC9664,Cosmetics,52,96.86,Cameroon,5036.72,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC4231,Cosmetics,24,19.4,Cameroon,465.6,2011-10,2011-10,1
573500,2011-10-31 12:01:00,16931.0,SC5083,Cosmetics,54,45.58,Cameroon,2461.32,2011-10,2010-12,11
573501,2011-10-31 12:02:00,18055.0,SC1406,Cosmetics,81,94.12,Cameroon,7623.72,2011-10,2010-12,11
573576,2011-10-31 14:09:00,14096.0,SC4456,Cosmetics,63,6.63,Cameroon,417.69,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6442,Cosmetics,13,9.55,Cameroon,124.15,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8881,Cosmetics,88,85.85,Cameroon,7554.799999999999,2011-10,2011-09,2
573772,2011-11-01 10:16:00,17377.0,SC3496,Cosmetics,96,93.92,Cameroon,9016.32,2011-11,2010-12,12
573865,2011-11-01 12:00:00,15311.0,SC6743,Cosmetics,72,28.25,Cameroon,2034.0,2011-11,2010-12,12
573874,2011-11-01 12:45:00,13868.0,SC1640,Cosmetics,59,41.57,Cameroon,2452.63,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC1166,Cosmetics,5,93.08,Cameroon,465.4,2011-11,2011-09,3
573901,2011-11-01 14:49:00,14191.0,SC8702,Cosmetics,94,49.86,Cameroon,4686.84,2011-11,2011-11,1
573905,2011-11-01 15:06:00,16971.0,SC5342,Cosmetics,21,57.57,Cameroon,1208.97,2011-11,2011-11,1
573921,2011-11-02 08:44:00,16352.0,SC9671,Cosmetics,83,31.44,Cameroon,2609.52,2011-11,2011-11,1
573937,2011-11-02 10:40:00,15830.0,SC5531,Cosmetics,100,27.67,Cameroon,2767.0,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC3131,Cosmetics,19,75.52,Cameroon,1434.88,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC7750,Cosmetics,14,52.95,Cameroon,741.3000000000001,2011-11,2011-11,1
574015,2011-11-02 12:03:00,15576.0,SC8975,Cosmetics,89,35.24,Cameroon,3136.36,2011-11,2011-11,1
574033,2011-11-02 12:44:00,16558.0,SC1625,Cosmetics,59,36.86,Cameroon,2174.74,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC9884,Cosmetics,10,27.7,Cameroon,277.0,2011-11,2011-01,11
574063,2011-11-02 14:31:00,13271.0,SC3652,Cosmetics,13,76.14,Cameroon,989.82,2011-11,2011-11,1
574070,2011-11-02 14:52:00,16748.0,SC3551,Cosmetics,9,57.11,Cameroon,513.99,2011-11,2011-11,1
574072,2011-11-02 14:58:00,15414.0,SC9788,Cosmetics,6,82.93,Cameroon,497.58,2011-11,2011-11,1
574075,2011-11-02 15:33:00,16365.0,SC5151,Cosmetics,14,73.36,Cameroon,1027.04,2011-11,2011-11,1
574097,2011-11-03 09:56:00,12471.0,SC4509,Cosmetics,75,90.32,Cameroon,6773.999999999999,2011-11,2011-11,1
574103,2011-11-03 10:30:00,13636.0,SC6283,Cosmetics,72,75.91,Cameroon,5465.52,2011-11,2011-04,8
574240,2011-11-03 12:45:00,15998.0,SC2978,Cosmetics,60,67.92,Cameroon,4075.2,2011-11,2010-12,12
574258,2011-11-03 13:50:00,16891.0,SC3308,Cosmetics,31,98.19,Cameroon,3043.89,2011-11,2010-12,12
574310,2011-11-03 16:56:00,13467.0,SC5576,Cosmetics,43,84.91,Cameroon,3651.13,2011-11,2011-11,1
574314,2011-11-03 17:48:00,13500.0,SC7885,Cosmetics,10,80.72,Cameroon,807.2,2011-11,2011-11,1
574315,2011-11-03 17:53:00,17076.0,SC4610,Cosmetics,77,58.55,Cameroon,4508.349999999999,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC7396,Cosmetics,18,49.99,Cameroon,899.82,2011-11,2010-12,12
574351,2011-11-04 10:37:00,17348.0,SC6254,Cosmetics,49,18.35,Cameroon,899.1500000000001,2011-11,2011-09,3
574509,2011-11-04 13:25:00,16012.0,SC5828,Cosmetics,6,90.89,Cameroon,545.34,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC8864,Cosmetics,64,31.69,Cameroon,2028.16,2011-11,2011-11,1
574533,2011-11-04 14:24:00,12928.0,SC9554,Cosmetics,31,94.26,Cameroon,2922.06,2011-11,2011-11,1
574535,2011-11-04 14:31:00,16555.0,SC6111,Cosmetics,93,63.14,Cameroon,5872.02,2011-11,2011-11,1
574536,2011-11-04 14:35:00,15707.0,SC3509,Cosmetics,58,33.22,Cameroon,1926.76,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC8185,Cosmetics,81,72.14,Cameroon,5843.34,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC6289,Cosmetics,31,69.49,Cameroon,2154.19,2011-11,2011-11,1
574575,2011-11-04 17:03:00,14971.0,SC3421,Cosmetics,88,4.7,Cameroon,413.6,2011-11,2011-11,1
574575,2011-11-04 17:03:00,14971.0,SC5558,Cosmetics,55,13.05,Cameroon,717.75,2011-11,2011-11,1
574590,2011-11-06 10:44:00,18077.0,SC9789,Cosmetics,72,83.28,Cameroon,5996.16,2011-11,2011-01,11
574619,2011-11-06 11:18:00,15952.0,SC3181,Cosmetics,78,45.43,Cameroon,3543.54,2011-11,2011-11,1
574619,2011-11-06 11:18:00,15952.0,SC7915,Cosmetics,92,88.39,Cameroon,8131.88,2011-11,2011-11,1
574654,2011-11-06 11:32:00,15571.0,SC7436,Cosmetics,34,48.71,Cameroon,1656.14,2011-11,2011-11,1
574672,2011-11-06 12:25:00,13532.0,SC9035,Cosmetics,61,94.6,Cameroon,5770.599999999999,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC7713,Cosmetics,52,2.02,Cameroon,105.04,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC4030,Cosmetics,53,61.92,Cameroon,3281.76,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC7355,Cosmetics,35,3.43,Cameroon,120.05,2011-11,2011-11,1
574690,2011-11-06 13:11:00,12638.0,SC8139,Cosmetics,38,52.64,Cameroon,2000.32,2011-11,2011-11,1
574690,2011-11-06 13:11:00,12638.0,SC6184,Cosmetics,89,96.18,Cameroon,8560.02,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC4728,Cosmetics,7,96.88,Cameroon,678.16,2011-11,2010-12,12
574709,2011-11-06 14:14:00,17768.0,SC6380,Cosmetics,52,51.37,Cameroon,2671.24,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC1946,Cosmetics,56,38.25,Cameroon,2142.0,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC2594,Cosmetics,85,45.23,Cameroon,3844.55,2011-11,2011-10,2
574741,2011-11-06 16:13:00,15993.0,SC4218,Cosmetics,16,28.56,Cameroon,456.96,2011-11,2011-10,2
574749,2011-11-07 08:54:00,15150.0,SC8571,Cosmetics,68,61.15,Cameroon,4158.2,2011-11,2011-09,3
574837,2011-11-07 11:33:00,15785.0,SC1795,Cosmetics,31,54.5,Cameroon,1689.5,2011-11,2011-11,1
574842,2011-11-07 11:55:00,13890.0,SC5473,Cosmetics,27,2.88,Cameroon,77.75999999999999,2011-11,2011-11,1
574869,2011-11-07 12:44:00,12708.0,SC5605,Cosmetics,65,39.01,Cameroon,2535.65,2011-11,2011-11,1
574870,2011-11-07 12:52:00,17811.0,SC1035,Cosmetics,28,31.36,Cameroon,878.0799999999999,2011-11,2011-02,10
574965,2011-11-08 10:44:00,17964.0,SC7046,Cosmetics,13,17.13,Cameroon,222.69,2011-11,2011-11,1
575049,2011-11-08 12:13:00,12721.0,SC2324,Cosmetics,99,78.13,Cameroon,7734.87,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC2811,Cosmetics,98,14.94,Cameroon,1464.12,2011-11,2011-01,11
575073,2011-11-08 13:10:00,13975.0,SC5845,Cosmetics,93,37.37,Cameroon,3475.41,2011-11,2011-03,9
575091,2011-11-08 14:05:00,17160.0,SC1311,Cosmetics,81,86.15,Cameroon,6978.150000000001,2011-11,2011-04,8
575117,2011-11-08 14:22:00,12748.0,SC5368,Cosmetics,71,74.47,Cameroon,5287.37,2011-11,2010-12,12
575128,2011-11-08 14:27:00,16837.0,SC2189,Cosmetics,14,1.45,Cameroon,20.3,2011-11,2011-05,7
575143,2011-11-08 15:37:00,13643.0,SC6078,Cosmetics,71,20.69,Cameroon,1468.99,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC9870,Cosmetics,60,11.45,Cameroon,687.0,2011-11,2011-11,1
575197,2011-11-09 09:42:00,16767.0,SC1201,Cosmetics,57,98.11,Cameroon,5592.27,2011-11,2011-07,5
575209,2011-11-09 10:31:00,14214.0,SC6850,Cosmetics,14,25.45,Cameroon,356.3,2011-11,2011-11,1
575210,2011-11-09 10:32:00,14732.0,SC9975,Cosmetics,33,56.17,Cameroon,1853.61,2011-11,2011-11,1
575214,2011-11-09 10:48:00,16751.0,SC7652,Cosmetics,33,76.0,Cameroon,2508.0,2011-11,2011-11,1
575222,2011-11-09 11:33:00,16880.0,SC7119,Cosmetics,76,97.42,Cameroon,7403.92,2011-11,2011-11,1
575322,2011-11-09 13:36:00,14543.0,SC8513,Cosmetics,65,85.58,Cameroon,5562.7,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC8610,Cosmetics,15,4.57,Cameroon,68.55000000000001,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC1621,Cosmetics,40,46.66,Cameroon,1866.4,2011-11,2011-11,1
575392,2011-11-09 15:42:00,14234.0,SC8757,Cosmetics,74,90.02,Cameroon,6661.48,2011-11,2011-10,2
575493,2011-11-10 08:39:00,18210.0,SC5647,Cosmetics,39,15.81,Cameroon,616.59,2011-11,2011-11,1
575510,2011-11-10 10:33:00,14646.0,SC3251,Cosmetics,54,68.71,Cameroon,3710.34,2011-11,2011-01,11
575512,2011-11-10 10:36:00,14121.0,SC8334,Cosmetics,99,32.19,Cameroon,3186.81,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC4234,Cosmetics,36,67.48,Cameroon,2429.28,2011-11,2011-07,5
575603,2011-11-10 12:29:00,18125.0,SC7368,Cosmetics,76,10.14,Cameroon,770.6400000000001,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC7952,Cosmetics,89,15.97,Cameroon,1421.3300000000002,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC8169,Cosmetics,95,2.41,Cameroon,228.95,2011-11,2011-09,3
575632,2011-11-10 13:44:00,12473.0,SC2811,Cosmetics,32,37.2,Cameroon,1190.4,2011-11,2011-11,1
575643,2011-11-10 14:09:00,13267.0,SC5952,Cosmetics,99,62.72,Cameroon,6209.28,2011-11,2011-11,1
575723,2011-11-10 18:33:00,14748.0,SC8342,Cosmetics,22,9.08,Cameroon,199.76,2011-11,2011-11,1
575731,2011-11-10 20:01:00,13230.0,SC1158,Cosmetics,57,79.02,Cameroon,4504.139999999999,2011-11,2011-11,1
575751,2011-11-11 10:32:00,14911.0,SC2925,Cosmetics,63,88.17,Cameroon,5554.71,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC3246,Cosmetics,99,47.03,Cameroon,4655.97,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC6486,Cosmetics,76,10.45,Cameroon,794.1999999999999,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC7388,Cosmetics,41,66.59,Cameroon,2730.19,2011-11,2010-12,12
575851,2011-11-11 12:13:00,14662.0,SC4961,Cosmetics,87,24.42,Cameroon,2124.54,2011-11,2011-11,1
575854,2011-11-11 12:20:00,14125.0,SC8672,Cosmetics,42,52.53,Cameroon,2206.26,2011-11,2011-11,1
575854,2011-11-11 12:20:00,14125.0,SC3225,Cosmetics,47,99.46,Cameroon,4674.62,2011-11,2011-11,1
575855,2011-11-11 12:24:00,14527.0,SC1792,Cosmetics,46,63.02,Cameroon,2898.92,2011-11,2011-01,11
575867,2011-11-11 12:44:00,15034.0,SC4010,Cosmetics,56,60.16,Cameroon,3368.96,2011-11,2011-11,1
575870,2011-11-11 12:46:00,15557.0,SC3754,Cosmetics,79,38.41,Cameroon,3034.39,2011-11,2011-11,1
575880,2011-11-11 13:35:00,12726.0,SC6667,Cosmetics,13,14.14,Cameroon,183.82,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC4388,Cosmetics,20,6.4,Cameroon,128.0,2011-11,2011-11,1
575908,2011-11-11 15:54:00,13091.0,SC1558,Cosmetics,82,87.85,Cameroon,7203.7,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC8013,Cosmetics,54,18.94,Cameroon,1022.76,2011-11,2011-03,9
575931,2011-11-13 10:35:00,16560.0,SC4805,Cosmetics,55,65.25,Cameroon,3588.75,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC3336,Cosmetics,90,42.68,Cameroon,3841.2,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC7867,Cosmetics,86,83.33,Cameroon,7166.38,2011-11,2011-10,2
575959,2011-11-13 12:27:00,14547.0,SC3907,Cosmetics,15,41.5,Cameroon,622.5,2011-11,2011-11,1
575960,2011-11-13 12:28:00,15429.0,SC7710,Cosmetics,74,30.0,Cameroon,2220.0,2011-11,2011-11,1
575976,2011-11-13 13:26:00,15271.0,SC8488,Cosmetics,72,91.11,Cameroon,6559.92,2011-11,2011-08,4
575982,2011-11-13 13:42:00,13798.0,SC1647,Cosmetics,39,26.76,Cameroon,1043.64,2011-11,2011-01,11
575983,2011-11-13 13:45:00,13379.0,SC3945,Cosmetics,87,29.41,Cameroon,2558.67,2011-11,2011-11,1
575986,2011-11-13 14:11:00,13018.0,SC7580,Cosmetics,74,59.96,Cameroon,4437.04,2011-11,2011-09,3
576054,2011-11-13 14:55:00,15787.0,SC3175,Cosmetics,42,33.3,Cameroon,1398.6,2011-11,2011-10,2
576055,2011-11-13 15:02:00,15449.0,SC5100,Cosmetics,68,26.03,Cameroon,1770.04,2011-11,2011-11,1
576068,2011-11-13 15:52:00,14788.0,SC8542,Cosmetics,67,6.88,Cameroon,460.96,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC9092,Cosmetics,92,92.18,Cameroon,8480.560000000001,2011-11,2011-04,8
576077,2011-11-13 16:22:00,16720.0,SC2767,Cosmetics,17,68.51,Cameroon,1164.67,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC2070,Cosmetics,44,91.68,Cameroon,4033.92,2011-11,2011-05,7
576246,2011-11-14 13:42:00,17566.0,SC1443,Cosmetics,94,48.08,Cameroon,4519.52,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC9861,Cosmetics,3,28.36,Cameroon,85.08,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8958,Cosmetics,36,63.52,Cameroon,2286.7200000000003,2011-11,2011-09,3
576345,2011-11-14 15:37:00,12374.0,SC6442,Cosmetics,74,97.01,Cameroon,7178.740000000001,2011-11,2011-11,1
576351,2011-11-14 15:51:00,17235.0,SC1065,Cosmetics,98,3.02,Cameroon,295.96,2011-11,2011-11,1
576396,2011-11-15 10:41:00,16164.0,SC8135,Cosmetics,31,71.29,Cameroon,2209.99,2011-11,2011-11,1
576399,2011-11-15 10:50:00,12684.0,SC3560,Cosmetics,60,80.07,Cameroon,4804.2,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC5487,Cosmetics,51,43.7,Cameroon,2228.7000000000003,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC2684,Cosmetics,40,82.75,Cameroon,3310.0,2011-11,2011-09,3
576607,2011-11-15 15:42:00,12474.0,SC4296,Cosmetics,11,28.26,Cameroon,310.86,2011-11,2011-10,2
576615,2011-11-15 16:42:00,17231.0,SC5813,Cosmetics,11,69.96,Cameroon,769.56,2011-11,2010-12,12
576629,2011-11-16 08:37:00,12621.0,SC4663,Cosmetics,62,21.01,Cameroon,1302.62,2011-11,2011-11,1
576677,2011-11-16 12:03:00,16393.0,SC5482,Cosmetics,98,97.85,Cameroon,9589.3,2011-11,2011-02,10
576686,2011-11-16 12:08:00,16916.0,SC8058,Cosmetics,77,21.85,Cameroon,1682.45,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC5791,Cosmetics,49,47.65,Cameroon,2334.85,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC6613,Cosmetics,59,91.34,Cameroon,5389.06,2011-11,2011-11,1
576693,2011-11-16 12:22:00,13199.0,SC8435,Cosmetics,1,77.97,Cameroon,77.97,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC7331,Cosmetics,10,50.9,Cameroon,509.0,2011-11,2011-11,1
576830,2011-11-16 14:54:00,14898.0,SC1246,Cosmetics,96,16.08,Cameroon,1543.6799999999998,2011-11,2011-11,1
576841,2011-11-16 15:26:00,17368.0,SC7374,Cosmetics,21,14.78,Cameroon,310.38,2011-11,2011-01,11
576851,2011-11-16 15:41:00,15967.0,SC6074,Cosmetics,16,73.13,Cameroon,1170.08,2011-11,2011-01,11
576860,2011-11-16 15:58:00,17602.0,SC4672,Cosmetics,4,48.63,Cameroon,194.52,2011-11,2011-08,4
576864,2011-11-16 16:06:00,12748.0,SC6948,Cosmetics,46,7.16,Cameroon,329.36,2011-11,2010-12,12
576876,2011-11-16 16:42:00,16804.0,SC5971,Cosmetics,23,35.26,Cameroon,810.9799999999999,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC9584,Cosmetics,85,42.52,Cameroon,3614.2,2011-11,2010-12,12
576910,2011-11-17 09:51:00,12477.0,SC7808,Cosmetics,63,83.79,Cameroon,5278.77,2011-11,2011-02,10
576927,2011-11-17 11:02:00,12567.0,SC8741,Cosmetics,68,46.87,Cameroon,3187.16,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC8936,Cosmetics,62,95.3,Cameroon,5908.599999999999,2011-11,2011-11,1
577022,2011-11-17 12:42:00,13668.0,SC9744,Cosmetics,31,47.45,Cameroon,1470.95,2011-11,2011-04,8
577029,2011-11-17 12:59:00,15563.0,SC4073,Cosmetics,14,87.07,Cameroon,1218.98,2011-11,2010-12,12
577030,2011-11-17 12:59:00,14060.0,SC1153,Cosmetics,95,94.04,Cameroon,8933.800000000001,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC4277,Cosmetics,32,58.6,Cameroon,1875.2,2011-11,2010-12,12
577061,2011-11-17 14:40:00,14911.0,SC8791,Cosmetics,16,2.98,Cameroon,47.68,2011-11,2010-12,12
577062,2011-11-17 14:40:00,18221.0,SC8650,Cosmetics,10,43.73,Cameroon,437.3,2011-11,2011-11,1
577077,2011-11-17 15:16:00,17799.0,SC6622,Cosmetics,62,69.96,Cameroon,4337.52,2011-11,2011-01,11
577104,2011-11-17 17:13:00,12747.0,SC4139,Cosmetics,99,64.62,Cameroon,6397.38,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC8440,Cosmetics,53,89.47,Cameroon,4741.91,2011-11,2011-07,5
577171,2011-11-18 10:52:00,17159.0,SC3552,Cosmetics,26,68.11,Cameroon,1770.86,2011-11,2011-11,1
577173,2011-11-18 10:57:00,14849.0,SC5481,Cosmetics,45,57.71,Cameroon,2596.95,2011-11,2011-06,6
577235,2011-11-18 12:09:00,14367.0,SC2464,Cosmetics,67,47.41,Cameroon,3176.47,2011-11,2011-03,9
577295,2011-11-18 12:46:00,12682.0,SC8777,Cosmetics,4,38.83,Cameroon,155.32,2011-11,2011-05,7
