InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
561883,2011-07-31 12:52:00,13388.0,SC9248,Toys,50,32.51,Ethiopia,1625.5,2011-07,2011-07,1
561884,2011-07-31 13:07:00,15453.0,SC4371,Jewelry,92,36.62,Ethiopia,3369.04,2011-07,2011-06,2
561885,2011-07-31 13:13:00,15532.0,SC1424,Books,22,12.44,Ethiopia,273.68,2011-07,2010-12,8
561887,2011-07-31 13:33:00,14414.0,SC5817,Shoes,44,73.77,Ethiopia,3245.88,2011-07,2011-07,1
561888,2011-07-31 13:36:00,14092.0,SC7850,Electronics,28,41.39,Ethiopia,1158.92,2011-07,2010-12,8
561888,2011-07-31 13:36:00,14092.0,SC7068,Cosmetics,67,21.01,Ethiopia,1407.67,2011-07,2010-12,8
561889,2011-07-31 13:37:00,15804.0,SC7411,Jewelry,68,72.67,Ethiopia,4941.56,2011-07,2011-05,3
561891,2011-07-31 14:19:00,15438.0,SC8591,Cosmetics,5,95.7,Ethiopia,478.5,2011-07,2011-07,1
561893,2011-07-31 14:39:00,12942.0,SC2185,Cloths,91,12.33,Ethiopia,1122.03,2011-07,2010-12,8
561893,2011-07-31 14:39:00,12942.0,SC4412,Books,2,56.08,Ethiopia,112.16,2011-07,2010-12,8
561894,2011-07-31 15:00:00,14456.0,SC5710,Kitchenware,36,51.47,Ethiopia,1852.92,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC4429,Sports Equipment,30,26.11,Ethiopia,783.3,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC7504,Sports Equipment,80,64.35,Ethiopia,5148.0,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC5133,Sports Equipment,5,86.57,Ethiopia,432.85,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC4589,Toys,37,83.29,Ethiopia,3081.73,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC2413,Electronics,46,2.84,Ethiopia,130.64,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC4675,Toys,71,26.41,Ethiopia,1875.11,2011-07,2011-07,1
561896,2011-07-31 15:22:00,15819.0,SC1264,Shoes,92,17.99,Ethiopia,1655.08,2011-07,2011-03,5
561897,2011-07-31 15:24:00,17841.0,SC5683,Cloths,88,91.93,Ethiopia,8089.84,2011-07,2010-12,8
561897,2011-07-31 15:24:00,17841.0,SC8055,Books,100,38.18,Ethiopia,3818.0,2011-07,2010-12,8
561900,2011-07-31 15:31:00,16655.0,SC8483,Furniture,50,57.65,Ethiopia,2882.5,2011-07,2011-06,2
561900,2011-07-31 15:31:00,16655.0,SC8558,Books,52,34.04,Ethiopia,1770.08,2011-07,2011-06,2
561900,2011-07-31 15:31:00,16655.0,SC3844,Jewelry,88,1.39,Ethiopia,122.32,2011-07,2011-06,2
561901,2011-07-31 15:42:00,14156.0,SC3843,Jewelry,99,20.51,Ethiopia,2030.49,2011-07,2011-02,6
561903,2011-07-31 16:04:00,17162.0,SC6182,Sports Equipment,9,31.98,Ethiopia,287.82,2011-07,2011-03,5
561906,2011-08-01 10:03:00,12921.0,SC3111,Cloths,96,47.35,Ethiopia,4545.6,2011-08,2011-01,8
561906,2011-08-01 10:03:00,12921.0,SC3091,Shoes,41,92.61,Ethiopia,3797.01,2011-08,2011-01,8
561907,2011-08-01 10:08:00,14060.0,SC4514,Furniture,62,2.97,Ethiopia,184.14,2011-08,2010-12,9
561911,2011-08-01 10:26:00,12534.0,SC5271,Furniture,23,37.32,Ethiopia,858.36,2011-08,2011-08,1
561911,2011-08-01 10:26:00,12534.0,SC2548,Electronics,70,83.65,Ethiopia,5855.5,2011-08,2011-08,1
561912,2011-08-01 11:08:00,13184.0,SC5069,Books,4,1.25,Ethiopia,5.0,2011-08,2011-02,7
561912,2011-08-01 11:08:00,13184.0,SC1814,Cloths,19,30.21,Ethiopia,573.99,2011-08,2011-02,7
561915,2011-08-01 11:23:00,14408.0,SC7814,Books,75,19.64,Ethiopia,1473.0,2011-08,2011-06,3
561915,2011-08-01 11:23:00,14408.0,SC7066,Books,24,4.93,Ethiopia,118.32,2011-08,2011-06,3
561917,2011-08-01 11:57:00,16904.0,SC4121,Jewelry,93,98.48,Ethiopia,9158.64,2011-08,2010-12,9
561917,2011-08-01 11:57:00,16904.0,SC9824,Toys,25,85.27,Ethiopia,2131.75,2011-08,2010-12,9
561917,2011-08-01 11:57:00,16904.0,SC9018,Toys,96,71.4,Ethiopia,6854.400000000001,2011-08,2010-12,9
561917,2011-08-01 11:57:00,16904.0,SC2931,Cloths,9,6.01,Ethiopia,54.09,2011-08,2010-12,9
561917,2011-08-01 11:57:00,16904.0,SC1829,Kitchenware,47,79.88,Ethiopia,3754.36,2011-08,2010-12,9
561922,2011-08-01 12:12:00,13167.0,SC5961,Books,35,16.88,Ethiopia,590.8,2011-08,2011-08,1
561923,2011-08-01 12:16:00,14112.0,SC8849,Sports Equipment,65,32.26,Ethiopia,2096.9,2011-08,2011-03,6
561923,2011-08-01 12:16:00,14112.0,SC9903,Books,57,4.48,Ethiopia,255.36,2011-08,2011-03,6
561926,2011-08-01 12:48:00,12749.0,SC7503,Books,42,86.17,Ethiopia,3619.14,2011-08,2011-08,1
561926,2011-08-01 12:48:00,12749.0,SC1813,Kitchenware,45,20.69,Ethiopia,931.05,2011-08,2011-08,1
561933,2011-08-01 12:56:00,12949.0,SC9119,Cloths,98,8.15,Ethiopia,798.7,2011-08,2011-04,5
561933,2011-08-01 12:56:00,12949.0,SC3838,Electronics,79,1.56,Ethiopia,123.24,2011-08,2011-04,5
561933,2011-08-01 12:56:00,12949.0,SC7099,Books,1,73.64,Ethiopia,73.64,2011-08,2011-04,5
561967,2011-08-01 13:11:00,12844.0,SC4217,Jewelry,16,47.34,Ethiopia,757.44,2011-08,2011-08,1
561967,2011-08-01 13:11:00,12844.0,SC4849,Cloths,71,69.08,Ethiopia,4904.68,2011-08,2011-08,1
561967,2011-08-01 13:11:00,12844.0,SC5523,Books,17,21.47,Ethiopia,364.99,2011-08,2011-08,1
561968,2011-08-01 13:29:00,16332.0,SC4551,Books,11,92.36,Ethiopia,1015.96,2011-08,2011-07,2
562011,2011-08-01 13:54:00,16745.0,SC8487,Books,31,26.16,Ethiopia,810.96,2011-08,2011-02,7
562014,2011-08-01 14:05:00,14341.0,SC5216,Jewelry,41,44.87,Ethiopia,1839.67,2011-08,2011-01,8
562019,2011-08-01 14:57:00,14709.0,SC7087,Toys,18,67.35,Ethiopia,1212.3,2011-08,2011-01,8
562019,2011-08-01 14:57:00,14709.0,SC4274,Cloths,87,71.09,Ethiopia,6184.83,2011-08,2011-01,8
562023,2011-08-01 15:57:00,16814.0,SC8209,Jewelry,88,41.36,Ethiopia,3639.68,2011-08,2011-02,7
562023,2011-08-01 15:57:00,16814.0,SC9819,Jewelry,46,78.3,Ethiopia,3601.8,2011-08,2011-02,7
562025,2011-08-01 16:16:00,12828.0,SC8456,Cosmetics,38,75.21,Ethiopia,2857.98,2011-08,2011-08,1
562029,2011-08-01 16:41:00,16182.0,SC9660,Toys,88,8.42,Ethiopia,740.96,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC9579,Furniture,58,87.12,Ethiopia,5052.96,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC5207,Cosmetics,29,24.04,Ethiopia,697.16,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC4524,Toys,56,41.85,Ethiopia,2343.6,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC3753,Shoes,17,50.78,Ethiopia,863.26,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC5704,Books,50,57.4,Ethiopia,2870.0,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC7625,Sports Equipment,81,71.01,Ethiopia,5751.81,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC7190,Sports Equipment,78,42.74,Ethiopia,3333.7200000000003,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC2661,Shoes,22,68.89,Ethiopia,1515.58,2011-08,2011-08,1
562031,2011-08-01 17:37:00,16984.0,SC5673,Electronics,70,78.35,Ethiopia,5484.5,2011-08,2011-08,1
562032,2011-08-02 08:48:00,12347.0,SC3257,Cloths,84,45.86,Ethiopia,3852.24,2011-08,2010-12,9
562034,2011-08-02 09:14:00,12449.0,SC4561,Cloths,10,99.0,Ethiopia,990.0,2011-08,2011-06,3
562035,2011-08-02 09:29:00,12627.0,SC1254,Toys,28,70.93,Ethiopia,1986.04,2011-08,2011-07,2
562035,2011-08-02 09:29:00,12627.0,SC2845,Furniture,59,18.12,Ethiopia,1069.0800000000002,2011-08,2011-07,2
562037,2011-08-02 09:34:00,13023.0,SC6092,Cloths,16,79.35,Ethiopia,1269.6,2011-08,2011-08,1
562042,2011-08-02 10:19:00,13075.0,SC6970,Books,32,17.59,Ethiopia,562.88,2011-08,2011-08,1
562042,2011-08-02 10:19:00,13075.0,SC4480,Toys,52,32.64,Ethiopia,1697.28,2011-08,2011-08,1
562043,2011-08-02 10:19:00,15342.0,SC3716,Cloths,77,23.16,Ethiopia,1783.32,2011-08,2011-08,1
562044,2011-08-02 10:24:00,16607.0,SC5391,Jewelry,46,97.08,Ethiopia,4465.68,2011-08,2010-12,9
562045,2011-08-02 10:33:00,12644.0,SC3332,Kitchenware,89,94.9,Ethiopia,8446.1,2011-08,2011-08,1
562045,2011-08-02 10:33:00,12644.0,SC7092,Cosmetics,51,81.13,Ethiopia,4137.63,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC4516,Toys,68,10.44,Ethiopia,709.92,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC6675,Furniture,76,20.05,Ethiopia,1523.8,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC7271,Sports Equipment,53,56.03,Ethiopia,2969.59,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC2384,Shoes,7,16.5,Ethiopia,115.5,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC1162,Toys,63,94.47,Ethiopia,5951.61,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC8844,Jewelry,29,42.66,Ethiopia,1237.14,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC4598,Jewelry,75,2.19,Ethiopia,164.25,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC1610,Books,20,44.33,Ethiopia,886.5999999999999,2011-08,2011-08,1
562046,2011-08-02 10:34:00,12378.0,SC3971,Furniture,37,36.54,Ethiopia,1351.98,2011-08,2011-08,1
562049,2011-08-02 11:33:00,14133.0,SC2176,Kitchenware,81,78.73,Ethiopia,6377.13,2011-08,2011-08,1
562085,2011-08-02 12:27:00,15228.0,SC9424,Sports Equipment,17,54.16,Ethiopia,920.72,2011-08,2011-02,7
562087,2011-08-02 12:31:00,14606.0,SC7155,Cloths,90,52.41,Ethiopia,4716.9,2011-08,2010-12,9
562093,2011-08-02 12:59:00,13777.0,SC1817,Jewelry,43,36.42,Ethiopia,1566.0600000000002,2011-08,2010-12,9
562095,2011-08-02 13:15:00,16712.0,SC4640,Toys,57,33.51,Ethiopia,1910.07,2011-08,2011-03,6
562095,2011-08-02 13:15:00,16712.0,SC2484,Sports Equipment,37,98.9,Ethiopia,3659.3,2011-08,2011-03,6
562100,2011-08-02 14:00:00,13437.0,SC3490,Books,44,8.76,Ethiopia,385.44,2011-08,2011-06,3
562101,2011-08-02 14:04:00,13850.0,SC8752,Shoes,86,24.07,Ethiopia,2070.02,2011-08,2011-08,1
562101,2011-08-02 14:04:00,13850.0,SC2935,Jewelry,23,81.03,Ethiopia,1863.69,2011-08,2011-08,1
562101,2011-08-02 14:04:00,13850.0,SC3918,Electronics,47,82.96,Ethiopia,3899.12,2011-08,2011-08,1
562101,2011-08-02 14:04:00,13850.0,SC5675,Books,61,51.76,Ethiopia,3157.36,2011-08,2011-08,1
562101,2011-08-02 14:04:00,13850.0,SC3328,Kitchenware,60,22.83,Ethiopia,1369.8,2011-08,2011-08,1
562125,2011-08-02 17:29:00,17887.0,SC5777,Jewelry,93,60.55,Ethiopia,5631.15,2011-08,2011-08,1
562125,2011-08-02 17:29:00,17887.0,SC3441,Electronics,25,17.99,Ethiopia,449.75,2011-08,2011-08,1
562127,2011-08-03 08:21:00,13717.0,SC1416,Furniture,73,70.8,Ethiopia,5168.4,2011-08,2011-08,1
562127,2011-08-03 08:21:00,13717.0,SC1749,Shoes,24,69.1,Ethiopia,1658.4,2011-08,2011-08,1
562130,2011-08-03 09:13:00,12750.0,SC5783,Shoes,67,49.09,Ethiopia,3289.03,2011-08,2011-08,1
562130,2011-08-03 09:13:00,12750.0,SC4135,Furniture,94,4.79,Ethiopia,450.26,2011-08,2011-08,1
562131,2011-08-03 09:30:00,18178.0,SC5638,Sports Equipment,53,88.41,Ethiopia,4685.73,2011-08,2010-12,9
562136,2011-08-03 09:59:00,15374.0,SC2402,Books,35,22.74,Ethiopia,795.9,2011-08,2011-08,1
562143,2011-08-03 10:41:00,16422.0,SC4988,Books,1,10.81,Ethiopia,10.81,2011-08,2010-12,9
562145,2011-08-03 10:45:00,17656.0,SC2700,Books,21,32.42,Ethiopia,680.82,2011-08,2011-08,1
562145,2011-08-03 10:45:00,17656.0,SC4894,Sports Equipment,60,95.64,Ethiopia,5738.4,2011-08,2011-08,1
562145,2011-08-03 10:45:00,17656.0,SC8577,Jewelry,62,63.24,Ethiopia,3920.88,2011-08,2011-08,1
562145,2011-08-03 10:45:00,17656.0,SC3837,Sports Equipment,85,18.75,Ethiopia,1593.75,2011-08,2011-08,1
562146,2011-08-03 10:45:00,17675.0,SC1081,Kitchenware,36,44.85,Ethiopia,1614.6,2011-08,2010-12,9
562152,2011-08-03 10:56:00,16168.0,SC8679,Cloths,48,28.1,Ethiopia,1348.8000000000002,2011-08,2011-01,8
562153,2011-08-03 11:21:00,14088.0,SC8261,Furniture,9,13.51,Ethiopia,121.59,2011-08,2011-01,8
562157,2011-08-03 11:44:00,16012.0,SC2907,Furniture,82,93.41,Ethiopia,7659.62,2011-08,2011-07,2
562158,2011-08-03 11:45:00,15039.0,SC3787,Toys,77,82.74,Ethiopia,6370.98,2011-08,2010-12,9
562158,2011-08-03 11:45:00,15039.0,SC2216,Cosmetics,4,21.8,Ethiopia,87.2,2011-08,2010-12,9
562158,2011-08-03 11:45:00,15039.0,SC4206,Books,97,41.36,Ethiopia,4011.92,2011-08,2010-12,9
562158,2011-08-03 11:45:00,15039.0,SC5721,Toys,36,96.09,Ethiopia,3459.24,2011-08,2010-12,9
562161,2011-08-03 11:58:00,17841.0,SC6364,Books,2,88.22,Ethiopia,176.44,2011-08,2010-12,9
562161,2011-08-03 11:58:00,17841.0,SC3973,Shoes,93,68.27,Ethiopia,6349.11,2011-08,2010-12,9
562163,2011-08-03 12:06:00,15628.0,SC7018,Books,47,44.19,Ethiopia,2076.93,2011-08,2010-12,9
562166,2011-08-03 12:10:00,13209.0,SC9605,Cosmetics,35,4.28,Ethiopia,149.8,2011-08,2010-12,9
562166,2011-08-03 12:10:00,13209.0,SC4035,Cloths,47,9.16,Ethiopia,430.52,2011-08,2010-12,9
562166,2011-08-03 12:10:00,13209.0,SC4183,Shoes,24,31.77,Ethiopia,762.48,2011-08,2010-12,9
562166,2011-08-03 12:10:00,13209.0,SC3235,Shoes,31,49.88,Ethiopia,1546.28,2011-08,2010-12,9
562200,2011-08-03 12:21:00,17719.0,SC5421,Electronics,73,4.38,Ethiopia,319.74,2011-08,2011-03,6
562202,2011-08-03 12:33:00,15290.0,SC7380,Furniture,6,63.83,Ethiopia,382.98,2011-08,2011-01,8
562203,2011-08-03 12:50:00,16102.0,SC2181,Cosmetics,83,1.53,Ethiopia,126.99,2011-08,2011-08,1
562204,2011-08-03 12:54:00,16324.0,SC5295,Kitchenware,4,23.9,Ethiopia,95.6,2011-08,2011-06,3
562209,2011-08-03 13:06:00,13213.0,SC2109,Sports Equipment,40,2.62,Ethiopia,104.8,2011-08,2011-05,4
562209,2011-08-03 13:06:00,13213.0,SC6838,Cloths,21,71.0,Ethiopia,1491.0,2011-08,2011-05,4
562210,2011-08-03 13:10:00,13486.0,SC9621,Cloths,72,78.06,Ethiopia,5620.32,2011-08,2011-08,1
562210,2011-08-03 13:10:00,13486.0,SC4666,Cloths,1,80.98,Ethiopia,80.98,2011-08,2011-08,1
562210,2011-08-03 13:10:00,13486.0,SC4970,Books,62,49.8,Ethiopia,3087.6,2011-08,2011-08,1
562210,2011-08-03 13:10:00,13486.0,SC1030,Cloths,87,94.66,Ethiopia,8235.42,2011-08,2011-08,1
562213,2011-08-03 13:39:00,13975.0,SC9486,Sports Equipment,27,48.2,Ethiopia,1301.4,2011-08,2011-03,6
562213,2011-08-03 13:39:00,13975.0,SC7420,Cloths,27,47.0,Ethiopia,1269.0,2011-08,2011-03,6
562213,2011-08-03 13:39:00,13975.0,SC3249,Cosmetics,27,71.09,Ethiopia,1919.43,2011-08,2011-03,6
562213,2011-08-03 13:39:00,13975.0,SC6619,Sports Equipment,68,45.04,Ethiopia,3062.72,2011-08,2011-03,6
562213,2011-08-03 13:39:00,13975.0,SC7965,Jewelry,97,71.31,Ethiopia,6917.070000000001,2011-08,2011-03,6
562219,2011-08-03 14:14:00,15089.0,SC4408,Electronics,93,63.33,Ethiopia,5889.69,2011-08,2011-08,1
562219,2011-08-03 14:14:00,15089.0,SC1470,Cloths,9,96.7,Ethiopia,870.3000000000001,2011-08,2011-08,1
562219,2011-08-03 14:14:00,15089.0,SC8142,Books,62,78.7,Ethiopia,4879.400000000001,2011-08,2011-08,1
562219,2011-08-03 14:14:00,15089.0,SC1145,Cosmetics,29,20.57,Ethiopia,596.53,2011-08,2011-08,1
562256,2011-08-03 15:14:00,15152.0,SC5427,Furniture,7,32.89,Ethiopia,230.23,2011-08,2011-06,3
562260,2011-08-03 15:38:00,13408.0,SC6121,Sports Equipment,98,88.53,Ethiopia,8675.94,2011-08,2010-12,9
562263,2011-08-03 15:45:00,17514.0,SC4810,Furniture,48,19.83,Ethiopia,951.84,2011-08,2011-08,1
562263,2011-08-03 15:45:00,17514.0,SC4552,Electronics,88,1.1,Ethiopia,96.8,2011-08,2011-08,1
562271,2011-08-03 17:05:00,16098.0,SC9458,Electronics,54,52.69,Ethiopia,2845.26,2011-08,2011-08,1
562273,2011-08-04 09:55:00,12502.0,SC3170,Cosmetics,35,75.3,Ethiopia,2635.5,2011-08,2011-02,7
562274,2011-08-04 10:00:00,12704.0,SC4771,Furniture,59,12.79,Ethiopia,754.6099999999999,2011-08,2011-08,1
562276,2011-08-04 10:23:00,17735.0,SC3653,Electronics,88,89.83,Ethiopia,7905.04,2011-08,2010-12,9
562283,2011-08-04 10:43:00,15249.0,SC6235,Toys,35,79.97,Ethiopia,2798.95,2011-08,2011-03,6
562283,2011-08-04 10:43:00,15249.0,SC3419,Toys,17,61.31,Ethiopia,1042.27,2011-08,2011-03,6
562284,2011-08-04 10:44:00,15133.0,SC2163,Furniture,3,61.41,Ethiopia,184.23,2011-08,2011-08,1
562286,2011-08-04 10:45:00,15061.0,SC8465,Electronics,85,9.27,Ethiopia,787.9499999999999,2011-08,2010-12,9
562313,2011-08-04 11:38:00,14640.0,SC5129,Books,78,86.02,Ethiopia,6709.56,2011-08,2011-08,1
562313,2011-08-04 11:38:00,14640.0,SC7039,Toys,46,5.32,Ethiopia,244.72000000000003,2011-08,2011-08,1
562332,2011-08-04 11:44:00,13791.0,SC5148,Books,57,25.7,Ethiopia,1464.9,2011-08,2011-08,1
562339,2011-08-04 11:59:00,13571.0,SC2254,Cosmetics,54,99.18,Ethiopia,5355.72,2011-08,2011-07,2
562339,2011-08-04 11:59:00,13571.0,SC3089,Electronics,25,64.37,Ethiopia,1609.25,2011-08,2011-07,2
562340,2011-08-04 12:05:00,13985.0,SC3809,Jewelry,2,44.52,Ethiopia,89.04,2011-08,2011-06,3
562341,2011-08-04 12:13:00,15005.0,SC4566,Furniture,98,49.8,Ethiopia,4880.4,2011-08,2010-12,9
562345,2011-08-04 12:14:00,13694.0,SC9340,Jewelry,60,72.28,Ethiopia,4336.8,2011-08,2011-01,8
562346,2011-08-04 12:14:00,16187.0,SC7551,Shoes,36,42.2,Ethiopia,1519.2,2011-08,2011-02,7
562347,2011-08-04 12:22:00,13263.0,SC5640,Sports Equipment,15,53.49,Ethiopia,802.35,2011-08,2011-01,8
562348,2011-08-04 12:36:00,17511.0,SC8433,Furniture,7,16.34,Ethiopia,114.38,2011-08,2010-12,9
562348,2011-08-04 12:36:00,17511.0,SC9893,Electronics,15,69.7,Ethiopia,1045.5,2011-08,2010-12,9
562348,2011-08-04 12:36:00,17511.0,SC6695,Sports Equipment,94,58.42,Ethiopia,5491.4800000000005,2011-08,2010-12,9
562353,2011-08-04 13:15:00,16180.0,SC1217,Jewelry,18,26.97,Ethiopia,485.46,2011-08,2011-04,5
562365,2011-08-04 13:51:00,14344.0,SC8696,Cosmetics,92,67.87,Ethiopia,6244.040000000001,2011-08,2011-03,6
562369,2011-08-04 14:12:00,17584.0,SC6438,Furniture,76,45.54,Ethiopia,3461.04,2011-08,2011-08,1
562370,2011-08-04 14:20:00,12626.0,SC1363,Jewelry,62,39.25,Ethiopia,2433.5,2011-08,2011-01,8
562372,2011-08-04 14:33:00,16258.0,SC8091,Kitchenware,3,46.26,Ethiopia,138.78,2011-08,2011-06,3
562374,2011-08-04 14:40:00,14911.0,SC1724,Kitchenware,47,53.21,Ethiopia,2500.87,2011-08,2010-12,9
562376,2011-08-04 15:04:00,15254.0,SC6256,Electronics,27,66.98,Ethiopia,1808.46,2011-08,2011-08,1
562376,2011-08-04 15:04:00,15254.0,SC8461,Electronics,29,73.66,Ethiopia,2136.14,2011-08,2011-08,1
562377,2011-08-04 15:04:00,14535.0,SC7735,Shoes,26,89.25,Ethiopia,2320.5,2011-08,2011-04,5
562377,2011-08-04 15:04:00,14535.0,SC9515,Furniture,25,83.26,Ethiopia,2081.5,2011-08,2011-04,5
562377,2011-08-04 15:04:00,14535.0,SC7602,Electronics,30,92.57,Ethiopia,2777.1,2011-08,2011-04,5
562377,2011-08-04 15:04:00,14535.0,SC1539,Kitchenware,24,76.17,Ethiopia,1828.08,2011-08,2011-04,5
562378,2011-08-04 15:07:00,15046.0,SC1781,Jewelry,5,31.29,Ethiopia,156.45,2011-08,2011-02,7
562378,2011-08-04 15:07:00,15046.0,SC7871,Shoes,8,40.17,Ethiopia,321.36,2011-08,2011-02,7
562378,2011-08-04 15:07:00,15046.0,SC3551,Books,35,59.12,Ethiopia,2069.2,2011-08,2011-02,7
562379,2011-08-04 15:17:00,15134.0,SC4676,Sports Equipment,54,18.23,Ethiopia,984.42,2011-08,2011-04,5
562381,2011-08-04 15:33:00,16873.0,SC9094,Cosmetics,23,81.69,Ethiopia,1878.87,2011-08,2011-04,5
562381,2011-08-04 15:33:00,16873.0,SC5426,Sports Equipment,60,26.71,Ethiopia,1602.6,2011-08,2011-04,5
562387,2011-08-04 15:51:00,13402.0,SC7137,Kitchenware,46,44.33,Ethiopia,2039.18,2011-08,2011-08,1
562392,2011-08-04 16:07:00,15205.0,SC5709,Jewelry,32,97.51,Ethiopia,3120.32,2011-08,2011-08,1
562393,2011-08-04 16:17:00,18172.0,SC8447,Cloths,9,24.27,Ethiopia,218.43,2011-08,2011-02,7
562393,2011-08-04 16:17:00,18172.0,SC7048,Cosmetics,69,71.87,Ethiopia,4959.030000000001,2011-08,2011-02,7
562416,2011-08-04 16:31:00,13969.0,SC3832,Cloths,28,65.75,Ethiopia,1841.0,2011-08,2011-01,8
562416,2011-08-04 16:31:00,13969.0,SC6047,Shoes,45,57.06,Ethiopia,2567.7000000000003,2011-08,2011-01,8
562419,2011-08-04 16:36:00,14667.0,SC2325,Toys,25,63.75,Ethiopia,1593.75,2011-08,2010-12,9
562433,2011-08-04 17:40:00,17677.0,SC9061,Sports Equipment,31,51.44,Ethiopia,1594.64,2011-08,2011-01,8
562436,2011-08-04 17:55:00,17961.0,SC1155,Shoes,6,30.7,Ethiopia,184.2,2011-08,2010-12,9
562441,2011-08-04 18:18:00,14543.0,SC8709,Shoes,3,44.83,Ethiopia,134.49,2011-08,2011-02,7
562444,2011-08-04 18:44:00,14713.0,SC9331,Electronics,63,94.34,Ethiopia,5943.42,2011-08,2010-12,9
562444,2011-08-04 18:44:00,14713.0,SC9506,Shoes,81,11.75,Ethiopia,951.75,2011-08,2010-12,9
562444,2011-08-04 18:44:00,14713.0,SC5309,Jewelry,61,28.28,Ethiopia,1725.0800000000002,2011-08,2010-12,9
562444,2011-08-04 18:44:00,14713.0,SC1722,Electronics,57,81.46,Ethiopia,4643.219999999999,2011-08,2010-12,9
562445,2011-08-04 18:51:00,12417.0,SC7463,Furniture,44,39.52,Ethiopia,1738.88,2011-08,2011-01,8
562445,2011-08-04 18:51:00,12417.0,SC9230,Kitchenware,55,20.54,Ethiopia,1129.7,2011-08,2011-01,8
562445,2011-08-04 18:51:00,12417.0,SC7553,Jewelry,63,45.57,Ethiopia,2870.91,2011-08,2011-01,8
562447,2011-08-04 19:20:00,15251.0,SC2806,Toys,77,75.24,Ethiopia,5793.48,2011-08,2011-04,5
562450,2011-08-05 08:40:00,12562.0,SC4404,Furniture,6,30.96,Ethiopia,185.76,2011-08,2011-05,4
562451,2011-08-05 09:25:00,15110.0,SC5419,Kitchenware,15,93.5,Ethiopia,1402.5,2011-08,2011-08,1
562452,2011-08-05 09:44:00,16302.0,SC5117,Sports Equipment,40,86.6,Ethiopia,3464.0,2011-08,2011-08,1
562452,2011-08-05 09:44:00,16302.0,SC7122,Books,80,65.79,Ethiopia,5263.200000000001,2011-08,2011-08,1
562454,2011-08-05 10:31:00,15128.0,SC6455,Furniture,94,51.72,Ethiopia,4861.68,2011-08,2011-05,4
562454,2011-08-05 10:31:00,15128.0,SC2388,Furniture,13,32.95,Ethiopia,428.35,2011-08,2011-05,4
562465,2011-08-05 11:46:00,13908.0,SC7923,Cosmetics,43,58.48,Ethiopia,2514.64,2011-08,2011-08,1
562468,2011-08-05 11:52:00,16928.0,SC5958,Sports Equipment,68,9.19,Ethiopia,624.92,2011-08,2010-12,9
562468,2011-08-05 11:52:00,16928.0,SC2404,Cosmetics,50,35.42,Ethiopia,1771.0,2011-08,2010-12,9
562490,2011-08-05 12:06:00,14720.0,SC1891,Sports Equipment,51,20.83,Ethiopia,1062.33,2011-08,2011-08,1
562517,2011-08-05 12:27:00,15719.0,SC7717,Furniture,71,79.43,Ethiopia,5639.530000000001,2011-08,2011-01,8
562517,2011-08-05 12:27:00,15719.0,SC6913,Books,27,16.3,Ethiopia,440.1,2011-08,2011-01,8
562517,2011-08-05 12:27:00,15719.0,SC4943,Electronics,34,45.0,Ethiopia,1530.0,2011-08,2011-01,8
562517,2011-08-05 12:27:00,15719.0,SC2002,Shoes,20,47.03,Ethiopia,940.6,2011-08,2011-01,8
562517,2011-08-05 12:27:00,15719.0,SC5150,Cosmetics,81,72.63,Ethiopia,5883.03,2011-08,2011-01,8
562518,2011-08-05 12:30:00,16818.0,SC4103,Sports Equipment,69,77.76,Ethiopia,5365.4400000000005,2011-08,2011-05,4
562519,2011-08-05 12:37:00,16764.0,SC2913,Cosmetics,37,87.68,Ethiopia,3244.1600000000003,2011-08,2011-07,2
562519,2011-08-05 12:37:00,16764.0,SC7878,Jewelry,35,43.09,Ethiopia,1508.15,2011-08,2011-07,2
