InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573338,2011-10-30 11:47:00,14546.0,SC7017,Cloths,61,99.85,Mozambique,6090.849999999999,2011-10,2011-04,7
573338,2011-10-30 11:47:00,14546.0,SC5542,Cloths,95,49.67,Mozambique,4718.650000000001,2011-10,2011-04,7
573338,2011-10-30 11:47:00,14546.0,SC2575,Cloths,51,80.12,Mozambique,4086.12,2011-10,2011-04,7
573343,2011-10-30 11:59:00,13566.0,SC5641,Cloths,44,4.2,Mozambique,184.8,2011-10,2011-10,1
573343,2011-10-30 11:59:00,13566.0,SC5959,Cloths,11,13.12,Mozambique,144.32,2011-10,2011-10,1
573344,2011-10-30 12:07:00,14179.0,SC1261,Cloths,94,62.24,Mozambique,5850.56,2011-10,2011-10,1
573359,2011-10-30 12:48:00,14178.0,SC8426,Cloths,94,21.97,Mozambique,2065.18,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC6793,Cloths,77,77.47,Mozambique,5965.19,2011-10,2011-07,4
573364,2011-10-30 13:09:00,14710.0,SC4643,Cloths,100,19.53,Mozambique,1953.0,2011-10,2011-10,1
573369,2011-10-30 13:19:00,16049.0,SC3548,Cloths,47,6.91,Mozambique,324.77,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC7110,Cloths,98,11.78,Mozambique,1154.4399999999998,2011-10,2011-04,7
573404,2011-10-30 15:50:00,14295.0,SC2292,Cloths,98,47.81,Mozambique,4685.38,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC7012,Cloths,50,66.65,Mozambique,3332.5000000000005,2011-10,2011-10,1
573481,2011-10-31 11:10:00,13994.0,SC1754,Cloths,35,28.99,Mozambique,1014.65,2011-10,2011-10,1
573481,2011-10-31 11:10:00,13994.0,SC9637,Cloths,38,61.66,Mozambique,2343.08,2011-10,2011-10,1
573492,2011-10-31 11:57:00,13544.0,SC6818,Cloths,93,32.17,Mozambique,2991.81,2011-10,2011-04,7
573492,2011-10-31 11:57:00,13544.0,SC7429,Cloths,36,17.8,Mozambique,640.8000000000001,2011-10,2011-04,7
573500,2011-10-31 12:01:00,16931.0,SC1077,Cloths,88,93.48,Mozambique,8226.24,2011-10,2011-03,8
573543,2011-10-31 13:05:00,17777.0,SC4932,Cloths,48,46.35,Mozambique,2224.8,2011-10,2011-10,1
573546,2011-10-31 13:13:00,15974.0,SC9501,Cloths,100,95.36,Mozambique,9536.0,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC4848,Cloths,5,79.29,Mozambique,396.4500000000001,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC9910,Cloths,26,67.52,Mozambique,1755.52,2011-10,2011-09,2
573773,2011-11-01 10:21:00,13327.0,SC9170,Cloths,17,70.82,Mozambique,1203.9399999999998,2011-11,2011-11,1
573814,2011-11-01 11:31:00,13268.0,SC4472,Cloths,99,27.07,Mozambique,2679.93,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC6596,Cloths,14,75.73,Mozambique,1060.22,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC8204,Cloths,65,95.9,Mozambique,6233.5,2011-11,2011-11,1
573888,2011-11-01 13:43:00,17696.0,SC7146,Cloths,30,36.35,Mozambique,1090.5,2011-11,2011-11,1
573897,2011-11-01 14:29:00,16729.0,SC7821,Cloths,63,61.19,Mozambique,3854.97,2011-11,2011-04,8
573904,2011-11-01 14:54:00,14505.0,SC9265,Cloths,26,72.94,Mozambique,1896.44,2011-11,2011-03,9
573923,2011-11-02 09:31:00,17965.0,SC7256,Cloths,37,17.27,Mozambique,638.99,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC1175,Cloths,27,72.8,Mozambique,1965.6,2011-11,2011-11,1
574015,2011-11-02 12:03:00,15576.0,SC5554,Cloths,20,96.72,Mozambique,1934.4,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC4682,Cloths,22,18.97,Mozambique,417.34,2011-11,2011-02,10
574040,2011-11-02 13:01:00,14974.0,SC1930,Cloths,82,57.96,Mozambique,4752.72,2011-11,2011-11,1
574053,2011-11-02 14:04:00,16379.0,SC6703,Cloths,11,79.16,Mozambique,870.76,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC5994,Cloths,45,50.61,Mozambique,2277.45,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC1644,Cloths,13,59.79,Mozambique,777.27,2011-11,2011-11,1
574069,2011-11-02 14:52:00,17735.0,SC6486,Cloths,33,72.65,Mozambique,2397.4500000000003,2011-11,2011-02,10
574170,2011-11-03 11:43:00,16221.0,SC7935,Cloths,68,35.45,Mozambique,2410.6000000000004,2011-11,2011-03,9
574251,2011-11-03 13:22:00,18205.0,SC2150,Cloths,59,47.51,Mozambique,2803.09,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC5464,Cloths,41,37.75,Mozambique,1547.75,2011-11,2010-12,12
574311,2011-11-03 16:56:00,15640.0,SC9751,Cloths,68,75.73,Mozambique,5149.64,2011-11,2010-12,12
574313,2011-11-03 17:45:00,13267.0,SC8791,Cloths,47,48.59,Mozambique,2283.73,2011-11,2011-05,7
574345,2011-11-04 10:18:00,15845.0,SC5976,Cloths,31,64.91,Mozambique,2012.21,2011-11,2011-02,10
574383,2011-11-04 11:03:00,18102.0,SC6350,Cloths,24,60.85,Mozambique,1460.4,2011-11,2011-11,1
574387,2011-11-04 11:04:00,12944.0,SC7391,Cloths,17,90.88,Mozambique,1544.96,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC4584,Cloths,26,45.2,Mozambique,1175.2,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC8672,Cloths,89,17.57,Mozambique,1563.73,2011-11,2011-11,1
574534,2011-11-04 14:26:00,15061.0,SC3524,Cloths,38,69.37,Mozambique,2636.0600000000004,2011-11,2011-01,11
574536,2011-11-04 14:35:00,15707.0,SC2765,Cloths,95,55.49,Mozambique,5271.55,2011-11,2011-09,3
574547,2011-11-04 15:08:00,17841.0,SC1297,Cloths,17,44.16,Mozambique,750.7199999999999,2011-11,2011-02,10
574547,2011-11-04 15:08:00,17841.0,SC5985,Cloths,98,60.83,Mozambique,5961.34,2011-11,2011-02,10
574559,2011-11-04 15:50:00,14056.0,SC6834,Cloths,80,28.45,Mozambique,2276.0,2011-11,2011-07,5
574619,2011-11-06 11:18:00,15952.0,SC7045,Cloths,84,41.73,Mozambique,3505.32,2011-11,2011-11,1
574643,2011-11-06 11:25:00,17387.0,SC2313,Cloths,68,16.7,Mozambique,1135.6,2011-11,2011-11,1
574661,2011-11-06 11:56:00,13447.0,SC1961,Cloths,66,90.19,Mozambique,5952.54,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC8948,Cloths,74,14.25,Mozambique,1054.5,2011-11,2011-05,7
574682,2011-11-06 12:44:00,14963.0,SC4788,Cloths,33,35.16,Mozambique,1160.28,2011-11,2011-10,2
574704,2011-11-06 14:02:00,15696.0,SC4851,Cloths,76,40.72,Mozambique,3094.72,2011-11,2011-09,3
574710,2011-11-06 14:17:00,15427.0,SC5706,Cloths,75,66.57,Mozambique,4992.749999999999,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC3211,Cloths,56,16.14,Mozambique,903.84,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC1630,Cloths,29,71.98,Mozambique,2087.42,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC5329,Cloths,92,56.76,Mozambique,5221.92,2011-11,2011-11,1
574725,2011-11-06 14:50:00,15883.0,SC4690,Cloths,26,88.74,Mozambique,2307.24,2011-11,2011-11,1
574739,2011-11-06 16:04:00,16357.0,SC8254,Cloths,61,88.52,Mozambique,5399.719999999999,2011-11,2011-11,1
574747,2011-11-07 08:34:00,15618.0,SC2597,Cloths,90,87.1,Mozambique,7838.999999999999,2011-11,2011-11,1
574749,2011-11-07 08:54:00,15150.0,SC2465,Cloths,42,20.92,Mozambique,878.6400000000001,2011-11,2011-03,9
574862,2011-11-07 12:27:00,12408.0,SC8054,Cloths,51,90.15,Mozambique,4597.650000000001,2011-11,2011-11,1
574891,2011-11-07 14:28:00,14606.0,SC3946,Cloths,16,46.48,Mozambique,743.68,2011-11,2010-12,12
574903,2011-11-07 15:27:00,17302.0,SC3073,Cloths,73,76.29,Mozambique,5569.17,2011-11,2011-11,1
574907,2011-11-07 15:33:00,17043.0,SC2672,Cloths,41,2.74,Mozambique,112.34,2011-11,2011-11,1
574910,2011-11-07 15:44:00,16348.0,SC2543,Cloths,9,89.38,Mozambique,804.42,2011-11,2011-04,8
574923,2011-11-07 16:40:00,17757.0,SC8123,Cloths,90,1.03,Mozambique,92.7,2011-11,2011-11,1
574945,2011-11-08 08:18:00,15434.0,SC3845,Cloths,99,27.81,Mozambique,2753.19,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC1572,Cloths,69,55.47,Mozambique,3827.43,2011-11,2011-11,1
575078,2011-11-08 13:25:00,17633.0,SC7367,Cloths,21,12.39,Mozambique,260.19,2011-11,2011-08,4
575087,2011-11-08 13:57:00,16549.0,SC4668,Cloths,46,4.84,Mozambique,222.64,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC5942,Cloths,99,21.85,Mozambique,2163.15,2011-11,2011-02,10
575129,2011-11-08 14:30:00,13110.0,SC6354,Cloths,16,2.47,Mozambique,39.52,2011-11,2011-02,10
575137,2011-11-08 15:13:00,13090.0,SC7978,Cloths,11,23.82,Mozambique,262.02,2011-11,2011-06,6
575199,2011-11-09 09:48:00,12921.0,SC3766,Cloths,33,33.66,Mozambique,1110.78,2011-11,2011-02,10
575219,2011-11-09 11:17:00,17511.0,SC1024,Cloths,76,72.46,Mozambique,5506.959999999999,2011-11,2010-12,12
575325,2011-11-09 13:46:00,17293.0,SC8942,Cloths,68,61.42,Mozambique,4176.56,2011-11,2011-09,3
575384,2011-11-09 15:17:00,17690.0,SC6100,Cloths,21,78.07,Mozambique,1639.4699999999998,2011-11,2010-12,12
575484,2011-11-09 17:02:00,16670.0,SC9353,Cloths,6,23.41,Mozambique,140.46,2011-11,2011-10,2
575514,2011-11-10 10:40:00,12541.0,SC1121,Cloths,46,10.23,Mozambique,470.58,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC1837,Cloths,30,61.8,Mozambique,1854.0,2011-11,2011-07,5
575516,2011-11-10 10:45:00,17340.0,SC4981,Cloths,91,74.12,Mozambique,6744.92,2011-11,2011-07,5
575574,2011-11-10 11:37:00,14606.0,SC8055,Cloths,21,67.87,Mozambique,1425.27,2011-11,2010-12,12
575589,2011-11-10 12:05:00,14262.0,SC7209,Cloths,33,97.65,Mozambique,3222.4500000000003,2011-11,2011-10,2
575602,2011-11-10 12:27:00,17059.0,SC1111,Cloths,74,9.84,Mozambique,728.16,2011-11,2010-12,12
575603,2011-11-10 12:29:00,18125.0,SC7468,Cloths,85,42.4,Mozambique,3604.0,2011-11,2011-01,11
575607,2011-11-10 12:37:00,14096.0,SC5480,Cloths,32,59.93,Mozambique,1917.76,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5358,Cloths,85,94.31,Mozambique,8016.35,2011-11,2011-09,3
575622,2011-11-10 13:13:00,16743.0,SC8615,Cloths,81,33.24,Mozambique,2692.44,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC3792,Cloths,42,32.77,Mozambique,1376.34,2011-11,2011-02,10
575637,2011-11-10 13:46:00,16904.0,SC2292,Cloths,87,5.32,Mozambique,462.84,2011-11,2011-02,10
575683,2011-11-10 15:51:00,17389.0,SC9955,Cloths,82,60.23,Mozambique,4938.86,2011-11,2011-06,6
575690,2011-11-10 16:20:00,14189.0,SC2877,Cloths,75,71.01,Mozambique,5325.75,2011-11,2010-12,12
575691,2011-11-10 16:21:00,14180.0,SC1479,Cloths,26,95.93,Mozambique,2494.1800000000003,2011-11,2011-11,1
575706,2011-11-10 17:13:00,14713.0,SC2634,Cloths,34,91.34,Mozambique,3105.56,2011-11,2010-12,12
575751,2011-11-11 10:32:00,14911.0,SC5198,Cloths,59,32.87,Mozambique,1939.33,2011-11,2010-12,12
575755,2011-11-11 10:45:00,17015.0,SC6850,Cloths,8,97.07,Mozambique,776.56,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC4011,Cloths,90,99.38,Mozambique,8944.199999999999,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC9821,Cloths,83,78.37,Mozambique,6504.71,2011-11,2011-11,1
575837,2011-11-11 11:37:00,12748.0,SC6277,Cloths,92,66.98,Mozambique,6162.160000000001,2011-11,2011-02,10
575852,2011-11-11 12:17:00,17238.0,SC6090,Cloths,28,5.97,Mozambique,167.16,2011-11,2011-03,9
575886,2011-11-11 13:57:00,12517.0,SC5661,Cloths,39,11.1,Mozambique,432.9,2011-11,2011-06,6
575892,2011-11-11 14:22:00,16332.0,SC7037,Cloths,13,82.55,Mozambique,1073.15,2011-11,2011-11,1
575923,2011-11-11 17:11:00,17069.0,SC2687,Cloths,43,9.57,Mozambique,411.51,2011-11,2011-11,1
575957,2011-11-13 12:19:00,13170.0,SC3350,Cloths,25,49.86,Mozambique,1246.5,2011-11,2011-11,1
575960,2011-11-13 12:28:00,15429.0,SC1833,Cloths,9,2.16,Mozambique,19.44,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC3271,Cloths,55,62.71,Mozambique,3449.05,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC5842,Cloths,4,52.53,Mozambique,210.12,2011-11,2011-11,1
576057,2011-11-13 15:05:00,15861.0,SC8871,Cloths,50,35.89,Mozambique,1794.5,2011-11,2011-03,9
576062,2011-11-13 15:30:00,12867.0,SC9271,Cloths,44,64.79,Mozambique,2850.76,2011-11,2011-03,9
576065,2011-11-13 15:42:00,15005.0,SC6732,Cloths,87,83.22,Mozambique,7240.14,2011-11,2011-05,7
576066,2011-11-13 15:44:00,16898.0,SC4749,Cloths,48,19.81,Mozambique,950.88,2011-11,2011-11,1
576079,2011-11-13 16:24:00,16877.0,SC9517,Cloths,96,36.51,Mozambique,3504.96,2011-11,2011-11,1
576200,2011-11-14 12:14:00,15572.0,SC7025,Cloths,76,32.87,Mozambique,2498.12,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC6237,Cloths,40,66.05,Mozambique,2642.0,2011-11,2011-11,1
576323,2011-11-14 15:10:00,16161.0,SC2077,Cloths,68,92.62,Mozambique,6298.16,2011-11,2010-12,12
576339,2011-11-14 15:27:00,14096.0,SC9083,Cloths,83,19.56,Mozambique,1623.4799999999998,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4019,Cloths,61,30.25,Mozambique,1845.25,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4991,Cloths,14,75.06,Mozambique,1050.84,2011-11,2011-09,3
576381,2011-11-15 09:26:00,12839.0,SC4997,Cloths,22,8.51,Mozambique,187.22,2011-11,2011-11,1
576388,2011-11-15 10:00:00,17510.0,SC3318,Cloths,87,31.37,Mozambique,2729.19,2011-11,2011-11,1
576406,2011-11-15 11:17:00,13692.0,SC7302,Cloths,9,86.35,Mozambique,777.15,2011-11,2011-11,1
576563,2011-11-15 13:27:00,17564.0,SC4467,Cloths,2,30.3,Mozambique,60.6,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC9227,Cloths,45,24.56,Mozambique,1105.2,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC1642,Cloths,10,89.91,Mozambique,899.0999999999999,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC9374,Cloths,51,75.95,Mozambique,3873.45,2011-11,2011-05,7
576665,2011-11-16 11:46:00,17841.0,SC7539,Cloths,44,6.86,Mozambique,301.84000000000003,2011-11,2011-02,10
576665,2011-11-16 11:46:00,17841.0,SC2540,Cloths,33,60.78,Mozambique,2005.74,2011-11,2011-02,10
576690,2011-11-16 12:19:00,15900.0,SC9353,Cloths,79,73.23,Mozambique,5785.17,2011-11,2011-11,1
576704,2011-11-16 12:29:00,14527.0,SC3317,Cloths,62,84.56,Mozambique,5242.72,2011-11,2011-01,11
576779,2011-11-16 13:25:00,14554.0,SC2746,Cloths,6,5.16,Mozambique,30.96,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC5690,Cloths,58,97.61,Mozambique,5661.38,2011-11,2011-02,10
576862,2011-11-16 16:06:00,14825.0,SC7854,Cloths,70,98.74,Mozambique,6911.799999999999,2011-11,2011-11,1
576878,2011-11-16 16:49:00,18059.0,SC1954,Cloths,83,36.47,Mozambique,3027.01,2011-11,2011-11,1
576897,2011-11-17 08:41:00,17828.0,SC8546,Cloths,9,51.73,Mozambique,465.57,2011-11,2011-11,1
576906,2011-11-17 09:33:00,18225.0,SC4068,Cloths,16,5.5,Mozambique,88.0,2011-11,2011-02,10
576920,2011-11-17 10:49:00,13871.0,SC1609,Cloths,28,15.6,Mozambique,436.8,2011-11,2011-03,9
576932,2011-11-17 11:12:00,15443.0,SC1872,Cloths,68,30.8,Mozambique,2094.4,2011-11,2011-11,1
577019,2011-11-17 12:30:00,14112.0,SC2997,Cloths,57,76.96,Mozambique,4386.719999999999,2011-11,2011-11,1
577020,2011-11-17 12:32:00,17147.0,SC8245,Cloths,42,31.05,Mozambique,1304.1,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC2310,Cloths,59,14.98,Mozambique,883.82,2011-11,2011-11,1
577053,2011-11-17 14:17:00,13001.0,SC3383,Cloths,51,90.99,Mozambique,4640.49,2011-11,2011-05,7
577057,2011-11-17 14:26:00,12748.0,SC3831,Cloths,78,23.31,Mozambique,1818.18,2011-11,2011-02,10
577057,2011-11-17 14:26:00,12748.0,SC6803,Cloths,100,60.61,Mozambique,6061.0,2011-11,2011-02,10
577057,2011-11-17 14:26:00,12748.0,SC1833,Cloths,73,2.84,Mozambique,207.32,2011-11,2011-02,10
577058,2011-11-17 14:29:00,18122.0,SC5402,Cloths,94,85.6,Mozambique,8046.4,2011-11,2011-11,1
577101,2011-11-17 16:51:00,13138.0,SC7492,Cloths,54,54.86,Mozambique,2962.44,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC1342,Cloths,74,4.11,Mozambique,304.14000000000004,2011-11,2011-07,5
577107,2011-11-17 17:30:00,16558.0,SC4161,Cloths,22,58.26,Mozambique,1281.72,2011-11,2011-11,1
577108,2011-11-17 17:34:00,15983.0,SC6103,Cloths,49,72.62,Mozambique,3558.38,2011-11,2011-11,1
577142,2011-11-18 09:19:00,13985.0,SC5728,Cloths,55,23.55,Mozambique,1295.25,2011-11,2011-08,4
577252,2011-11-18 12:22:00,18034.0,SC7676,Cloths,32,3.47,Mozambique,111.04,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC4432,Cloths,17,16.57,Mozambique,281.69,2011-11,2011-11,1
577335,2011-11-18 14:50:00,14285.0,SC8674,Cloths,16,81.54,Mozambique,1304.64,2011-11,2011-11,1
577352,2011-11-18 15:41:00,14820.0,SC3615,Cloths,46,85.7,Mozambique,3942.2,2011-11,2011-11,1
577409,2011-11-20 10:53:00,16779.0,SC3079,Cloths,49,73.61,Mozambique,3606.89,2011-11,2011-04,8
577438,2011-11-20 11:09:00,18118.0,SC4517,Cloths,68,42.08,Mozambique,2861.44,2011-11,2011-04,8
577479,2011-11-20 11:34:00,14911.0,SC9680,Cloths,93,13.13,Mozambique,1221.09,2011-11,2010-12,12
577483,2011-11-20 11:50:00,14502.0,SC2954,Cloths,12,50.47,Mozambique,605.64,2011-11,2011-04,8
577493,2011-11-20 12:13:00,17323.0,SC2286,Cloths,68,73.98,Mozambique,5030.64,2011-11,2011-02,10
577495,2011-11-20 12:20:00,14704.0,SC2237,Cloths,93,63.88,Mozambique,5940.84,2011-11,2011-11,1
577499,2011-11-20 12:24:00,15906.0,SC1173,Cloths,64,20.59,Mozambique,1317.76,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC4852,Cloths,99,18.21,Mozambique,1802.79,2011-11,2011-11,1
577508,2011-11-20 12:45:00,18127.0,SC9325,Cloths,24,2.3,Mozambique,55.2,2011-11,2011-11,1
577511,2011-11-20 12:53:00,17561.0,SC8629,Cloths,45,6.7,Mozambique,301.5,2011-11,2011-11,1
577537,2011-11-20 14:17:00,14860.0,SC8596,Cloths,4,17.31,Mozambique,69.24,2011-11,2011-11,1
577545,2011-11-20 14:43:00,16931.0,SC2408,Cloths,13,19.74,Mozambique,256.62,2011-11,2011-03,9
577549,2011-11-20 15:00:00,17841.0,SC1877,Cloths,38,57.48,Mozambique,2184.24,2011-11,2011-02,10
577609,2011-11-21 09:51:00,12349.0,SC9604,Cloths,43,82.96,Mozambique,3567.28,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC6702,Cloths,10,2.82,Mozambique,28.2,2011-11,2010-12,12
577695,2011-11-21 11:55:00,15645.0,SC3159,Cloths,11,65.52,Mozambique,720.7199999999999,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC3165,Cloths,2,97.52,Mozambique,195.04,2011-11,2011-04,8
577728,2011-11-21 12:52:00,17811.0,SC7930,Cloths,28,99.13,Mozambique,2775.64,2011-11,2011-03,9
577733,2011-11-21 13:10:00,15163.0,SC5747,Cloths,28,3.71,Mozambique,103.88,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC6695,Cloths,92,74.82,Mozambique,6883.44,2011-11,2011-10,2
577748,2011-11-21 14:24:00,15159.0,SC2745,Cloths,3,69.19,Mozambique,207.57,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC8192,Cloths,28,82.46,Mozambique,2308.88,2011-11,2011-11,1
577783,2011-11-21 16:20:00,18139.0,SC9449,Cloths,99,24.85,Mozambique,2460.15,2011-11,2011-11,1
577783,2011-11-21 16:20:00,18139.0,SC3054,Cloths,27,50.73,Mozambique,1369.7099999999998,2011-11,2011-11,1
577837,2011-11-22 10:30:00,14834.0,SC2017,Cloths,84,72.8,Mozambique,6115.2,2011-11,2011-11,1
577880,2011-11-22 11:37:00,14515.0,SC7556,Cloths,53,52.21,Mozambique,2767.13,2011-11,2011-11,1
577893,2011-11-22 11:47:00,17073.0,SC1387,Cloths,7,24.75,Mozambique,173.25,2011-11,2011-11,1
577919,2011-11-22 11:58:00,17075.0,SC1419,Cloths,86,8.28,Mozambique,712.0799999999999,2011-11,2011-11,1
578032,2011-11-22 13:41:00,16633.0,SC9698,Cloths,85,30.72,Mozambique,2611.2,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC6743,Cloths,35,72.94,Mozambique,2552.9,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC1206,Cloths,45,55.01,Mozambique,2475.45,2011-11,2011-03,9
578075,2011-11-22 16:11:00,15039.0,SC6718,Cloths,58,61.19,Mozambique,3549.02,2011-11,2011-04,8
578088,2011-11-22 16:47:00,16376.0,SC6397,Cloths,69,28.26,Mozambique,1949.94,2011-11,2011-11,1
578118,2011-11-23 10:08:00,12955.0,SC3043,Cloths,4,43.46,Mozambique,173.84,2011-11,2011-11,1
578125,2011-11-23 10:31:00,17511.0,SC5296,Cloths,49,2.23,Mozambique,109.27,2011-11,2010-12,12
578262,2011-11-23 13:27:00,18283.0,SC2971,Cloths,76,62.05,Mozambique,4715.8,2011-11,2011-07,5
578270,2011-11-23 13:39:00,14096.0,SC9480,Cloths,32,94.2,Mozambique,3014.4,2011-11,2011-09,3
578290,2011-11-23 14:07:00,13644.0,SC6265,Cloths,42,46.63,Mozambique,1958.46,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC9776,Cloths,44,26.61,Mozambique,1170.84,2011-11,2011-11,1
578316,2011-11-23 16:43:00,14189.0,SC8255,Cloths,61,54.11,Mozambique,3300.71,2011-11,2010-12,12
578325,2011-11-23 17:43:00,16343.0,SC9676,Cloths,54,71.03,Mozambique,3835.62,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC9025,Cloths,21,57.17,Mozambique,1200.57,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC5168,Cloths,42,71.22,Mozambique,2991.24,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC3227,Cloths,66,44.05,Mozambique,2907.3,2011-11,2011-09,3
578666,2011-11-24 17:06:00,17727.0,SC4845,Cloths,86,61.09,Mozambique,5253.740000000001,2011-11,2011-11,1
578675,2011-11-24 18:13:00,14756.0,SC8171,Cloths,71,60.37,Mozambique,4286.27,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC1875,Cloths,70,16.87,Mozambique,1180.9,2011-11,2011-02,10
578696,2011-11-25 10:02:00,13985.0,SC6735,Cloths,24,43.63,Mozambique,1047.12,2011-11,2011-08,4
578707,2011-11-25 11:20:00,17870.0,SC4541,Cloths,93,46.27,Mozambique,4303.110000000001,2011-11,2011-11,1
578805,2011-11-25 12:57:00,16401.0,SC3223,Cloths,92,59.02,Mozambique,5429.84,2011-11,2011-06,6
578846,2011-11-25 17:27:00,17757.0,SC9035,Cloths,25,11.91,Mozambique,297.75,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC2037,Cloths,22,55.88,Mozambique,1229.36,2011-11,2011-02,10
578922,2011-11-27 12:00:00,17236.0,SC9227,Cloths,86,25.5,Mozambique,2193.0,2011-11,2011-06,6
578926,2011-11-27 12:24:00,18156.0,SC4643,Cloths,40,31.65,Mozambique,1266.0,2011-11,2010-12,12
578934,2011-11-27 12:47:00,14577.0,SC3036,Cloths,74,52.52,Mozambique,3886.48,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC3055,Cloths,23,10.25,Mozambique,235.75,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC8281,Cloths,37,56.12,Mozambique,2076.44,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC4673,Cloths,45,16.44,Mozambique,739.8000000000001,2011-11,2011-03,9
579069,2011-11-28 10:31:00,14911.0,SC4025,Cloths,97,25.08,Mozambique,2432.76,2011-11,2010-12,12
579131,2011-11-28 12:33:00,12839.0,SC1595,Cloths,97,85.94,Mozambique,8336.18,2011-11,2011-11,1
579147,2011-11-28 13:20:00,13263.0,SC7437,Cloths,13,93.09,Mozambique,1210.17,2011-11,2011-03,9
579162,2011-11-28 13:58:00,16393.0,SC1073,Cloths,39,95.17,Mozambique,3711.63,2011-11,2011-07,5
579167,2011-11-28 14:06:00,16800.0,SC2331,Cloths,83,25.43,Mozambique,2110.69,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC7870,Cloths,18,45.41,Mozambique,817.3799999999999,2011-11,2011-11,1
579171,2011-11-28 14:30:00,13030.0,SC5165,Cloths,72,75.71,Mozambique,5451.12,2011-11,2011-11,1
579173,2011-11-28 14:37:00,17359.0,SC6668,Cloths,22,82.5,Mozambique,1815.0,2011-11,2011-11,1
579189,2011-11-28 15:34:00,16684.0,SC5284,Cloths,3,57.37,Mozambique,172.11,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC3017,Cloths,1,17.42,Mozambique,17.42,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC9386,Cloths,42,75.86,Mozambique,3186.12,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC7511,Cloths,82,11.05,Mozambique,906.1,2011-11,2011-09,3
