InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574958,2011-11-08 10:00:00,14050.0,SC9763,Toys,64,23.0,Mali,1472.0,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC5029,Toys,33,40.34,Mali,1331.22,2011-11,2011-11,1
575085,2011-11-08 13:41:00,12849.0,SC2451,Toys,47,16.63,Mali,781.6099999999999,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC2139,Toys,21,86.48,Mali,1816.08,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC8403,Toys,19,39.11,Mali,743.09,2011-11,2011-11,1
575132,2011-11-08 14:44:00,18177.0,SC4942,Toys,79,77.95,Mali,6158.05,2011-11,2011-11,1
575186,2011-11-09 09:01:00,17611.0,SC1233,Toys,10,17.98,Mali,179.8,2011-11,2011-11,1
575211,2011-11-09 10:39:00,17377.0,SC7042,Toys,76,41.81,Mali,3177.5600000000004,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC2577,Toys,78,70.26,Mali,5480.280000000001,2011-11,2011-02,10
575303,2011-11-09 12:34:00,12893.0,SC4363,Toys,18,63.92,Mali,1150.56,2011-11,2011-11,1
575360,2011-11-09 14:59:00,16516.0,SC9671,Toys,94,21.1,Mali,1983.4,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC6876,Toys,28,12.67,Mali,354.76,2011-11,2011-11,1
575485,2011-11-09 17:03:00,18274.0,SC6039,Toys,36,49.8,Mali,1792.8,2011-11,2011-11,1
575486,2011-11-09 17:07:00,14911.0,SC9753,Toys,48,28.42,Mali,1364.16,2011-11,2010-12,12
575491,2011-11-09 17:47:00,15531.0,SC4216,Toys,32,76.56,Mali,2449.92,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC4631,Toys,37,71.36,Mali,2640.32,2011-11,2011-11,1
575508,2011-11-10 10:32:00,14646.0,SC6689,Toys,13,29.72,Mali,386.36,2011-11,2010-12,12
575514,2011-11-10 10:40:00,12541.0,SC6054,Toys,62,93.83,Mali,5817.46,2011-11,2011-11,1
575583,2011-11-10 11:55:00,14456.0,SC5655,Toys,28,59.03,Mali,1652.84,2011-11,2011-07,5
575607,2011-11-10 12:37:00,14096.0,SC8798,Toys,89,35.75,Mali,3181.75,2011-11,2011-09,3
575623,2011-11-10 13:14:00,14064.0,SC2314,Toys,20,81.42,Mali,1628.4,2011-11,2011-05,7
575725,2011-11-10 18:46:00,13098.0,SC8765,Toys,100,6.4,Mali,640.0,2011-11,2011-08,4
575730,2011-11-10 19:53:00,14765.0,SC9040,Toys,96,94.65,Mali,9086.4,2011-11,2011-11,1
575735,2011-11-11 08:46:00,14156.0,SC3391,Toys,13,33.46,Mali,434.98,2011-11,2011-01,11
575848,2011-11-11 12:10:00,14178.0,SC9724,Toys,3,56.6,Mali,169.8,2011-11,2011-06,6
575873,2011-11-11 12:53:00,17677.0,SC3957,Toys,85,75.54,Mali,6420.900000000001,2011-11,2011-11,1
575923,2011-11-11 17:11:00,17069.0,SC4844,Toys,64,49.53,Mali,3169.92,2011-11,2011-11,1
575942,2011-11-13 11:44:00,15599.0,SC7047,Toys,37,50.57,Mali,1871.09,2011-11,2011-05,7
575954,2011-11-13 12:03:00,17211.0,SC1539,Toys,26,99.82,Mali,2595.32,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC4394,Toys,69,75.91,Mali,5237.79,2011-11,2011-02,10
575989,2011-11-13 14:20:00,14698.0,SC6430,Toys,30,76.04,Mali,2281.2000000000003,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC2053,Toys,64,75.44,Mali,4828.16,2011-11,2011-05,7
576062,2011-11-13 15:30:00,12867.0,SC8374,Toys,48,30.7,Mali,1473.6,2011-11,2011-05,7
576065,2011-11-13 15:42:00,15005.0,SC5749,Toys,94,53.82,Mali,5059.08,2011-11,2010-12,12
576066,2011-11-13 15:44:00,16898.0,SC9455,Toys,62,68.0,Mali,4216.0,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC5026,Toys,71,85.97,Mali,6103.87,2011-11,2011-10,2
576087,2011-11-14 08:31:00,12689.0,SC2655,Toys,47,98.74,Mali,4640.78,2011-11,2011-11,1
576091,2011-11-14 09:00:00,16779.0,SC8789,Toys,84,38.85,Mali,3263.4,2011-11,2011-09,3
576091,2011-11-14 09:00:00,16779.0,SC9764,Toys,54,65.23,Mali,3522.42,2011-11,2011-09,3
576190,2011-11-14 11:46:00,15039.0,SC1001,Toys,28,36.4,Mali,1019.2,2011-11,2011-02,10
576200,2011-11-14 12:14:00,15572.0,SC3583,Toys,63,63.92,Mali,4026.96,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC1047,Toys,2,10.5,Mali,21.0,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC1980,Toys,58,46.78,Mali,2713.24,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC3802,Toys,20,16.54,Mali,330.79999999999995,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC8009,Toys,83,45.07,Mali,3740.81,2011-11,2011-01,11
576339,2011-11-14 15:27:00,14096.0,SC8461,Toys,31,1.33,Mali,41.23,2011-11,2011-09,3
576387,2011-11-15 09:55:00,15582.0,SC6343,Toys,74,18.56,Mali,1373.4399999999998,2011-11,2011-05,7
576405,2011-11-15 11:14:00,13735.0,SC7784,Toys,2,53.77,Mali,107.54,2011-11,2011-06,6
576590,2011-11-15 14:30:00,16240.0,SC7970,Toys,86,5.52,Mali,474.72,2011-11,2011-09,3
576598,2011-11-15 15:05:00,13437.0,SC3963,Toys,48,35.17,Mali,1688.16,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC1441,Toys,64,14.37,Mali,919.68,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC9202,Toys,45,63.53,Mali,2858.85,2011-11,2010-12,12
576615,2011-11-15 16:42:00,17231.0,SC5344,Toys,19,74.75,Mali,1420.25,2011-11,2011-11,1
576651,2011-11-16 10:37:00,14626.0,SC8105,Toys,8,3.68,Mali,29.44,2011-11,2011-08,4
576652,2011-11-16 10:39:00,17198.0,SC6841,Toys,85,39.33,Mali,3343.05,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC2753,Toys,8,34.66,Mali,277.28,2011-11,2011-02,10
576684,2011-11-16 12:08:00,14092.0,SC8119,Toys,60,63.42,Mali,3805.2,2011-11,2011-10,2
576688,2011-11-16 12:16:00,16717.0,SC2567,Toys,69,54.49,Mali,3759.81,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC2662,Toys,70,10.9,Mali,763.0,2011-11,2011-11,1
576704,2011-11-16 12:29:00,14527.0,SC9381,Toys,27,56.51,Mali,1525.77,2011-11,2011-02,10
576734,2011-11-16 12:42:00,17680.0,SC4479,Toys,47,37.35,Mali,1755.45,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC4583,Toys,92,93.71,Mali,8621.32,2011-11,2011-07,5
576848,2011-11-16 15:38:00,15051.0,SC5242,Toys,15,60.98,Mali,914.7,2011-11,2011-10,2
576848,2011-11-16 15:38:00,15051.0,SC7750,Toys,39,26.94,Mali,1050.66,2011-11,2011-10,2
576864,2011-11-16 16:06:00,12748.0,SC2582,Toys,15,80.93,Mali,1213.95,2011-11,2011-04,8
576865,2011-11-16 16:08:00,12748.0,SC1746,Toys,97,91.58,Mali,8883.26,2011-11,2011-04,8
576888,2011-11-16 17:16:00,14948.0,SC1325,Toys,85,9.34,Mali,793.9,2011-11,2011-05,7
576889,2011-11-16 17:24:00,12748.0,SC1606,Toys,48,7.87,Mali,377.76,2011-11,2011-04,8
576910,2011-11-17 09:51:00,12477.0,SC5951,Toys,59,73.04,Mali,4309.360000000001,2011-11,2011-08,4
577022,2011-11-17 12:42:00,13668.0,SC7255,Toys,33,80.73,Mali,2664.09,2011-11,2011-05,7
577023,2011-11-17 12:43:00,16186.0,SC4322,Toys,42,21.79,Mali,915.18,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC5603,Toys,66,58.07,Mali,3832.62,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC8753,Toys,23,15.77,Mali,362.71,2011-11,2011-07,5
577132,2011-11-18 08:21:00,13599.0,SC8053,Toys,30,21.13,Mali,633.9,2011-11,2011-03,9
577160,2011-11-18 10:05:00,16134.0,SC2577,Toys,16,31.33,Mali,501.28,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC3774,Toys,6,56.65,Mali,339.9,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC7709,Toys,50,3.13,Mali,156.5,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC7452,Toys,31,92.02,Mali,2852.62,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC6844,Toys,37,86.11,Mali,3186.07,2011-11,2011-07,5
577286,2011-11-18 12:39:00,14606.0,SC2215,Toys,13,92.29,Mali,1199.77,2011-11,2010-12,12
577314,2011-11-18 13:23:00,12444.0,SC3941,Toys,23,44.08,Mali,1013.84,2011-11,2011-06,6
577320,2011-11-18 13:44:00,13880.0,SC9496,Toys,56,93.41,Mali,5230.96,2011-11,2011-11,1
577438,2011-11-20 11:09:00,18118.0,SC9649,Toys,74,12.38,Mali,916.12,2011-11,2011-02,10
577473,2011-11-20 11:28:00,15919.0,SC2911,Toys,62,55.83,Mali,3461.46,2011-11,2011-11,1
577497,2011-11-20 12:22:00,17555.0,SC9753,Toys,94,38.71,Mali,3638.74,2011-11,2011-11,1
577502,2011-11-20 12:34:00,12598.0,SC4178,Toys,28,45.01,Mali,1260.28,2011-11,2011-11,1
577503,2011-11-20 12:34:00,18110.0,SC9013,Toys,58,40.04,Mali,2322.32,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC1877,Toys,64,77.36,Mali,4951.04,2011-11,2011-03,9
577506,2011-11-20 12:40:00,13212.0,SC7983,Toys,75,17.71,Mali,1328.25,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC2454,Toys,34,86.21,Mali,2931.14,2011-11,2011-05,7
577533,2011-11-20 14:04:00,16877.0,SC8104,Toys,73,8.63,Mali,629.99,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC3702,Toys,70,9.36,Mali,655.1999999999999,2011-11,2011-02,10
577594,2011-11-20 16:07:00,13142.0,SC2508,Toys,16,94.7,Mali,1515.2,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC2769,Toys,83,58.13,Mali,4824.79,2011-11,2011-11,1
577618,2011-11-21 10:27:00,12795.0,SC1028,Toys,20,94.37,Mali,1887.4,2011-11,2011-11,1
577690,2011-11-21 11:34:00,12856.0,SC1465,Toys,15,90.26,Mali,1353.9,2011-11,2011-10,2
577700,2011-11-21 12:06:00,14449.0,SC9915,Toys,25,80.24,Mali,2006.0,2011-11,2011-04,8
577701,2011-11-21 12:11:00,13673.0,SC5439,Toys,81,46.12,Mali,3735.72,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC6574,Toys,2,30.03,Mali,60.06,2011-11,2011-11,1
577720,2011-11-21 12:21:00,16013.0,SC2627,Toys,13,79.84,Mali,1037.92,2011-11,2011-11,1
577726,2011-11-21 12:40:00,15676.0,SC4298,Toys,85,89.67,Mali,7621.95,2011-11,2011-11,1
577729,2011-11-21 12:53:00,15179.0,SC4876,Toys,63,18.1,Mali,1140.3000000000002,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC4894,Toys,62,81.94,Mali,5080.28,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC5452,Toys,23,30.63,Mali,704.49,2011-11,2011-11,1
577751,2011-11-21 14:34:00,12904.0,SC5088,Toys,39,91.44,Mali,3566.16,2011-11,2011-11,1
577772,2011-11-21 15:53:00,18139.0,SC4780,Toys,5,40.03,Mali,200.15,2011-11,2011-11,1
577790,2011-11-21 16:35:00,14198.0,SC5856,Toys,94,71.16,Mali,6689.04,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC9350,Toys,73,94.41,Mali,6891.929999999999,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC6656,Toys,42,58.78,Mali,2468.76,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC9031,Toys,91,22.21,Mali,2021.11,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC1330,Toys,93,30.48,Mali,2834.64,2011-11,2010-12,12
577973,2011-11-22 12:13:00,13798.0,SC6407,Toys,100,95.8,Mali,9580.0,2011-11,2011-04,8
578016,2011-11-22 13:02:00,14506.0,SC4388,Toys,75,5.86,Mali,439.5,2011-11,2011-11,1
578018,2011-11-22 13:08:00,15311.0,SC5785,Toys,67,43.19,Mali,2893.73,2011-11,2010-12,12
578020,2011-11-22 13:20:00,16979.0,SC1062,Toys,85,47.87,Mali,4068.95,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC4820,Toys,74,22.56,Mali,1669.4399999999998,2011-11,2010-12,12
578074,2011-11-22 16:06:00,17590.0,SC1999,Toys,16,72.59,Mali,1161.44,2011-11,2011-10,2
578125,2011-11-23 10:31:00,17511.0,SC3330,Toys,52,99.64,Mali,5181.28,2011-11,2011-06,6
578127,2011-11-23 10:36:00,13408.0,SC6876,Toys,44,7.9,Mali,347.6,2011-11,2011-11,1
578133,2011-11-23 10:55:00,14205.0,SC4771,Toys,55,30.05,Mali,1652.75,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC3030,Toys,41,9.43,Mali,386.63,2011-11,2011-04,8
578262,2011-11-23 13:27:00,18283.0,SC7089,Toys,40,71.51,Mali,2860.4,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC4381,Toys,61,32.96,Mali,2010.56,2011-11,2011-11,1
578264,2011-11-23 13:27:00,12748.0,SC5231,Toys,12,44.09,Mali,529.08,2011-11,2011-04,8
578270,2011-11-23 13:39:00,14096.0,SC1632,Toys,55,71.77,Mali,3947.35,2011-11,2011-09,3
578278,2011-11-23 13:51:00,12748.0,SC5715,Toys,92,9.53,Mali,876.76,2011-11,2011-04,8
578289,2011-11-23 14:07:00,17841.0,SC1710,Toys,77,74.36,Mali,5725.72,2011-11,2011-02,10
578290,2011-11-23 14:07:00,13644.0,SC6040,Toys,94,65.51,Mali,6157.9400000000005,2011-11,2011-08,4
578315,2011-11-23 16:34:00,17725.0,SC3788,Toys,47,74.27,Mali,3490.69,2011-11,2011-04,8
578400,2011-11-24 11:52:00,12748.0,SC5318,Toys,83,68.42,Mali,5678.860000000001,2011-11,2011-04,8
578463,2011-11-24 12:30:00,12757.0,SC4961,Toys,56,79.65,Mali,4460.400000000001,2011-11,2011-05,7
578510,2011-11-24 13:25:00,14056.0,SC1083,Toys,74,8.2,Mali,606.8,2011-11,2011-05,7
578521,2011-11-24 14:06:00,17812.0,SC6972,Toys,81,72.63,Mali,5883.03,2011-11,2011-11,1
578533,2011-11-24 14:42:00,17767.0,SC2224,Toys,47,36.58,Mali,1719.26,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC7343,Toys,6,81.75,Mali,490.5,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC5931,Toys,63,20.65,Mali,1300.9499999999998,2011-11,2011-11,1
578548,2011-11-24 15:03:00,17345.0,SC3642,Toys,55,46.96,Mali,2582.8,2011-11,2011-11,1
578664,2011-11-24 16:59:00,15910.0,SC2987,Toys,63,22.86,Mali,1440.18,2011-11,2011-10,2
578680,2011-11-25 08:23:00,16458.0,SC6772,Toys,61,16.45,Mali,1003.45,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC8602,Toys,8,12.93,Mali,103.44,2011-11,2011-04,8
578781,2011-11-25 11:54:00,15872.0,SC9261,Toys,90,67.34,Mali,6060.6,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC1330,Toys,11,3.54,Mali,38.94,2011-11,2011-11,1
578809,2011-11-25 13:23:00,13048.0,SC2910,Toys,8,64.29,Mali,514.32,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC8324,Toys,21,54.23,Mali,1138.83,2011-11,2011-04,8
578817,2011-11-25 13:45:00,16764.0,SC6491,Toys,37,57.74,Mali,2136.38,2011-11,2011-07,5
578852,2011-11-27 11:12:00,17841.0,SC4150,Toys,29,68.52,Mali,1987.08,2011-11,2011-02,10
578921,2011-11-27 11:57:00,13596.0,SC4615,Toys,24,22.9,Mali,549.5999999999999,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC6492,Toys,61,16.89,Mali,1030.29,2011-11,2011-11,1
578926,2011-11-27 12:24:00,18156.0,SC3733,Toys,65,52.31,Mali,3400.15,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC9666,Toys,7,79.54,Mali,556.7800000000001,2011-11,2011-06,6
578934,2011-11-27 12:47:00,14577.0,SC9109,Toys,99,57.45,Mali,5687.55,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC7036,Toys,2,89.32,Mali,178.64,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC4570,Toys,92,26.96,Mali,2480.32,2011-11,2011-11,1
579012,2011-11-28 09:43:00,15511.0,SC5569,Toys,17,68.9,Mali,1171.3000000000002,2011-11,2011-09,3
579106,2011-11-28 11:42:00,16705.0,SC2609,Toys,57,83.11,Mali,4737.27,2011-11,2011-09,3
579145,2011-11-28 13:13:00,14597.0,SC8800,Toys,56,26.27,Mali,1471.12,2011-11,2011-11,1
579152,2011-11-28 13:26:00,12479.0,SC6376,Toys,88,80.35,Mali,7070.799999999999,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC7240,Toys,67,87.78,Mali,5881.26,2011-11,2011-11,1
579165,2011-11-28 14:01:00,13389.0,SC8929,Toys,69,42.1,Mali,2904.9,2011-11,2011-11,1
579173,2011-11-28 14:37:00,17359.0,SC1534,Toys,60,35.3,Mali,2118.0,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC9239,Toys,7,29.99,Mali,209.93,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6258,Toys,79,89.95,Mali,7106.05,2011-11,2011-09,3
579307,2011-11-29 11:34:00,17655.0,SC7075,Toys,93,50.47,Mali,4693.71,2011-11,2011-11,1
579345,2011-11-29 11:46:00,12727.0,SC3174,Toys,69,71.69,Mali,4946.61,2011-11,2011-02,10
579401,2011-11-29 12:12:00,14550.0,SC9298,Toys,12,40.09,Mali,481.08,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC5048,Toys,67,28.25,Mali,1892.75,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC9074,Toys,83,60.0,Mali,4980.0,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC6184,Toys,89,67.8,Mali,6034.2,2011-11,2011-05,7
579419,2011-11-29 13:01:00,12471.0,SC4231,Toys,28,90.06,Mali,2521.6800000000003,2011-11,2011-11,1
579427,2011-11-29 13:04:00,16479.0,SC5291,Toys,60,92.4,Mali,5544.0,2011-11,2011-11,1
579461,2011-11-29 14:42:00,15615.0,SC1070,Toys,83,59.16,Mali,4910.28,2011-11,2011-01,11
579465,2011-11-29 14:53:00,15790.0,SC5539,Toys,84,91.82,Mali,7712.879999999999,2011-11,2011-11,1
579467,2011-11-29 14:57:00,15755.0,SC1203,Toys,17,77.86,Mali,1323.62,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC2649,Toys,7,73.08,Mali,511.56,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC4635,Toys,90,38.18,Mali,3436.2,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC9124,Toys,31,49.93,Mali,1547.83,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC3688,Toys,82,48.4,Mali,3968.8,2011-11,2011-11,1
579493,2011-11-29 15:24:00,15570.0,SC7929,Toys,51,2.11,Mali,107.61,2011-11,2010-12,12
579524,2011-11-30 08:17:00,16295.0,SC6808,Toys,79,31.66,Mali,2501.14,2011-11,2011-10,2
579529,2011-11-30 08:50:00,12488.0,SC9687,Toys,53,1.0,Mali,53.0,2011-11,2011-11,1
579530,2011-11-30 09:00:00,14794.0,SC2930,Toys,21,17.76,Mali,372.96,2011-11,2011-11,1
579910,2011-12-01 08:52:00,14911.0,SC8481,Toys,47,32.7,Mali,1536.9,2011-12,2010-12,13
579940,2011-12-01 10:20:00,16938.0,SC2067,Toys,45,36.72,Mali,1652.4,2011-12,2011-12,1
580025,2011-12-01 11:53:00,15021.0,SC7845,Toys,90,42.97,Mali,3867.3,2011-12,2010-12,13
580075,2011-12-01 14:09:00,17014.0,SC4682,Toys,64,58.97,Mali,3774.08,2011-12,2011-12,1
580103,2011-12-01 15:12:00,16242.0,SC6859,Toys,78,16.99,Mali,1325.2199999999998,2011-12,2011-12,1
580116,2011-12-01 16:28:00,15290.0,SC1130,Toys,66,29.87,Mali,1971.42,2011-12,2011-12,1
580125,2011-12-01 17:16:00,13089.0,SC7876,Toys,54,48.45,Mali,2616.3,2011-12,2011-01,12
580133,2011-12-01 18:43:00,15531.0,SC7458,Toys,53,49.53,Mali,2625.09,2011-12,2011-11,2
580136,2011-12-01 19:42:00,17841.0,SC3549,Toys,31,91.58,Mali,2838.98,2011-12,2011-02,11
580151,2011-12-02 10:21:00,17811.0,SC5314,Toys,60,47.84,Mali,2870.4,2011-12,2011-03,10
580153,2011-12-02 10:23:00,12762.0,SC4436,Toys,73,10.83,Mali,790.59,2011-12,2011-12,1
580173,2011-12-02 11:43:00,18282.0,SC8678,Toys,96,19.0,Mali,1824.0,2011-12,2011-12,1
580178,2011-12-02 11:53:00,16013.0,SC6371,Toys,63,12.7,Mali,800.0999999999999,2011-12,2011-11,2
580188,2011-12-02 12:02:00,16440.0,SC9045,Toys,99,65.45,Mali,6479.55,2011-12,2011-10,3
580188,2011-12-02 12:02:00,16440.0,SC7832,Toys,46,96.07,Mali,4419.219999999999,2011-12,2011-10,3
580272,2011-12-02 12:52:00,15547.0,SC8624,Toys,59,26.38,Mali,1556.4199999999998,2011-12,2011-09,4
580282,2011-12-02 13:17:00,14428.0,SC2490,Toys,32,13.01,Mali,416.32,2011-12,2011-12,1
580290,2011-12-02 13:35:00,17221.0,SC6186,Toys,55,13.16,Mali,723.8,2011-12,2011-12,1
580291,2011-12-02 13:36:00,15539.0,SC1465,Toys,34,43.07,Mali,1464.38,2011-12,2011-12,1
580309,2011-12-02 14:46:00,14503.0,SC7118,Toys,31,55.78,Mali,1729.18,2011-12,2011-12,1
580317,2011-12-02 15:29:00,13458.0,SC1511,Toys,82,99.97,Mali,8197.539999999999,2011-12,2011-07,6
580364,2011-12-02 16:34:00,13309.0,SC1154,Toys,28,57.5,Mali,1610.0,2011-12,2011-12,1
580502,2011-12-04 13:15:00,16931.0,SC8845,Toys,24,99.1,Mali,2378.4,2011-12,2011-07,6
580615,2011-12-05 12:05:00,16873.0,SC3595,Toys,82,94.71,Mali,7766.219999999999,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC5008,Toys,57,69.02,Mali,3934.14,2011-12,2011-10,3
580632,2011-12-05 12:16:00,16360.0,SC3594,Toys,77,5.77,Mali,444.29,2011-12,2011-10,3
580632,2011-12-05 12:16:00,16360.0,SC4226,Toys,49,24.46,Mali,1198.54,2011-12,2011-10,3
580654,2011-12-05 13:37:00,15854.0,SC3221,Toys,3,89.63,Mali,268.89,2011-12,2010-12,13
580669,2011-12-05 14:25:00,15159.0,SC4894,Toys,8,98.49,Mali,787.92,2011-12,2011-10,3
580677,2011-12-05 14:40:00,16200.0,SC2537,Toys,40,18.08,Mali,723.1999999999999,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC4271,Toys,58,51.18,Mali,2968.44,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC1868,Toys,93,18.89,Mali,1756.77,2011-12,2011-08,5
580721,2011-12-05 16:57:00,15274.0,SC1562,Toys,86,20.91,Mali,1798.26,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC3104,Toys,54,80.53,Mali,4348.62,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6746,Toys,99,20.76,Mali,2055.24,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC9840,Toys,64,21.94,Mali,1404.16,2011-12,2011-09,4
580907,2011-12-06 13:13:00,13507.0,SC5411,Toys,90,12.2,Mali,1098.0,2011-12,2011-07,6
580908,2011-12-06 13:20:00,16495.0,SC3093,Toys,82,31.73,Mali,2601.86,2011-12,2011-12,1
580974,2011-12-06 15:17:00,14293.0,SC1898,Toys,10,24.06,Mali,240.6,2011-12,2011-12,1
580982,2011-12-06 16:21:00,17861.0,SC9373,Toys,12,82.4,Mali,988.8,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC7485,Toys,11,13.4,Mali,147.4,2011-12,2011-09,4
581015,2011-12-07 09:35:00,13949.0,SC2916,Toys,37,59.36,Mali,2196.32,2011-12,2011-12,1
581074,2011-12-07 11:27:00,15568.0,SC7233,Toys,69,40.68,Mali,2806.92,2011-12,2011-12,1
581098,2011-12-07 11:42:00,14911.0,SC8064,Toys,90,42.49,Mali,3824.1,2011-12,2010-12,13
581133,2011-12-07 12:55:00,14904.0,SC5050,Toys,18,74.24,Mali,1336.32,2011-12,2011-12,1
581144,2011-12-07 13:46:00,14085.0,SC6497,Toys,46,96.14,Mali,4422.44,2011-12,2010-12,13
581146,2011-12-07 13:53:00,17602.0,SC9359,Toys,52,23.6,Mali,1227.2,2011-12,2011-01,12
581146,2011-12-07 13:53:00,17602.0,SC5983,Toys,20,68.83,Mali,1376.6,2011-12,2011-01,12
581149,2011-12-07 14:12:00,15471.0,SC6461,Toys,65,28.24,Mali,1835.6,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC2001,Toys,94,61.13,Mali,5746.22,2011-12,2011-12,1
581179,2011-12-07 15:43:00,12471.0,SC3878,Toys,21,66.92,Mali,1405.32,2011-12,2011-11,2
581185,2011-12-07 16:29:00,16672.0,SC8750,Toys,35,17.51,Mali,612.85,2011-12,2011-12,1
581218,2011-12-08 09:23:00,14191.0,SC6781,Toys,9,77.71,Mali,699.39,2011-12,2011-08,5
581378,2011-12-08 12:50:00,17673.0,SC4026,Toys,10,35.38,Mali,353.8,2011-12,2011-01,12
581381,2011-12-08 12:54:00,16933.0,SC5442,Toys,65,28.25,Mali,1836.25,2011-12,2011-12,1
581395,2011-12-08 13:18:00,16892.0,SC1023,Toys,19,1.52,Mali,28.88,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC9088,Toys,67,77.92,Mali,5220.64,2011-12,2011-11,2
581420,2011-12-08 15:09:00,16358.0,SC2306,Toys,72,6.05,Mali,435.6,2011-12,2011-12,1
581438,2011-12-08 16:29:00,12955.0,SC4648,Toys,89,54.63,Mali,4862.070000000001,2011-12,2011-12,1
581473,2011-12-08 19:57:00,12748.0,SC3699,Toys,47,93.51,Mali,4394.97,2011-12,2011-04,9
