InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
576844,2011-11-16 15:33:00,16713.0,SC2132,Cloths,49,79.2,Mali,3880.8,2011-11,2011-04,8
576846,2011-11-16 15:35:00,13500.0,SC7477,Cloths,27,71.03,Mali,1917.81,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC6455,Cloths,60,55.23,Mali,3313.8,2011-11,2011-03,9
576889,2011-11-16 17:24:00,12748.0,SC7320,Cloths,23,49.15,Mali,1130.45,2011-11,2011-03,9
576917,2011-11-17 10:40:00,17613.0,SC9183,Cloths,20,31.26,Mali,625.2,2011-11,2011-02,10
576926,2011-11-17 10:59:00,14113.0,SC5280,Cloths,22,78.24,Mali,1721.28,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC6766,Cloths,45,2.36,Mali,106.2,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC1892,Cloths,4,68.42,Mali,273.68,2011-11,2011-07,5
577016,2011-11-17 12:21:00,17095.0,SC3219,Cloths,64,2.66,Mali,170.24,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC8688,Cloths,67,23.78,Mali,1593.26,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC9873,Cloths,26,38.99,Mali,1013.74,2011-11,2011-11,1
577043,2011-11-17 13:38:00,14282.0,SC8974,Cloths,7,95.13,Mali,665.91,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC8496,Cloths,13,73.37,Mali,953.81,2011-11,2011-08,4
577046,2011-11-17 13:46:00,12449.0,SC3051,Cloths,68,58.28,Mali,3963.04,2011-11,2011-08,4
577046,2011-11-17 13:46:00,12449.0,SC1968,Cloths,74,15.31,Mali,1132.94,2011-11,2011-08,4
577057,2011-11-17 14:26:00,12748.0,SC7561,Cloths,91,20.23,Mali,1840.93,2011-11,2011-03,9
577058,2011-11-17 14:29:00,18122.0,SC9243,Cloths,21,68.26,Mali,1433.46,2011-11,2011-11,1
577074,2011-11-17 15:04:00,15399.0,SC3911,Cloths,40,46.64,Mali,1865.6,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC8242,Cloths,4,88.37,Mali,353.48,2011-11,2011-11,1
577235,2011-11-18 12:09:00,14367.0,SC8398,Cloths,83,25.81,Mali,2142.23,2011-11,2011-05,7
577308,2011-11-18 13:14:00,15088.0,SC3262,Cloths,91,42.86,Mali,3900.26,2011-11,2011-11,1
577336,2011-11-18 14:50:00,14793.0,SC8494,Cloths,81,96.51,Mali,7817.31,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC7226,Cloths,22,32.18,Mali,707.96,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC9978,Cloths,76,47.95,Mali,3644.2,2011-11,2010-12,12
577469,2011-11-20 11:25:00,15009.0,SC8003,Cloths,91,39.89,Mali,3629.99,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC3152,Cloths,91,95.34,Mali,8675.94,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC8628,Cloths,48,92.54,Mali,4441.92,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC3438,Cloths,76,29.58,Mali,2248.08,2011-11,2011-01,11
577523,2011-11-20 13:33:00,12597.0,SC9938,Cloths,15,27.55,Mali,413.25,2011-11,2011-11,1
577528,2011-11-20 13:45:00,15745.0,SC7364,Cloths,33,96.55,Mali,3186.15,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC5823,Cloths,8,21.19,Mali,169.52,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC7240,Cloths,4,36.12,Mali,144.48,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC7005,Cloths,94,54.59,Mali,5131.46,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC3150,Cloths,79,45.4,Mali,3586.6,2011-11,2011-11,1
577687,2011-11-21 11:16:00,12583.0,SC3135,Cloths,15,56.27,Mali,844.0500000000001,2011-11,2011-05,7
577711,2011-11-21 12:17:00,15527.0,SC4746,Cloths,58,69.44,Mali,4027.52,2011-11,2011-11,1
577716,2011-11-21 12:18:00,15857.0,SC1801,Cloths,76,54.13,Mali,4113.88,2011-11,2011-11,1
577744,2011-11-21 13:58:00,18229.0,SC9852,Cloths,35,1.49,Mali,52.15,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC2738,Cloths,98,26.29,Mali,2576.42,2011-11,2011-10,2
577812,2011-11-22 08:56:00,16956.0,SC8365,Cloths,100,46.59,Mali,4659.0,2011-11,2011-11,1
577812,2011-11-22 08:56:00,16956.0,SC8385,Cloths,87,41.37,Mali,3599.19,2011-11,2011-11,1
577831,2011-11-22 10:17:00,16748.0,SC3946,Cloths,82,42.18,Mali,3458.76,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC4027,Cloths,51,2.68,Mali,136.68,2011-11,2010-12,12
577938,2011-11-22 12:07:00,15525.0,SC6337,Cloths,23,53.57,Mali,1232.11,2011-11,2011-11,1
578013,2011-11-22 12:55:00,17360.0,SC3704,Cloths,71,84.83,Mali,6022.93,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC2223,Cloths,78,95.03,Mali,7412.34,2011-11,2010-12,12
578027,2011-11-22 13:29:00,15977.0,SC2536,Cloths,36,67.83,Mali,2441.88,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC1718,Cloths,35,30.77,Mali,1076.95,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC1280,Cloths,99,48.06,Mali,4757.9400000000005,2011-11,2011-11,1
578044,2011-11-22 14:41:00,13488.0,SC3208,Cloths,37,26.84,Mali,993.08,2011-11,2011-11,1
578056,2011-11-22 15:04:00,16164.0,SC3144,Cloths,71,33.82,Mali,2401.22,2011-11,2011-11,1
578098,2011-11-22 17:32:00,12936.0,SC8298,Cloths,28,78.63,Mali,2201.64,2011-11,2011-11,1
578109,2011-11-23 09:22:00,14020.0,SC6826,Cloths,96,1.16,Mali,111.36,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC6273,Cloths,22,61.73,Mali,1358.06,2011-11,2011-05,7
578255,2011-11-23 12:58:00,14675.0,SC4973,Cloths,19,38.97,Mali,740.43,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC4787,Cloths,72,60.33,Mali,4343.76,2011-11,2011-03,9
578270,2011-11-23 13:39:00,14096.0,SC6001,Cloths,15,46.36,Mali,695.4,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5033,Cloths,14,71.6,Mali,1002.4,2011-11,2011-09,3
578292,2011-11-23 14:35:00,13174.0,SC6942,Cloths,48,51.39,Mali,2466.7200000000003,2011-11,2011-11,1
578306,2011-11-23 15:46:00,17410.0,SC3955,Cloths,78,64.27,Mali,5013.06,2011-11,2011-11,1
578349,2011-11-24 09:50:00,14539.0,SC1705,Cloths,94,50.13,Mali,4712.22,2011-11,2011-11,1
578353,2011-11-24 10:07:00,14825.0,SC7482,Cloths,27,11.19,Mali,302.13,2011-11,2011-11,1
578427,2011-11-24 12:11:00,15034.0,SC2574,Cloths,65,62.09,Mali,4035.85,2011-11,2011-04,8
578480,2011-11-24 12:48:00,15502.0,SC7413,Cloths,71,55.22,Mali,3920.62,2011-11,2010-12,12
578519,2011-11-24 13:56:00,14591.0,SC1720,Cloths,41,85.39,Mali,3500.99,2011-11,2011-11,1
578687,2011-11-25 09:23:00,14703.0,SC5338,Cloths,71,50.17,Mali,3562.07,2011-11,2011-11,1
578688,2011-11-25 09:27:00,16719.0,SC8718,Cloths,90,52.11,Mali,4689.9,2011-11,2010-12,12
578707,2011-11-25 11:20:00,17870.0,SC8727,Cloths,25,96.1,Mali,2402.5,2011-11,2011-11,1
578793,2011-11-25 12:21:00,16210.0,SC3902,Cloths,79,96.94,Mali,7658.26,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC2153,Cloths,91,81.62,Mali,7427.42,2011-11,2011-03,9
578852,2011-11-27 11:12:00,17841.0,SC8899,Cloths,29,8.59,Mali,249.11,2011-11,2011-03,9
578941,2011-11-27 13:26:00,16024.0,SC8070,Cloths,1,4.21,Mali,4.21,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC2094,Cloths,58,36.25,Mali,2102.5,2011-11,2011-11,1
578945,2011-11-27 13:47:00,16877.0,SC8240,Cloths,78,50.33,Mali,3925.74,2011-11,2011-11,1
578999,2011-11-27 16:08:00,17595.0,SC1798,Cloths,88,9.16,Mali,806.08,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC9202,Cloths,55,82.81,Mali,4554.55,2011-11,2011-04,8
579098,2011-11-28 11:18:00,14606.0,SC5846,Cloths,56,39.84,Mali,2231.04,2011-11,2011-01,11
579100,2011-11-28 11:27:00,13004.0,SC7016,Cloths,52,19.36,Mali,1006.72,2011-11,2011-11,1
579116,2011-11-28 11:54:00,17346.0,SC7497,Cloths,69,3.88,Mali,267.72,2011-11,2011-05,7
579125,2011-11-28 12:19:00,14215.0,SC2479,Cloths,45,90.69,Mali,4081.05,2011-11,2011-11,1
579131,2011-11-28 12:33:00,12839.0,SC1159,Cloths,31,72.51,Mali,2247.81,2011-11,2011-02,10
579132,2011-11-28 12:35:00,15022.0,SC9967,Cloths,61,26.35,Mali,1607.35,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC6999,Cloths,86,87.1,Mali,7490.599999999999,2011-11,2011-11,1
579160,2011-11-28 13:54:00,13196.0,SC7512,Cloths,38,61.13,Mali,2322.94,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC6331,Cloths,43,29.53,Mali,1269.79,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC2967,Cloths,61,68.65,Mali,4187.650000000001,2011-11,2011-09,3
579269,2011-11-29 09:48:00,14601.0,SC1004,Cloths,76,95.43,Mali,7252.68,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC4213,Cloths,81,34.47,Mali,2792.07,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC9326,Cloths,56,99.86,Mali,5592.16,2011-11,2011-10,2
579472,2011-11-29 15:09:00,13521.0,SC4677,Cloths,64,13.64,Mali,872.96,2011-11,2011-11,1
579501,2011-11-29 16:16:00,14088.0,SC7756,Cloths,35,57.12,Mali,1999.2,2011-11,2011-01,11
579503,2011-11-29 16:23:00,17097.0,SC9216,Cloths,1,35.51,Mali,35.51,2011-11,2011-11,1
579503,2011-11-29 16:23:00,17097.0,SC9237,Cloths,11,53.79,Mali,591.6899999999999,2011-11,2011-11,1
579529,2011-11-30 08:50:00,12488.0,SC9405,Cloths,51,66.64,Mali,3398.64,2011-11,2011-09,3
579550,2011-11-30 10:48:00,12630.0,SC3098,Cloths,85,57.09,Mali,4852.650000000001,2011-11,2011-11,1
579558,2011-11-30 11:24:00,14755.0,SC8136,Cloths,75,39.04,Mali,2928.0,2011-11,2011-11,1
579634,2011-11-30 12:18:00,12598.0,SC2644,Cloths,92,19.81,Mali,1822.52,2011-11,2011-11,1
579834,2011-11-30 16:09:00,17288.0,SC8203,Cloths,79,78.5,Mali,6201.5,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC3524,Cloths,71,63.19,Mali,4486.49,2011-11,2011-11,1
579899,2011-12-01 08:33:00,15687.0,SC3454,Cloths,30,94.58,Mali,2837.4,2011-12,2011-12,1
579941,2011-12-01 10:31:00,16496.0,SC9154,Cloths,12,4.98,Mali,59.760000000000005,2011-12,2011-12,1
580025,2011-12-01 11:53:00,15021.0,SC5032,Cloths,82,1.52,Mali,124.64,2011-12,2011-12,1
580062,2011-12-01 13:28:00,15862.0,SC5286,Cloths,79,11.38,Mali,899.0200000000001,2011-12,2011-05,8
580111,2011-12-01 15:55:00,12950.0,SC7627,Cloths,9,37.62,Mali,338.58,2011-12,2011-12,1
580133,2011-12-01 18:43:00,15531.0,SC4063,Cloths,94,40.12,Mali,3771.28,2011-12,2011-11,2
580137,2011-12-01 19:54:00,17566.0,SC1527,Cloths,12,39.81,Mali,477.72,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC7005,Cloths,11,30.45,Mali,334.95,2011-12,2011-12,1
580260,2011-12-02 12:36:00,14085.0,SC7718,Cloths,6,15.71,Mali,94.26,2011-12,2011-12,1
580295,2011-12-02 13:49:00,17841.0,SC4425,Cloths,59,44.99,Mali,2654.4100000000003,2011-12,2011-03,10
580311,2011-12-02 14:48:00,18245.0,SC6440,Cloths,82,86.38,Mali,7083.16,2011-12,2011-12,1
580316,2011-12-02 15:25:00,18109.0,SC4979,Cloths,2,94.1,Mali,188.2,2011-12,2011-09,4
580399,2011-12-04 11:45:00,13471.0,SC2943,Cloths,12,78.86,Mali,946.32,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC4235,Cloths,76,6.56,Mali,498.56,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC3050,Cloths,57,70.16,Mali,3999.12,2011-12,2011-12,1
580509,2011-12-04 13:45:00,12719.0,SC4118,Cloths,8,74.02,Mali,592.16,2011-12,2011-12,1
580532,2011-12-04 15:54:00,13098.0,SC2789,Cloths,47,88.23,Mali,4146.81,2011-12,2011-04,9
580553,2011-12-05 10:14:00,12646.0,SC5659,Cloths,1,20.45,Mali,20.45,2011-12,2011-12,1
580598,2011-12-05 11:05:00,17526.0,SC4424,Cloths,37,31.49,Mali,1165.13,2011-12,2010-12,13
580639,2011-12-05 12:46:00,17254.0,SC3327,Cloths,36,78.49,Mali,2825.64,2011-12,2011-12,1
580660,2011-12-05 13:49:00,16592.0,SC6931,Cloths,93,27.05,Mali,2515.65,2011-12,2011-12,1
580671,2011-12-05 14:26:00,15159.0,SC7711,Cloths,30,64.84,Mali,1945.2,2011-12,2011-12,1
580673,2011-12-05 14:30:00,13089.0,SC6302,Cloths,16,83.3,Mali,1332.8,2011-12,2010-12,13
580705,2011-12-05 16:28:00,12683.0,SC8559,Cloths,76,71.98,Mali,5470.4800000000005,2011-12,2011-12,1
580752,2011-12-06 09:56:00,12478.0,SC6762,Cloths,16,3.45,Mali,55.2,2011-12,2011-12,1
580753,2011-12-06 10:00:00,12682.0,SC7583,Cloths,51,14.42,Mali,735.42,2011-12,2011-12,1
580757,2011-12-06 10:27:00,13709.0,SC4751,Cloths,42,64.97,Mali,2728.74,2011-12,2011-12,1
580833,2011-12-06 11:41:00,16764.0,SC4565,Cloths,31,88.12,Mali,2731.7200000000003,2011-12,2011-09,4
580872,2011-12-06 12:02:00,18283.0,SC4472,Cloths,22,90.56,Mali,1992.32,2011-12,2011-01,12
580884,2011-12-06 12:21:00,15907.0,SC7717,Cloths,23,41.19,Mali,947.37,2011-12,2011-06,7
580884,2011-12-06 12:21:00,15907.0,SC5754,Cloths,76,82.77,Mali,6290.52,2011-12,2011-06,7
580956,2011-12-06 14:23:00,17841.0,SC3664,Cloths,23,44.2,Mali,1016.6,2011-12,2011-03,10
580956,2011-12-06 14:23:00,17841.0,SC2943,Cloths,95,90.92,Mali,8637.4,2011-12,2011-03,10
580973,2011-12-06 15:12:00,12820.0,SC9582,Cloths,9,82.94,Mali,746.46,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC1777,Cloths,90,88.38,Mali,7954.2,2011-12,2010-12,13
581134,2011-12-07 13:12:00,16368.0,SC7044,Cloths,96,60.35,Mali,5793.6,2011-12,2011-12,1
581135,2011-12-07 13:14:00,18092.0,SC6371,Cloths,78,98.96,Mali,7718.879999999999,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC9908,Cloths,42,31.55,Mali,1325.1,2011-12,2011-12,1
581173,2011-12-07 15:07:00,17870.0,SC9965,Cloths,29,26.46,Mali,767.34,2011-12,2011-11,2
581175,2011-12-07 15:16:00,14646.0,SC9097,Cloths,83,45.45,Mali,3772.35,2011-12,2011-03,10
581188,2011-12-07 16:47:00,17735.0,SC7631,Cloths,55,16.57,Mali,911.35,2011-12,2011-06,7
581191,2011-12-07 16:56:00,17449.0,SC9106,Cloths,30,17.94,Mali,538.2,2011-12,2011-12,1
581192,2011-12-07 17:05:00,15883.0,SC2857,Cloths,75,61.6,Mali,4620.0,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC6094,Cloths,1,5.27,Mali,5.27,2011-12,2011-02,11
581407,2011-12-08 13:59:00,13263.0,SC3577,Cloths,60,56.86,Mali,3411.6,2011-12,2011-03,10
581429,2011-12-08 15:41:00,16322.0,SC2661,Cloths,73,31.31,Mali,2285.63,2011-12,2011-12,1
581476,2011-12-09 08:48:00,12433.0,SC5928,Cloths,46,21.04,Mali,967.84,2011-12,2010-12,13
581538,2011-12-09 11:34:00,14446.0,SC5244,Cloths,16,90.04,Mali,1440.64,2011-12,2011-11,2
581538,2011-12-09 11:34:00,14446.0,SC5237,Cloths,19,85.0,Mali,1615.0,2011-12,2011-11,2
