InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575959,2011-11-13 12:27:00,14547.0,SC2810,Cosmetics,81,27.81,Niger,2252.61,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC5401,Cosmetics,82,45.97,Niger,3769.54,2011-11,2011-11,1
576045,2011-11-13 14:42:00,15022.0,SC9592,Cosmetics,36,54.6,Niger,1965.6,2011-11,2011-11,1
576052,2011-11-13 14:48:00,15787.0,SC8794,Cosmetics,100,98.28,Niger,9828.0,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC5016,Cosmetics,90,32.63,Niger,2936.7000000000003,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC8312,Cosmetics,3,61.12,Niger,183.36,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC1653,Cosmetics,58,66.91,Niger,3880.78,2011-11,2011-04,8
576212,2011-11-14 12:45:00,18082.0,SC7213,Cosmetics,49,38.43,Niger,1883.07,2011-11,2011-11,1
576346,2011-11-14 15:37:00,13835.0,SC9023,Cosmetics,67,30.51,Niger,2044.17,2011-11,2011-11,1
576353,2011-11-14 16:17:00,15050.0,SC6714,Cosmetics,18,45.21,Niger,813.78,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC1598,Cosmetics,65,3.48,Niger,226.2,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC3386,Cosmetics,94,97.04,Niger,9121.76,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC9712,Cosmetics,10,57.83,Niger,578.3,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC5525,Cosmetics,25,28.6,Niger,715.0,2011-11,2010-12,12
576630,2011-11-16 08:38:00,13816.0,SC1374,Cosmetics,16,40.45,Niger,647.2,2011-11,2011-11,1
576641,2011-11-16 09:59:00,17549.0,SC1500,Cosmetics,77,13.88,Niger,1068.76,2011-11,2011-11,1
576672,2011-11-16 11:59:00,12731.0,SC9390,Cosmetics,87,23.09,Niger,2008.83,2011-11,2011-11,1
576836,2011-11-16 15:14:00,16191.0,SC7670,Cosmetics,51,91.02,Niger,4642.02,2011-11,2011-03,9
576846,2011-11-16 15:35:00,13500.0,SC7059,Cosmetics,43,25.77,Niger,1108.11,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC3857,Cosmetics,58,46.84,Niger,2716.7200000000003,2011-11,2010-12,12
576879,2011-11-16 16:52:00,18006.0,SC3562,Cosmetics,1,69.15,Niger,69.15,2011-11,2011-11,1
576889,2011-11-16 17:24:00,12748.0,SC1404,Cosmetics,83,24.19,Niger,2007.77,2011-11,2010-12,12
576911,2011-11-17 10:01:00,17461.0,SC8311,Cosmetics,27,80.92,Niger,2184.84,2011-11,2011-11,1
576948,2011-11-17 11:45:00,14515.0,SC7069,Cosmetics,44,57.02,Niger,2508.88,2011-11,2011-11,1
577053,2011-11-17 14:17:00,13001.0,SC2451,Cosmetics,36,76.01,Niger,2736.36,2011-11,2011-02,10
577057,2011-11-17 14:26:00,12748.0,SC4829,Cosmetics,3,23.38,Niger,70.14,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC3615,Cosmetics,73,99.02,Niger,7228.46,2011-11,2010-12,12
577083,2011-11-17 15:34:00,15287.0,SC6671,Cosmetics,50,91.94,Niger,4597.0,2011-11,2011-11,1
577095,2011-11-17 16:39:00,15867.0,SC3014,Cosmetics,58,25.61,Niger,1485.38,2011-11,2010-12,12
577106,2011-11-17 17:18:00,14456.0,SC1462,Cosmetics,12,5.88,Niger,70.56,2011-11,2011-07,5
577107,2011-11-17 17:30:00,16558.0,SC7024,Cosmetics,100,40.82,Niger,4082.0,2011-11,2011-01,11
577142,2011-11-18 09:19:00,13985.0,SC4493,Cosmetics,16,40.09,Niger,641.44,2011-11,2011-11,1
577230,2011-11-18 12:08:00,18034.0,SC5922,Cosmetics,76,46.31,Niger,3519.5600000000004,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC7520,Cosmetics,13,79.18,Niger,1029.34,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC6994,Cosmetics,32,24.37,Niger,779.84,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC6038,Cosmetics,28,14.99,Niger,419.72,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC9146,Cosmetics,79,75.72,Niger,5981.88,2011-11,2011-05,7
577365,2011-11-18 16:19:00,17063.0,SC9186,Cosmetics,72,34.13,Niger,2457.36,2011-11,2011-11,1
577365,2011-11-18 16:19:00,17063.0,SC2070,Cosmetics,64,3.83,Niger,245.12,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC7342,Cosmetics,12,26.86,Niger,322.32,2011-11,2011-11,1
577498,2011-11-20 12:22:00,15906.0,SC4317,Cosmetics,85,69.2,Niger,5882.0,2011-11,2011-05,7
577504,2011-11-20 12:36:00,14159.0,SC1289,Cosmetics,17,39.9,Niger,678.3,2011-11,2011-03,9
577528,2011-11-20 13:45:00,15745.0,SC9199,Cosmetics,24,10.97,Niger,263.28000000000003,2011-11,2011-11,1
577536,2011-11-20 14:14:00,15850.0,SC5807,Cosmetics,80,28.54,Niger,2283.2,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC7588,Cosmetics,75,93.19,Niger,6989.25,2011-11,2011-09,3
577549,2011-11-20 15:00:00,17841.0,SC4129,Cosmetics,4,78.39,Niger,313.56,2011-11,2010-12,12
577723,2011-11-21 12:36:00,16713.0,SC4727,Cosmetics,68,26.31,Niger,1789.08,2011-11,2011-03,9
577730,2011-11-21 12:59:00,17253.0,SC2863,Cosmetics,72,39.53,Niger,2846.16,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC9388,Cosmetics,83,34.54,Niger,2866.82,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC8836,Cosmetics,17,2.95,Niger,50.150000000000006,2011-11,2011-10,2
577782,2011-11-21 16:17:00,16549.0,SC9023,Cosmetics,3,90.87,Niger,272.61,2011-11,2011-10,2
577785,2011-11-21 16:25:00,16369.0,SC2210,Cosmetics,99,20.47,Niger,2026.53,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC9199,Cosmetics,70,52.11,Niger,3647.7,2011-11,2011-11,1
577804,2011-11-21 17:33:00,17432.0,SC3744,Cosmetics,92,39.17,Niger,3603.64,2011-11,2011-11,1
577838,2011-11-22 10:32:00,16352.0,SC7121,Cosmetics,16,61.84,Niger,989.44,2011-11,2011-11,1
577880,2011-11-22 11:37:00,14515.0,SC6617,Cosmetics,40,53.96,Niger,2158.4,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC3787,Cosmetics,46,70.18,Niger,3228.28,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC4240,Cosmetics,8,26.46,Niger,211.68,2011-11,2011-11,1
578033,2011-11-22 13:42:00,12656.0,SC3413,Cosmetics,49,58.63,Niger,2872.8700000000003,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC2941,Cosmetics,59,98.8,Niger,5829.2,2011-11,2010-12,12
578045,2011-11-22 14:43:00,17297.0,SC7225,Cosmetics,98,81.5,Niger,7987.0,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC4698,Cosmetics,14,76.4,Niger,1069.6,2011-11,2011-03,9
578074,2011-11-22 16:06:00,17590.0,SC3256,Cosmetics,21,24.85,Niger,521.85,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC7845,Cosmetics,8,63.72,Niger,509.76,2011-11,2011-11,1
578125,2011-11-23 10:31:00,17511.0,SC6686,Cosmetics,48,33.11,Niger,1589.28,2011-11,2010-12,12
578225,2011-11-23 11:51:00,17700.0,SC8948,Cosmetics,13,69.76,Niger,906.88,2011-11,2011-09,3
578243,2011-11-23 12:33:00,13448.0,SC7286,Cosmetics,38,73.56,Niger,2795.28,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC4237,Cosmetics,91,84.95,Niger,7730.45,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC5572,Cosmetics,76,42.48,Niger,3228.48,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC8698,Cosmetics,64,70.5,Niger,4512.0,2011-11,2011-09,3
578292,2011-11-23 14:35:00,13174.0,SC5360,Cosmetics,56,88.34,Niger,4947.04,2011-11,2010-12,12
578293,2011-11-23 14:36:00,15640.0,SC9520,Cosmetics,76,83.67,Niger,6358.92,2011-11,2011-07,5
578350,2011-11-24 09:51:00,15632.0,SC6821,Cosmetics,90,31.08,Niger,2797.2,2011-11,2011-11,1
578359,2011-11-24 10:35:00,14607.0,SC6853,Cosmetics,51,73.85,Niger,3766.35,2011-11,2011-11,1
578420,2011-11-24 11:57:00,16326.0,SC8787,Cosmetics,86,88.27,Niger,7591.219999999999,2011-11,2011-11,1
578445,2011-11-24 12:25:00,15005.0,SC3945,Cosmetics,35,9.87,Niger,345.45,2011-11,2011-03,9
578479,2011-11-24 12:48:00,15858.0,SC4737,Cosmetics,82,59.93,Niger,4914.26,2011-11,2011-11,1
578485,2011-11-24 12:52:00,12921.0,SC8236,Cosmetics,32,39.63,Niger,1268.16,2011-11,2011-11,1
578511,2011-11-24 13:27:00,17975.0,SC3126,Cosmetics,4,32.17,Niger,128.68,2011-11,2011-11,1
578511,2011-11-24 13:27:00,17975.0,SC9664,Cosmetics,74,33.3,Niger,2464.2,2011-11,2011-11,1
578513,2011-11-24 13:32:00,16609.0,SC5003,Cosmetics,8,27.77,Niger,222.16,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC8712,Cosmetics,88,75.31,Niger,6627.280000000001,2011-11,2011-11,1
578521,2011-11-24 14:06:00,17812.0,SC7322,Cosmetics,96,3.25,Niger,312.0,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC1354,Cosmetics,84,5.02,Niger,421.68,2011-11,2011-11,1
578680,2011-11-25 08:23:00,16458.0,SC3488,Cosmetics,100,86.47,Niger,8647.0,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC6439,Cosmetics,29,8.66,Niger,251.14,2011-11,2011-11,1
578818,2011-11-25 13:47:00,17920.0,SC1527,Cosmetics,90,6.49,Niger,584.1,2011-11,2011-07,5
578852,2011-11-27 11:12:00,17841.0,SC8585,Cosmetics,49,4.48,Niger,219.52,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC4998,Cosmetics,31,99.74,Niger,3091.94,2011-11,2010-12,12
578901,2011-11-27 11:47:00,17812.0,SC1165,Cosmetics,2,76.32,Niger,152.64,2011-11,2011-11,1
578901,2011-11-27 11:47:00,17812.0,SC6332,Cosmetics,73,61.54,Niger,4492.42,2011-11,2011-11,1
578926,2011-11-27 12:24:00,18156.0,SC7829,Cosmetics,36,70.71,Niger,2545.56,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC8344,Cosmetics,67,70.45,Niger,4720.150000000001,2011-11,2011-09,3
578935,2011-11-27 12:52:00,15351.0,SC3539,Cosmetics,24,75.09,Niger,1802.16,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC3226,Cosmetics,43,97.4,Niger,4188.2,2011-11,2011-03,9
578947,2011-11-27 13:49:00,14547.0,SC4457,Cosmetics,98,37.23,Niger,3648.54,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC9647,Cosmetics,14,58.04,Niger,812.56,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC4192,Cosmetics,54,13.72,Niger,740.88,2011-11,2011-11,1
578997,2011-11-27 16:02:00,18001.0,SC8455,Cosmetics,73,27.93,Niger,2038.89,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC9051,Cosmetics,9,3.51,Niger,31.59,2011-11,2010-12,12
579099,2011-11-28 11:26:00,15714.0,SC5843,Cosmetics,49,91.06,Niger,4461.9400000000005,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC1945,Cosmetics,47,89.35,Niger,4199.45,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC8553,Cosmetics,48,4.5,Niger,216.0,2011-11,2011-10,2
579142,2011-11-28 13:06:00,16744.0,SC4106,Cosmetics,91,35.27,Niger,3209.57,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3454,Cosmetics,8,2.7,Niger,21.6,2011-11,2011-09,3
579267,2011-11-29 09:42:00,14961.0,SC1022,Cosmetics,56,82.91,Niger,4642.96,2011-11,2011-11,1
579284,2011-11-29 10:52:00,15061.0,SC3490,Cosmetics,36,91.64,Niger,3299.04,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC6092,Cosmetics,95,80.75,Niger,7671.25,2011-11,2011-01,11
579393,2011-11-29 12:07:00,12627.0,SC5052,Cosmetics,11,44.3,Niger,487.3,2011-11,2011-09,3
579404,2011-11-29 12:21:00,14126.0,SC9352,Cosmetics,49,46.02,Niger,2254.98,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC7974,Cosmetics,40,19.32,Niger,772.8,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC9237,Cosmetics,81,52.91,Niger,4285.71,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC6594,Cosmetics,16,35.56,Niger,568.96,2011-11,2011-11,1
579416,2011-11-29 13:00:00,12471.0,SC7037,Cosmetics,50,80.58,Niger,4029.0,2011-11,2011-07,5
579437,2011-11-29 13:22:00,16852.0,SC9467,Cosmetics,15,74.94,Niger,1124.1,2011-11,2011-11,1
579465,2011-11-29 14:53:00,15790.0,SC5927,Cosmetics,44,22.61,Niger,994.84,2011-11,2011-11,1
579468,2011-11-29 14:58:00,14711.0,SC2750,Cosmetics,21,25.99,Niger,545.79,2011-11,2011-05,7
579494,2011-11-29 15:33:00,17468.0,SC8864,Cosmetics,62,30.87,Niger,1913.94,2011-11,2011-11,1
579515,2011-11-29 17:23:00,14191.0,SC3552,Cosmetics,55,31.29,Niger,1720.95,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC2923,Cosmetics,60,18.28,Niger,1096.8000000000002,2011-11,2010-12,12
579516,2011-11-29 17:52:00,17841.0,SC5949,Cosmetics,86,97.72,Niger,8403.92,2011-11,2010-12,12
579520,2011-11-29 18:14:00,12748.0,SC8125,Cosmetics,50,52.22,Niger,2611.0,2011-11,2010-12,12
579524,2011-11-30 08:17:00,16295.0,SC5643,Cosmetics,28,49.29,Niger,1380.12,2011-11,2011-11,1
579549,2011-11-30 10:45:00,13203.0,SC6237,Cosmetics,98,38.63,Niger,3785.74,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC3213,Cosmetics,68,9.35,Niger,635.8,2011-11,2011-04,8
579556,2011-11-30 11:17:00,17835.0,SC3122,Cosmetics,82,62.77,Niger,5147.14,2011-11,2011-11,1
579572,2011-11-30 11:49:00,15394.0,SC2402,Cosmetics,65,68.72,Niger,4466.8,2011-11,2011-11,1
579846,2011-11-30 16:22:00,12921.0,SC4395,Cosmetics,95,82.53,Niger,7840.35,2011-11,2011-11,1
579938,2011-12-01 10:18:00,14146.0,SC3445,Cosmetics,8,70.17,Niger,561.36,2011-12,2011-12,1
579991,2011-12-01 11:20:00,13159.0,SC5289,Cosmetics,72,88.48,Niger,6370.56,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC9718,Cosmetics,16,36.33,Niger,581.28,2011-12,2011-12,1
580047,2011-12-01 12:44:00,12989.0,SC2448,Cosmetics,21,47.5,Niger,997.5,2011-12,2011-07,6
580071,2011-12-01 13:47:00,15500.0,SC7298,Cosmetics,19,12.58,Niger,239.02,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC9045,Cosmetics,21,66.84,Niger,1403.64,2011-12,2010-12,13
580137,2011-12-01 19:54:00,17566.0,SC1967,Cosmetics,75,98.56,Niger,7392.0,2011-12,2011-12,1
580256,2011-12-02 12:24:00,14688.0,SC2618,Cosmetics,26,47.17,Niger,1226.42,2011-12,2011-01,12
580265,2011-12-02 12:47:00,12587.0,SC1342,Cosmetics,15,11.75,Niger,176.25,2011-12,2011-12,1
580290,2011-12-02 13:35:00,17221.0,SC5442,Cosmetics,4,33.29,Niger,133.16,2011-12,2011-12,1
580322,2011-12-02 15:48:00,17567.0,SC3684,Cosmetics,10,20.71,Niger,207.1,2011-12,2010-12,13
580358,2011-12-02 16:07:00,17238.0,SC9109,Cosmetics,51,22.54,Niger,1149.54,2011-12,2010-12,13
580399,2011-12-04 11:45:00,13471.0,SC7463,Cosmetics,25,44.12,Niger,1103.0,2011-12,2011-12,1
580441,2011-12-04 12:18:00,13808.0,SC4694,Cosmetics,27,55.14,Niger,1488.78,2011-12,2011-10,3
580501,2011-12-04 13:00:00,14546.0,SC3177,Cosmetics,46,79.19,Niger,3642.74,2011-12,2011-04,9
580516,2011-12-04 14:15:00,17954.0,SC8521,Cosmetics,97,37.42,Niger,3629.74,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC8834,Cosmetics,46,56.57,Niger,2602.22,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC4725,Cosmetics,12,11.99,Niger,143.88,2011-12,2011-12,1
580543,2011-12-05 09:11:00,18223.0,SC6245,Cosmetics,48,65.29,Niger,3133.92,2011-12,2011-10,3
580544,2011-12-05 09:15:00,15156.0,SC9534,Cosmetics,67,12.01,Niger,804.67,2011-12,2011-12,1
580602,2011-12-05 11:29:00,16149.0,SC7731,Cosmetics,50,67.76,Niger,3388.0000000000005,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC6963,Cosmetics,79,51.2,Niger,4044.8,2011-12,2010-12,13
580611,2011-12-05 11:49:00,12748.0,SC7344,Cosmetics,24,79.03,Niger,1896.72,2011-12,2010-12,13
580615,2011-12-05 12:05:00,16873.0,SC3453,Cosmetics,85,49.04,Niger,4168.4,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC6377,Cosmetics,20,92.75,Niger,1855.0,2011-12,2011-09,4
580635,2011-12-05 12:30:00,14649.0,SC4892,Cosmetics,98,49.79,Niger,4879.42,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC2684,Cosmetics,24,30.2,Niger,724.8,2011-12,2011-09,4
580677,2011-12-05 14:40:00,16200.0,SC4751,Cosmetics,26,32.47,Niger,844.22,2011-12,2011-06,7
580677,2011-12-05 14:40:00,16200.0,SC3495,Cosmetics,44,90.39,Niger,3977.16,2011-12,2011-06,7
580727,2011-12-05 17:17:00,14096.0,SC9095,Cosmetics,73,79.72,Niger,5819.56,2011-12,2011-09,4
580734,2011-12-06 08:46:00,12766.0,SC8952,Cosmetics,96,85.36,Niger,8194.56,2011-12,2011-02,11
580831,2011-12-06 11:39:00,14418.0,SC1215,Cosmetics,100,24.01,Niger,2401.0,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC7655,Cosmetics,51,62.84,Niger,3204.84,2011-12,2011-12,1
580876,2011-12-06 12:12:00,14071.0,SC6099,Cosmetics,57,48.13,Niger,2743.4100000000003,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC5667,Cosmetics,67,97.5,Niger,6532.5,2011-12,2011-05,8
580909,2011-12-06 13:27:00,18225.0,SC1736,Cosmetics,75,45.13,Niger,3384.75,2011-12,2011-08,5
580914,2011-12-06 13:42:00,14871.0,SC4001,Cosmetics,88,70.98,Niger,6246.240000000001,2011-12,2011-06,7
581098,2011-12-07 11:42:00,14911.0,SC3805,Cosmetics,26,99.73,Niger,2592.98,2011-12,2010-12,13
581122,2011-12-07 12:33:00,12839.0,SC8974,Cosmetics,46,18.18,Niger,836.28,2011-12,2011-12,1
581126,2011-12-07 12:43:00,18272.0,SC8788,Cosmetics,49,17.79,Niger,871.7099999999999,2011-12,2011-08,5
581129,2011-12-07 12:48:00,15498.0,SC2543,Cosmetics,39,9.62,Niger,375.18,2011-12,2011-12,1
581165,2011-12-07 14:39:00,15701.0,SC7274,Cosmetics,67,38.48,Niger,2578.16,2011-12,2011-10,3
581172,2011-12-07 15:07:00,16525.0,SC9210,Cosmetics,61,70.65,Niger,4309.650000000001,2011-12,2011-12,1
581173,2011-12-07 15:07:00,17870.0,SC7310,Cosmetics,78,52.27,Niger,4077.06,2011-12,2011-10,3
581182,2011-12-07 15:56:00,12783.0,SC6299,Cosmetics,74,17.54,Niger,1297.96,2011-12,2011-12,1
581415,2011-12-08 14:53:00,13269.0,SC9694,Cosmetics,75,38.8,Niger,2910.0,2011-12,2011-12,1
581419,2011-12-08 15:03:00,15484.0,SC7334,Cosmetics,9,4.42,Niger,39.78,2011-12,2011-12,1
581429,2011-12-08 15:41:00,16322.0,SC8232,Cosmetics,12,43.66,Niger,523.92,2011-12,2011-12,1
581448,2011-12-08 17:24:00,15208.0,SC2782,Cosmetics,32,99.14,Niger,3172.48,2011-12,2011-12,1
581450,2011-12-08 17:54:00,16794.0,SC7378,Cosmetics,100,16.1,Niger,1610.0000000000002,2011-12,2011-06,7
581469,2011-12-08 19:28:00,14606.0,SC6808,Cosmetics,39,15.96,Niger,622.44,2011-12,2010-12,13
581481,2011-12-09 09:07:00,17490.0,SC1370,Cosmetics,100,99.83,Niger,9983.0,2011-12,2011-12,1
581578,2011-12-09 12:16:00,12713.0,SC6689,Cosmetics,12,80.53,Niger,966.36,2011-12,2011-12,1
