InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579571,2011-11-30 11:48:00,16657.0,SC8797,Cosmetics,5,87.39,Libya,436.95,2011-11,2011-11,1
579572,2011-11-30 11:49:00,15394.0,SC4750,Cosmetics,72,15.54,Libya,1118.88,2011-11,2011-11,1
579629,2011-11-30 12:16:00,14963.0,SC7799,Cosmetics,72,83.18,Libya,5988.960000000001,2011-11,2011-10,2
579690,2011-11-30 14:03:00,15060.0,SC2325,Cosmetics,21,91.19,Libya,1914.99,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC8813,Cosmetics,87,10.96,Libya,953.52,2011-11,2011-11,1
579870,2011-11-30 16:47:00,12437.0,SC8936,Cosmetics,21,25.7,Libya,539.6999999999999,2011-11,2011-11,1
580043,2011-12-01 12:25:00,14527.0,SC5392,Cosmetics,45,97.56,Libya,4390.2,2011-12,2011-09,4
580136,2011-12-01 19:42:00,17841.0,SC4570,Cosmetics,6,56.34,Libya,338.04,2011-12,2011-02,11
580151,2011-12-02 10:21:00,17811.0,SC7658,Cosmetics,81,81.93,Libya,6636.330000000001,2011-12,2011-02,11
580151,2011-12-02 10:21:00,17811.0,SC7802,Cosmetics,44,62.24,Libya,2738.56,2011-12,2011-02,11
580261,2011-12-02 12:40:00,16038.0,SC4860,Cosmetics,79,21.73,Libya,1716.67,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC6418,Cosmetics,77,28.76,Libya,2214.52,2011-12,2011-02,11
580276,2011-12-02 12:59:00,16426.0,SC2797,Cosmetics,11,72.27,Libya,794.9699999999999,2011-12,2011-12,1
580283,2011-12-02 13:20:00,16133.0,SC3519,Cosmetics,89,68.07,Libya,6058.23,2011-12,2011-08,5
580304,2011-12-02 14:25:00,18055.0,SC5425,Cosmetics,41,92.09,Libya,3775.69,2011-12,2011-12,1
580362,2011-12-02 16:30:00,13884.0,SC3256,Cosmetics,15,20.46,Libya,306.90000000000003,2011-12,2011-12,1
580404,2011-12-04 12:01:00,13596.0,SC7396,Cosmetics,34,42.67,Libya,1450.78,2011-12,2011-12,1
580441,2011-12-04 12:18:00,13808.0,SC6294,Cosmetics,66,18.59,Libya,1226.94,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC2089,Cosmetics,4,13.96,Libya,55.84,2011-12,2011-07,6
580469,2011-12-04 12:32:00,14583.0,SC2491,Cosmetics,81,74.01,Libya,5994.81,2011-12,2011-07,6
580482,2011-12-04 12:44:00,16033.0,SC3364,Cosmetics,31,71.12,Libya,2204.7200000000003,2011-12,2011-02,11
580503,2011-12-04 13:20:00,13956.0,SC8781,Cosmetics,73,23.39,Libya,1707.47,2011-12,2011-12,1
580506,2011-12-04 13:34:00,13319.0,SC4108,Cosmetics,78,8.33,Libya,649.74,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC6143,Cosmetics,16,70.81,Libya,1132.96,2011-12,2011-10,3
580539,2011-12-05 08:39:00,18180.0,SC4809,Cosmetics,92,37.69,Libya,3467.48,2011-12,2011-07,6
580541,2011-12-05 09:03:00,15358.0,SC5371,Cosmetics,30,42.6,Libya,1278.0,2011-12,2011-10,3
580550,2011-12-05 10:00:00,13126.0,SC8169,Cosmetics,39,8.43,Libya,328.77,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC3088,Cosmetics,62,1.75,Libya,108.5,2011-12,2010-12,13
580613,2011-12-05 12:03:00,14759.0,SC7747,Cosmetics,83,48.66,Libya,4038.78,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC2220,Cosmetics,42,34.48,Libya,1448.16,2011-12,2011-12,1
580639,2011-12-05 12:46:00,17254.0,SC2932,Cosmetics,31,72.24,Libya,2239.44,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC4065,Cosmetics,48,36.95,Libya,1773.6,2011-12,2011-12,1
580672,2011-12-05 14:29:00,17920.0,SC4672,Cosmetics,54,55.11,Libya,2975.94,2011-12,2011-07,6
580672,2011-12-05 14:29:00,17920.0,SC6998,Cosmetics,61,62.94,Libya,3839.34,2011-12,2011-07,6
580672,2011-12-05 14:29:00,17920.0,SC9888,Cosmetics,96,68.27,Libya,6553.92,2011-12,2011-07,6
580691,2011-12-05 15:48:00,13790.0,SC9313,Cosmetics,85,32.69,Libya,2778.65,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC9529,Cosmetics,15,17.86,Libya,267.9,2011-12,2011-09,4
580865,2011-12-06 11:58:00,17914.0,SC4475,Cosmetics,56,65.24,Libya,3653.44,2011-12,2011-12,1
580873,2011-12-06 12:06:00,15061.0,SC6486,Cosmetics,9,56.65,Libya,509.85,2011-12,2010-12,13
580903,2011-12-06 12:56:00,14606.0,SC9694,Cosmetics,20,7.88,Libya,157.6,2011-12,2011-03,10
580908,2011-12-06 13:20:00,16495.0,SC8901,Cosmetics,67,26.07,Libya,1746.69,2011-12,2011-12,1
580914,2011-12-06 13:42:00,14871.0,SC7519,Cosmetics,56,1.76,Libya,98.56,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC7210,Cosmetics,98,69.04,Libya,6765.920000000001,2011-12,2011-02,11
580980,2011-12-06 15:43:00,17730.0,SC2561,Cosmetics,5,29.54,Libya,147.7,2011-12,2011-12,1
581010,2011-12-07 09:18:00,17503.0,SC2885,Cosmetics,28,46.52,Libya,1302.5600000000002,2011-12,2011-11,2
581112,2011-12-07 12:17:00,16678.0,SC8699,Cosmetics,69,43.99,Libya,3035.31,2011-12,2011-12,1
581215,2011-12-08 09:05:00,13408.0,SC1284,Cosmetics,92,65.4,Libya,6016.8,2011-12,2010-12,13
581310,2011-12-08 11:43:00,16442.0,SC7233,Cosmetics,10,23.37,Libya,233.7,2011-12,2010-12,13
581327,2011-12-08 11:56:00,15187.0,SC8889,Cosmetics,96,63.94,Libya,6138.24,2011-12,2011-12,1
581334,2011-12-08 12:07:00,17841.0,SC5404,Cosmetics,15,1.04,Libya,15.6,2011-12,2011-02,11
581376,2011-12-08 12:43:00,14719.0,SC4152,Cosmetics,90,56.41,Libya,5076.9,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC9520,Cosmetics,55,88.56,Libya,4870.8,2011-12,2011-02,11
581414,2011-12-08 14:39:00,14730.0,SC6867,Cosmetics,62,72.4,Libya,4488.8,2011-12,2011-12,1
581420,2011-12-08 15:09:00,16358.0,SC8915,Cosmetics,12,94.37,Libya,1132.44,2011-12,2011-12,1
581433,2011-12-08 15:54:00,14911.0,SC6363,Cosmetics,8,64.17,Libya,513.36,2011-12,2010-12,13
581433,2011-12-08 15:54:00,14911.0,SC1725,Cosmetics,18,41.97,Libya,755.46,2011-12,2010-12,13
581433,2011-12-08 15:54:00,14911.0,SC6603,Cosmetics,21,22.44,Libya,471.24,2011-12,2010-12,13
581452,2011-12-08 18:03:00,17675.0,SC7921,Cosmetics,19,25.6,Libya,486.4,2011-12,2011-08,5
581453,2011-12-08 18:15:00,16401.0,SC5435,Cosmetics,67,39.96,Libya,2677.32,2011-12,2011-07,6
581496,2011-12-09 10:20:00,16558.0,SC7126,Cosmetics,39,87.51,Libya,3412.8900000000003,2011-12,2011-03,10
581502,2011-12-09 10:51:00,15910.0,SC3710,Cosmetics,16,78.31,Libya,1252.96,2011-12,2011-10,3
581578,2011-12-09 12:16:00,12713.0,SC8736,Cosmetics,44,19.59,Libya,861.96,2011-12,2011-12,1
