InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574959,2011-11-08 10:09:00,17886.0,SC5468,Books,44,54.77,Tanzania,2409.88,2011-11,2011-04,8
574959,2011-11-08 10:09:00,17886.0,SC3876,Books,25,9.07,Tanzania,226.75,2011-11,2011-04,8
574962,2011-11-08 10:26:00,15194.0,SC3347,Books,33,52.95,Tanzania,1747.35,2011-11,2011-11,1
575049,2011-11-08 12:13:00,12721.0,SC4884,Books,72,7.04,Tanzania,506.88,2011-11,2011-11,1
575066,2011-11-08 12:42:00,13668.0,SC6480,Books,79,43.48,Tanzania,3434.92,2011-11,2011-11,1
575073,2011-11-08 13:10:00,13975.0,SC8345,Books,29,70.7,Tanzania,2050.3,2011-11,2011-11,1
575136,2011-11-08 14:53:00,15103.0,SC8414,Books,74,12.85,Tanzania,950.9,2011-11,2011-11,1
575136,2011-11-08 14:53:00,15103.0,SC4274,Books,81,92.02,Tanzania,7453.62,2011-11,2011-11,1
575137,2011-11-08 15:13:00,13090.0,SC5414,Books,85,23.35,Tanzania,1984.75,2011-11,2011-10,2
575164,2011-11-08 16:55:00,18216.0,SC7862,Books,90,52.32,Tanzania,4708.8,2011-11,2011-11,1
575169,2011-11-08 17:21:00,14367.0,SC4817,Books,79,40.63,Tanzania,3209.77,2011-11,2011-07,5
575303,2011-11-09 12:34:00,12893.0,SC8199,Books,54,73.18,Tanzania,3951.72,2011-11,2011-11,1
575325,2011-11-09 13:46:00,17293.0,SC3984,Books,62,2.88,Tanzania,178.56,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC4602,Books,96,98.45,Tanzania,9451.2,2011-11,2011-04,8
575333,2011-11-09 13:54:00,13209.0,SC5498,Books,99,13.19,Tanzania,1305.81,2011-11,2011-04,8
575334,2011-11-09 13:54:00,14493.0,SC9626,Books,38,31.96,Tanzania,1214.48,2011-11,2011-11,1
575410,2011-11-09 15:50:00,17705.0,SC8396,Books,99,71.54,Tanzania,7082.460000000001,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC6640,Books,68,40.91,Tanzania,2781.88,2011-11,2010-12,12
575520,2011-11-10 10:56:00,17537.0,SC1351,Books,11,76.23,Tanzania,838.5300000000001,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC1703,Books,73,65.81,Tanzania,4804.13,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC6365,Books,9,46.46,Tanzania,418.14,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC5967,Books,41,66.52,Tanzania,2727.32,2011-11,2010-12,12
575603,2011-11-10 12:29:00,18125.0,SC9339,Books,84,28.3,Tanzania,2377.2000000000003,2011-11,2011-01,11
575607,2011-11-10 12:37:00,14096.0,SC5101,Books,3,11.17,Tanzania,33.51,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6308,Books,15,2.51,Tanzania,37.65,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6644,Books,25,12.8,Tanzania,320.0,2011-11,2011-09,3
575610,2011-11-10 12:45:00,16628.0,SC5249,Books,24,16.21,Tanzania,389.04,2011-11,2011-04,8
575622,2011-11-10 13:13:00,16743.0,SC7158,Books,3,87.82,Tanzania,263.46,2011-11,2011-07,5
575631,2011-11-10 13:41:00,15184.0,SC9389,Books,21,22.33,Tanzania,468.93,2011-11,2011-11,1
575660,2011-11-10 14:38:00,15297.0,SC6558,Books,66,37.73,Tanzania,2490.18,2011-11,2011-11,1
575674,2011-11-10 15:06:00,13468.0,SC7942,Books,25,45.24,Tanzania,1131.0,2011-11,2011-03,9
575676,2011-11-10 15:09:00,13499.0,SC7499,Books,82,4.08,Tanzania,334.56,2011-11,2011-11,1
575706,2011-11-10 17:13:00,14713.0,SC6385,Books,87,93.7,Tanzania,8151.900000000001,2011-11,2011-11,1
575728,2011-11-10 19:40:00,14911.0,SC7153,Books,47,44.86,Tanzania,2108.42,2011-11,2010-12,12
575730,2011-11-10 19:53:00,14765.0,SC7764,Books,24,67.39,Tanzania,1617.36,2011-11,2011-11,1
575731,2011-11-10 20:01:00,13230.0,SC5833,Books,17,43.57,Tanzania,740.69,2011-11,2011-11,1
575740,2011-11-11 09:25:00,18130.0,SC9190,Books,44,27.6,Tanzania,1214.4,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC1487,Books,95,44.1,Tanzania,4189.5,2011-11,2011-11,1
575766,2011-11-11 11:06:00,12856.0,SC1781,Books,17,33.07,Tanzania,562.19,2011-11,2011-10,2
575854,2011-11-11 12:20:00,14125.0,SC8196,Books,10,55.44,Tanzania,554.4,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC7921,Books,93,35.55,Tanzania,3306.15,2011-11,2011-11,1
575955,2011-11-13 12:05:00,14044.0,SC3158,Books,4,90.82,Tanzania,363.28,2011-11,2011-07,5
575957,2011-11-13 12:19:00,13170.0,SC2100,Books,61,86.93,Tanzania,5302.7300000000005,2011-11,2011-11,1
575957,2011-11-13 12:19:00,13170.0,SC8768,Books,63,1.23,Tanzania,77.49,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC9618,Books,83,18.79,Tanzania,1559.57,2011-11,2011-11,1
576054,2011-11-13 14:55:00,15787.0,SC2395,Books,22,20.74,Tanzania,456.28,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC9326,Books,44,99.57,Tanzania,4381.08,2011-11,2011-06,6
576076,2011-11-13 16:18:00,14382.0,SC3059,Books,19,75.2,Tanzania,1428.8,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC3406,Books,21,37.55,Tanzania,788.55,2011-11,2011-11,1
576179,2011-11-14 11:09:00,13694.0,SC2029,Books,28,78.93,Tanzania,2210.04,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC7962,Books,93,40.75,Tanzania,3789.75,2011-11,2011-10,2
576236,2011-11-14 13:31:00,13755.0,SC5344,Books,40,21.78,Tanzania,871.2,2011-11,2011-10,2
576357,2011-11-14 16:57:00,15660.0,SC3114,Books,87,62.85,Tanzania,5467.95,2011-11,2011-11,1
576378,2011-11-15 09:15:00,15628.0,SC6195,Books,7,34.48,Tanzania,241.36,2011-11,2011-09,3
576518,2011-11-15 12:25:00,16361.0,SC1516,Books,82,91.16,Tanzania,7475.12,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC5729,Books,53,77.39,Tanzania,4101.67,2011-11,2011-11,1
576611,2011-11-15 16:29:00,17357.0,SC7683,Books,12,7.26,Tanzania,87.12,2011-11,2011-11,1
576613,2011-11-15 16:34:00,13854.0,SC5414,Books,16,89.91,Tanzania,1438.56,2011-11,2011-01,11
576638,2011-11-16 09:35:00,13890.0,SC2407,Books,69,33.88,Tanzania,2337.7200000000003,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC4512,Books,74,13.65,Tanzania,1010.1,2011-11,2011-03,9
576650,2011-11-16 10:34:00,14286.0,SC9935,Books,8,46.05,Tanzania,368.4,2011-11,2011-04,8
576684,2011-11-16 12:08:00,14092.0,SC9108,Books,3,34.16,Tanzania,102.48,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC2686,Books,9,61.68,Tanzania,555.12,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC5003,Books,10,32.05,Tanzania,320.5,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC7242,Books,95,1.69,Tanzania,160.54999999999998,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC7752,Books,97,55.86,Tanzania,5418.42,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC2499,Books,30,5.19,Tanzania,155.70000000000002,2011-11,2011-11,1
576704,2011-11-16 12:29:00,14527.0,SC9540,Books,95,15.45,Tanzania,1467.75,2011-11,2011-02,10
576783,2011-11-16 13:38:00,13447.0,SC4397,Books,23,30.87,Tanzania,710.01,2011-11,2011-11,1
576846,2011-11-16 15:35:00,13500.0,SC4793,Books,45,78.83,Tanzania,3547.35,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC3653,Books,75,83.02,Tanzania,6226.5,2011-11,2011-11,1
576863,2011-11-16 16:06:00,12626.0,SC6988,Books,34,73.92,Tanzania,2513.28,2011-11,2011-08,4
576889,2011-11-16 17:24:00,12748.0,SC3546,Books,86,58.68,Tanzania,5046.48,2011-11,2010-12,12
576890,2011-11-16 17:25:00,12662.0,SC8182,Books,69,65.23,Tanzania,4500.87,2011-11,2011-11,1
576948,2011-11-17 11:45:00,14515.0,SC3038,Books,63,84.88,Tanzania,5347.44,2011-11,2011-11,1
577019,2011-11-17 12:30:00,14112.0,SC5894,Books,82,84.19,Tanzania,6903.58,2011-11,2011-11,1
577033,2011-11-17 13:16:00,17797.0,SC5326,Books,70,45.31,Tanzania,3171.7000000000003,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC8291,Books,52,65.47,Tanzania,3404.44,2011-11,2011-11,1
577050,2011-11-17 13:59:00,14191.0,SC1425,Books,53,61.77,Tanzania,3273.81,2011-11,2011-09,3
577057,2011-11-17 14:26:00,12748.0,SC9476,Books,32,60.94,Tanzania,1950.08,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC1228,Books,28,16.78,Tanzania,469.84,2011-11,2011-11,1
577061,2011-11-17 14:40:00,14911.0,SC5546,Books,98,61.63,Tanzania,6039.740000000001,2011-11,2010-12,12
577143,2011-11-18 09:31:00,13200.0,SC8926,Books,70,23.82,Tanzania,1667.4,2011-11,2011-11,1
577158,2011-11-18 09:58:00,16293.0,SC9135,Books,78,76.83,Tanzania,5992.74,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC6478,Books,59,74.36,Tanzania,4387.24,2011-11,2011-11,1
577168,2011-11-18 10:42:00,12603.0,SC3493,Books,3,82.42,Tanzania,247.26,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC5884,Books,80,71.82,Tanzania,5745.599999999999,2011-11,2011-03,9
577258,2011-11-18 12:27:00,16764.0,SC5210,Books,22,96.96,Tanzania,2133.12,2011-11,2011-10,2
577312,2011-11-18 13:18:00,17049.0,SC5296,Books,93,85.28,Tanzania,7931.04,2011-11,2011-05,7
577319,2011-11-18 13:43:00,17301.0,SC3209,Books,1,95.16,Tanzania,95.16,2011-11,2011-11,1
577344,2011-11-18 15:14:00,12437.0,SC8993,Books,86,49.96,Tanzania,4296.56,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC3541,Books,71,42.98,Tanzania,3051.58,2011-11,2011-11,1
577409,2011-11-20 10:53:00,16779.0,SC8519,Books,32,47.01,Tanzania,1504.32,2011-11,2011-11,1
577438,2011-11-20 11:09:00,18118.0,SC3765,Books,19,53.21,Tanzania,1010.99,2011-11,2011-03,9
577480,2011-11-20 11:37:00,14525.0,SC1718,Books,45,34.37,Tanzania,1546.65,2011-11,2011-06,6
577482,2011-11-20 11:43:00,16762.0,SC5769,Books,57,34.69,Tanzania,1977.33,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC5672,Books,30,6.94,Tanzania,208.2,2011-11,2011-11,1
577498,2011-11-20 12:22:00,15906.0,SC3707,Books,55,57.08,Tanzania,3139.4,2011-11,2011-10,2
577504,2011-11-20 12:36:00,14159.0,SC5979,Books,74,34.86,Tanzania,2579.64,2011-11,2011-09,3
577544,2011-11-20 14:43:00,17758.0,SC5656,Books,90,63.86,Tanzania,5747.4,2011-11,2011-09,3
577545,2011-11-20 14:43:00,16931.0,SC5932,Books,87,48.93,Tanzania,4256.91,2011-11,2011-05,7
577549,2011-11-20 15:00:00,17841.0,SC1647,Books,2,51.32,Tanzania,102.64,2011-11,2011-03,9
577557,2011-11-20 15:36:00,15426.0,SC7230,Books,87,93.31,Tanzania,8117.97,2011-11,2011-11,1
577594,2011-11-20 16:07:00,13142.0,SC6771,Books,93,92.88,Tanzania,8637.84,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC9954,Books,16,14.02,Tanzania,224.32,2011-11,2011-11,1
577615,2011-11-21 10:22:00,12658.0,SC3503,Books,86,79.72,Tanzania,6855.92,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC5670,Books,6,93.49,Tanzania,560.9399999999999,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC4261,Books,69,57.95,Tanzania,3998.55,2011-11,2010-12,12
577727,2011-11-21 12:43:00,15671.0,SC6037,Books,88,74.94,Tanzania,6594.719999999999,2011-11,2011-11,1
577728,2011-11-21 12:52:00,17811.0,SC8728,Books,50,47.31,Tanzania,2365.5,2011-11,2011-01,11
577729,2011-11-21 12:53:00,15179.0,SC3104,Books,26,44.72,Tanzania,1162.72,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC5766,Books,6,97.62,Tanzania,585.72,2011-11,2011-07,5
577748,2011-11-21 14:24:00,15159.0,SC2957,Books,57,21.25,Tanzania,1211.25,2011-11,2011-05,7
577798,2011-11-21 16:54:00,17757.0,SC7296,Books,18,26.13,Tanzania,470.34,2011-11,2011-06,6
577855,2011-11-22 11:18:00,15877.0,SC3964,Books,16,80.32,Tanzania,1285.12,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC6492,Books,19,3.96,Tanzania,75.24,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC7907,Books,79,93.7,Tanzania,7402.3,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC5196,Books,9,12.24,Tanzania,110.16,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC5158,Books,2,34.84,Tanzania,69.68,2011-11,2011-07,5
578087,2011-11-22 16:44:00,15965.0,SC9152,Books,54,61.64,Tanzania,3328.56,2011-11,2011-11,1
578099,2011-11-23 08:05:00,12452.0,SC7042,Books,62,9.37,Tanzania,580.9399999999999,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC5629,Books,36,26.63,Tanzania,958.68,2011-11,2011-06,6
578155,2011-11-23 11:32:00,12748.0,SC8424,Books,22,87.85,Tanzania,1932.7,2011-11,2010-12,12
578174,2011-11-23 11:37:00,13576.0,SC8048,Books,100,26.93,Tanzania,2693.0,2011-11,2011-01,11
578225,2011-11-23 11:51:00,17700.0,SC4351,Books,38,50.78,Tanzania,1929.64,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC9463,Books,77,84.15,Tanzania,6479.55,2011-11,2011-11,1
578250,2011-11-23 12:43:00,15901.0,SC8514,Books,73,22.96,Tanzania,1676.0800000000002,2011-11,2011-11,1
578250,2011-11-23 12:43:00,15901.0,SC5714,Books,9,91.52,Tanzania,823.68,2011-11,2011-11,1
578260,2011-11-23 13:15:00,17469.0,SC4582,Books,75,48.77,Tanzania,3657.750000000001,2011-11,2011-11,1
578285,2011-11-23 13:57:00,12748.0,SC4949,Books,70,26.5,Tanzania,1855.0,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC9217,Books,27,20.97,Tanzania,566.1899999999999,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC2590,Books,6,40.58,Tanzania,243.48,2011-11,2011-01,11
578307,2011-11-23 15:53:00,17290.0,SC8175,Books,100,8.44,Tanzania,844.0,2011-11,2011-11,1
578335,2011-11-24 09:06:00,17481.0,SC7736,Books,6,26.02,Tanzania,156.12,2011-11,2011-11,1
578349,2011-11-24 09:50:00,14539.0,SC2082,Books,59,6.46,Tanzania,381.14,2011-11,2011-11,1
578433,2011-11-24 12:21:00,17671.0,SC9879,Books,45,31.57,Tanzania,1420.65,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC5786,Books,67,65.36,Tanzania,4379.12,2011-11,2011-11,1
578664,2011-11-24 16:59:00,15910.0,SC1891,Books,22,70.86,Tanzania,1558.92,2011-11,2011-01,11
578687,2011-11-25 09:23:00,14703.0,SC3901,Books,100,34.89,Tanzania,3489.0,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC5066,Books,51,30.65,Tanzania,1563.15,2011-11,2011-11,1
578794,2011-11-25 12:24:00,17232.0,SC6304,Books,28,80.31,Tanzania,2248.6800000000003,2011-11,2011-11,1
578846,2011-11-25 17:27:00,17757.0,SC4958,Books,69,30.58,Tanzania,2110.02,2011-11,2011-06,6
578852,2011-11-27 11:12:00,17841.0,SC2531,Books,88,62.67,Tanzania,5514.96,2011-11,2011-03,9
578901,2011-11-27 11:47:00,17812.0,SC7243,Books,45,55.13,Tanzania,2480.85,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC8860,Books,51,67.92,Tanzania,3463.92,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC3374,Books,36,2.7,Tanzania,97.2,2011-11,2011-06,6
578942,2011-11-27 13:29:00,17288.0,SC7969,Books,29,37.57,Tanzania,1089.53,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC7987,Books,25,24.96,Tanzania,624.0,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC1745,Books,34,38.24,Tanzania,1300.16,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC1205,Books,40,29.22,Tanzania,1168.8,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC6264,Books,80,96.68,Tanzania,7734.400000000001,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC7700,Books,19,9.34,Tanzania,177.46,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC4530,Books,3,39.49,Tanzania,118.47,2011-11,2011-10,2
578953,2011-11-27 14:50:00,13546.0,SC5388,Books,5,62.76,Tanzania,313.8,2011-11,2011-10,2
578993,2011-11-27 15:38:00,15987.0,SC2773,Books,35,76.95,Tanzania,2693.25,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC6856,Books,24,26.53,Tanzania,636.72,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC7039,Books,27,1.26,Tanzania,34.02,2011-11,2011-11,1
579100,2011-11-28 11:27:00,13004.0,SC2305,Books,98,71.9,Tanzania,7046.200000000001,2011-11,2010-12,12
579132,2011-11-28 12:35:00,15022.0,SC7566,Books,48,68.16,Tanzania,3271.68,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC4689,Books,8,12.97,Tanzania,103.76,2011-11,2011-11,1
579159,2011-11-28 13:53:00,13196.0,SC1753,Books,28,29.63,Tanzania,829.64,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC3215,Books,70,94.85,Tanzania,6639.5,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC2978,Books,77,10.56,Tanzania,813.12,2011-11,2011-11,1
579166,2011-11-28 14:02:00,14290.0,SC6732,Books,4,63.98,Tanzania,255.92,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC8182,Books,33,61.37,Tanzania,2025.21,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC8568,Books,16,90.03,Tanzania,1440.48,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC2018,Books,30,98.21,Tanzania,2946.3,2011-11,2011-09,3
579267,2011-11-29 09:42:00,14961.0,SC8657,Books,17,65.2,Tanzania,1108.4,2011-11,2011-02,10
579287,2011-11-29 10:58:00,13496.0,SC2447,Books,69,71.3,Tanzania,4919.7,2011-11,2011-11,1
579393,2011-11-29 12:07:00,12627.0,SC1877,Books,37,96.25,Tanzania,3561.25,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC6363,Books,91,11.32,Tanzania,1030.12,2011-11,2011-02,10
579432,2011-11-29 13:12:00,15311.0,SC5674,Books,45,73.55,Tanzania,3309.75,2011-11,2010-12,12
579444,2011-11-29 13:40:00,13999.0,SC1292,Books,55,29.13,Tanzania,1602.15,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC6833,Books,12,38.76,Tanzania,465.12,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC2626,Books,45,17.14,Tanzania,771.3000000000001,2011-11,2011-08,4
579491,2011-11-29 15:23:00,14723.0,SC5082,Books,42,22.87,Tanzania,960.54,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC7574,Books,98,3.73,Tanzania,365.54,2011-11,2011-03,9
579516,2011-11-29 17:52:00,17841.0,SC3446,Books,62,47.17,Tanzania,2924.54,2011-11,2011-03,9
579552,2011-11-30 10:54:00,16210.0,SC9412,Books,13,12.92,Tanzania,167.96,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC3444,Books,40,35.41,Tanzania,1416.4,2011-11,2011-05,7
579749,2011-11-30 14:41:00,13362.0,SC5256,Books,94,63.99,Tanzania,6015.06,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC7932,Books,50,48.94,Tanzania,2447.0,2011-11,2011-11,1
579865,2011-11-30 16:39:00,16915.0,SC4506,Books,89,76.24,Tanzania,6785.36,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC7662,Books,28,83.23,Tanzania,2330.44,2011-11,2011-11,1
579940,2011-12-01 10:20:00,16938.0,SC1166,Books,68,11.85,Tanzania,805.8,2011-12,2011-02,11
579991,2011-12-01 11:20:00,13159.0,SC3404,Books,8,4.73,Tanzania,37.84,2011-12,2011-12,1
580005,2011-12-01 11:38:00,16376.0,SC7640,Books,25,53.65,Tanzania,1341.25,2011-12,2011-12,1
580113,2011-12-01 16:05:00,14766.0,SC7075,Books,70,98.91,Tanzania,6923.7,2011-12,2011-12,1
580120,2011-12-01 16:38:00,12553.0,SC5605,Books,69,66.05,Tanzania,4557.45,2011-12,2011-08,5
580140,2011-12-02 09:19:00,14895.0,SC8763,Books,58,25.17,Tanzania,1459.86,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC9130,Books,12,64.34,Tanzania,772.08,2011-12,2011-12,1
580152,2011-12-02 10:22:00,12364.0,SC8282,Books,41,42.26,Tanzania,1732.66,2011-12,2011-12,1
580256,2011-12-02 12:24:00,14688.0,SC7480,Books,97,26.3,Tanzania,2551.1,2011-12,2011-01,12
580287,2011-12-02 13:28:00,14594.0,SC7561,Books,67,24.69,Tanzania,1654.23,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC5126,Books,76,9.93,Tanzania,754.68,2011-12,2011-12,1
580307,2011-12-02 14:30:00,12970.0,SC2183,Books,97,75.48,Tanzania,7321.56,2011-12,2011-12,1
580309,2011-12-02 14:46:00,14503.0,SC6379,Books,98,72.82,Tanzania,7136.36,2011-12,2011-12,1
580315,2011-12-02 15:22:00,14560.0,SC1997,Books,15,95.48,Tanzania,1432.2,2011-12,2011-12,1
580316,2011-12-02 15:25:00,18109.0,SC1099,Books,13,64.22,Tanzania,834.86,2011-12,2011-12,1
580357,2011-12-02 16:07:00,15856.0,SC6801,Books,20,34.59,Tanzania,691.8000000000001,2011-12,2010-12,13
580357,2011-12-02 16:07:00,15856.0,SC1690,Books,50,95.42,Tanzania,4771.0,2011-12,2010-12,13
580362,2011-12-02 16:30:00,13884.0,SC1021,Books,65,1.43,Tanzania,92.95,2011-12,2011-12,1
580387,2011-12-04 10:29:00,18065.0,SC1352,Books,94,71.04,Tanzania,6677.76,2011-12,2011-12,1
580502,2011-12-04 13:15:00,16931.0,SC5765,Books,83,87.94,Tanzania,7299.019999999999,2011-12,2011-05,8
580504,2011-12-04 13:32:00,17936.0,SC2660,Books,66,26.69,Tanzania,1761.5400000000002,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC1389,Books,4,35.02,Tanzania,140.08,2011-12,2010-12,13
580527,2011-12-04 15:19:00,13736.0,SC9151,Books,92,97.3,Tanzania,8951.6,2011-12,2011-03,10
580528,2011-12-04 15:28:00,14911.0,SC3888,Books,82,35.95,Tanzania,2947.9,2011-12,2010-12,13
580528,2011-12-04 15:28:00,14911.0,SC2660,Books,4,1.54,Tanzania,6.16,2011-12,2010-12,13
580600,2011-12-05 11:13:00,12841.0,SC1283,Books,11,28.42,Tanzania,312.62,2011-12,2011-01,12
580677,2011-12-05 14:40:00,16200.0,SC3035,Books,64,53.42,Tanzania,3418.88,2011-12,2011-06,7
580693,2011-12-05 15:59:00,15690.0,SC2018,Books,58,7.79,Tanzania,451.82,2011-12,2011-12,1
580694,2011-12-05 16:00:00,16600.0,SC6600,Books,14,33.6,Tanzania,470.4,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC8831,Books,31,99.89,Tanzania,3096.59,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC3362,Books,50,93.85,Tanzania,4692.5,2011-12,2011-09,4
580737,2011-12-06 09:05:00,14140.0,SC4792,Books,49,41.47,Tanzania,2032.03,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC1895,Books,39,22.27,Tanzania,868.53,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC3632,Books,100,6.0,Tanzania,600.0,2011-12,2011-05,8
580872,2011-12-06 12:02:00,18283.0,SC3151,Books,7,26.52,Tanzania,185.64,2011-12,2011-05,8
580876,2011-12-06 12:12:00,14071.0,SC8592,Books,67,78.6,Tanzania,5266.2,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC3189,Books,90,76.52,Tanzania,6886.799999999999,2011-12,2011-06,7
580958,2011-12-06 14:30:00,17266.0,SC9840,Books,3,85.49,Tanzania,256.47,2011-12,2011-12,1
580985,2011-12-06 16:33:00,17389.0,SC3392,Books,17,20.57,Tanzania,349.69,2011-12,2011-12,1
581022,2011-12-07 10:25:00,12826.0,SC9525,Books,28,49.7,Tanzania,1391.6,2011-12,2011-12,1
581114,2011-12-07 12:19:00,14527.0,SC3753,Books,61,78.44,Tanzania,4784.84,2011-12,2011-02,11
581122,2011-12-07 12:33:00,12839.0,SC5178,Books,64,7.41,Tanzania,474.24,2011-12,2011-05,8
581126,2011-12-07 12:43:00,18272.0,SC3888,Books,100,43.03,Tanzania,4303.0,2011-12,2011-12,1
581141,2011-12-07 13:35:00,14132.0,SC3670,Books,22,54.1,Tanzania,1190.2,2011-12,2011-06,7
581142,2011-12-07 13:38:00,14204.0,SC8426,Books,61,68.32,Tanzania,4167.52,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC7058,Books,87,88.98,Tanzania,7741.26,2011-12,2010-12,13
581194,2011-12-07 17:17:00,15298.0,SC6933,Books,86,70.06,Tanzania,6025.16,2011-12,2011-10,3
581246,2011-12-08 10:59:00,15453.0,SC4565,Books,33,14.61,Tanzania,482.13,2011-12,2011-06,7
581404,2011-12-08 13:47:00,13680.0,SC6823,Books,44,81.32,Tanzania,3578.08,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC2032,Books,65,56.33,Tanzania,3661.45,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC9861,Books,34,9.95,Tanzania,338.29999999999995,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC8199,Books,12,1.89,Tanzania,22.68,2011-12,2011-12,1
581433,2011-12-08 15:54:00,14911.0,SC3423,Books,42,44.0,Tanzania,1848.0,2011-12,2010-12,13
581438,2011-12-08 16:29:00,12955.0,SC6752,Books,31,42.04,Tanzania,1303.24,2011-12,2011-06,7
581443,2011-12-08 16:58:00,13026.0,SC2935,Books,96,97.19,Tanzania,9330.24,2011-12,2011-12,1
