InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575647,2011-11-10 14:16:00,16440.0,SC5530,Furniture,42,74.47,Algeria,3127.74,2011-11,2011-10,2
575647,2011-11-10 14:16:00,16440.0,SC4375,Furniture,53,96.54,Algeria,5116.62,2011-11,2011-10,2
575656,2011-11-10 14:29:00,13319.0,SC3424,Furniture,70,42.91,Algeria,3003.7,2011-11,2010-12,12
575686,2011-11-10 15:59:00,17716.0,SC8619,Furniture,40,45.37,Algeria,1814.8,2011-11,2011-11,1
575693,2011-11-10 16:36:00,16979.0,SC9198,Furniture,77,47.56,Algeria,3662.12,2011-11,2011-11,1
575707,2011-11-10 17:16:00,12538.0,SC7202,Furniture,30,71.98,Algeria,2159.4,2011-11,2011-11,1
575725,2011-11-10 18:46:00,13098.0,SC6467,Furniture,69,42.66,Algeria,2943.54,2011-11,2011-04,8
575729,2011-11-10 19:49:00,17932.0,SC9282,Furniture,6,22.36,Algeria,134.16,2011-11,2011-11,1
575743,2011-11-11 10:01:00,12757.0,SC4294,Furniture,55,11.8,Algeria,649.0,2011-11,2011-05,7
575757,2011-11-11 10:49:00,17295.0,SC7048,Furniture,67,7.99,Algeria,535.33,2011-11,2011-11,1
575890,2011-11-11 14:09:00,15602.0,SC3689,Furniture,92,51.15,Algeria,4705.8,2011-11,2011-09,3
575892,2011-11-11 14:22:00,16332.0,SC8020,Furniture,8,69.86,Algeria,558.88,2011-11,2011-11,1
575922,2011-11-11 17:10:00,15681.0,SC6796,Furniture,10,3.38,Algeria,33.8,2011-11,2011-11,1
575938,2011-11-13 11:30:00,17790.0,SC4627,Furniture,85,62.35,Algeria,5299.75,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC2355,Furniture,85,53.7,Algeria,4564.5,2011-11,2011-11,1
575956,2011-11-13 12:17:00,14487.0,SC1661,Furniture,66,55.07,Algeria,3634.62,2011-11,2011-09,3
575957,2011-11-13 12:19:00,13170.0,SC4368,Furniture,10,16.35,Algeria,163.5,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC8813,Furniture,31,70.84,Algeria,2196.04,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC7308,Furniture,5,30.71,Algeria,153.55,2011-11,2011-11,1
575975,2011-11-13 13:18:00,13536.0,SC7939,Furniture,40,46.82,Algeria,1872.8,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC6575,Furniture,80,27.67,Algeria,2213.6000000000004,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC1576,Furniture,31,96.62,Algeria,2995.2200000000003,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC2323,Furniture,60,52.54,Algeria,3152.4,2011-11,2011-06,6
576066,2011-11-13 15:44:00,16898.0,SC8568,Furniture,76,59.32,Algeria,4508.32,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC2471,Furniture,44,99.43,Algeria,4374.92,2011-11,2011-11,1
576095,2011-11-14 09:13:00,14904.0,SC7290,Furniture,86,38.53,Algeria,3313.58,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC8935,Furniture,43,40.58,Algeria,1744.9399999999998,2011-11,2011-11,1
576215,2011-11-14 12:55:00,17652.0,SC6600,Furniture,59,58.57,Algeria,3455.63,2011-11,2011-04,8
576228,2011-11-14 13:12:00,15033.0,SC3248,Furniture,97,94.72,Algeria,9187.84,2011-11,2011-05,7
576249,2011-11-14 13:47:00,17811.0,SC9687,Furniture,69,88.93,Algeria,6136.17,2011-11,2011-05,7
576303,2011-11-14 14:51:00,15532.0,SC2113,Furniture,77,24.47,Algeria,1884.19,2011-11,2011-07,5
576318,2011-11-14 14:57:00,15058.0,SC9375,Furniture,73,97.06,Algeria,7085.38,2011-11,2011-08,4
576339,2011-11-14 15:27:00,14096.0,SC8490,Furniture,45,97.03,Algeria,4366.35,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC9399,Furniture,65,42.39,Algeria,2755.35,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC8392,Furniture,21,90.83,Algeria,1907.43,2011-11,2011-11,1
576447,2011-11-15 11:30:00,13949.0,SC7470,Furniture,6,22.38,Algeria,134.28,2011-11,2011-11,1
576513,2011-11-15 12:10:00,14715.0,SC1843,Furniture,57,42.57,Algeria,2426.49,2011-11,2011-09,3
576559,2011-11-15 13:19:00,14711.0,SC9295,Furniture,54,70.27,Algeria,3794.58,2011-11,2011-06,6
576573,2011-11-15 13:52:00,16600.0,SC9548,Furniture,79,2.16,Algeria,170.64,2011-11,2011-11,1
576600,2011-11-15 15:08:00,18181.0,SC5105,Furniture,35,90.06,Algeria,3152.1,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC6913,Furniture,73,15.28,Algeria,1115.44,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC1554,Furniture,52,66.92,Algeria,3479.84,2011-11,2011-03,9
576615,2011-11-15 16:42:00,17231.0,SC4245,Furniture,48,52.7,Algeria,2529.6000000000004,2011-11,2011-03,9
576623,2011-11-15 17:12:00,12748.0,SC4250,Furniture,17,11.71,Algeria,199.07,2011-11,2010-12,12
576626,2011-11-15 17:26:00,12890.0,SC6023,Furniture,14,88.55,Algeria,1239.7,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC1174,Furniture,36,11.51,Algeria,414.36,2011-11,2011-11,1
576787,2011-11-16 13:54:00,13815.0,SC2591,Furniture,82,27.96,Algeria,2292.7200000000003,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC8710,Furniture,98,6.88,Algeria,674.24,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC5299,Furniture,79,24.3,Algeria,1919.7,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC2273,Furniture,64,20.13,Algeria,1288.32,2011-11,2011-03,9
576893,2011-11-17 08:29:00,12481.0,SC3961,Furniture,97,86.01,Algeria,8342.970000000001,2011-11,2011-11,1
576924,2011-11-17 10:53:00,17419.0,SC2854,Furniture,31,50.37,Algeria,1561.47,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC6533,Furniture,29,67.51,Algeria,1957.79,2011-11,2011-06,6
576932,2011-11-17 11:12:00,15443.0,SC2920,Furniture,78,89.51,Algeria,6981.780000000001,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC6937,Furniture,62,63.75,Algeria,3952.5,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC6801,Furniture,22,17.58,Algeria,386.76,2011-11,2011-09,3
577010,2011-11-17 12:11:00,15506.0,SC3048,Furniture,14,87.15,Algeria,1220.1,2011-11,2011-11,1
577033,2011-11-17 13:16:00,17797.0,SC9676,Furniture,71,9.12,Algeria,647.52,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC9836,Furniture,43,27.1,Algeria,1165.3,2011-11,2011-04,8
577071,2011-11-17 14:56:00,13969.0,SC6250,Furniture,98,69.2,Algeria,6781.6,2011-11,2011-08,4
577101,2011-11-17 16:51:00,13138.0,SC8950,Furniture,78,20.82,Algeria,1623.96,2011-11,2011-11,1
577103,2011-11-17 17:08:00,15081.0,SC3652,Furniture,80,28.99,Algeria,2319.2,2011-11,2011-05,7
577128,2011-11-17 19:48:00,14508.0,SC2489,Furniture,73,57.46,Algeria,4194.58,2011-11,2011-11,1
577156,2011-11-18 09:57:00,13471.0,SC3084,Furniture,2,19.96,Algeria,39.92,2011-11,2011-11,1
577156,2011-11-18 09:57:00,13471.0,SC7566,Furniture,92,63.94,Algeria,5882.48,2011-11,2011-11,1
577171,2011-11-18 10:52:00,17159.0,SC6130,Furniture,14,35.45,Algeria,496.30000000000007,2011-11,2011-06,6
577173,2011-11-18 10:57:00,14849.0,SC9191,Furniture,5,5.79,Algeria,28.95,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC3267,Furniture,86,60.9,Algeria,5237.4,2011-11,2011-08,4
577396,2011-11-18 17:11:00,17621.0,SC5366,Furniture,17,67.08,Algeria,1140.36,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC8507,Furniture,94,47.56,Algeria,4470.64,2011-11,2011-10,2
577493,2011-11-20 12:13:00,17323.0,SC1035,Furniture,41,86.06,Algeria,3528.46,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC8263,Furniture,64,77.31,Algeria,4947.84,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC3801,Furniture,31,66.62,Algeria,2065.2200000000003,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC3427,Furniture,84,2.26,Algeria,189.84,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC7545,Furniture,10,3.92,Algeria,39.2,2011-11,2011-09,3
577519,2011-11-20 13:20:00,15044.0,SC6941,Furniture,13,9.67,Algeria,125.71,2011-11,2010-12,12
577539,2011-11-20 14:24:00,14547.0,SC6813,Furniture,44,21.13,Algeria,929.72,2011-11,2011-11,1
577545,2011-11-20 14:43:00,16931.0,SC1827,Furniture,83,32.85,Algeria,2726.55,2011-11,2011-04,8
577549,2011-11-20 15:00:00,17841.0,SC6844,Furniture,18,4.13,Algeria,74.34,2011-11,2010-12,12
577549,2011-11-20 15:00:00,17841.0,SC5110,Furniture,68,6.99,Algeria,475.32,2011-11,2010-12,12
577550,2011-11-20 15:05:00,17738.0,SC4456,Furniture,32,36.14,Algeria,1156.48,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC8616,Furniture,72,96.65,Algeria,6958.8,2011-11,2011-11,1
577690,2011-11-21 11:34:00,12856.0,SC6535,Furniture,8,2.41,Algeria,19.28,2011-11,2011-11,1
577698,2011-11-21 12:05:00,14963.0,SC7231,Furniture,74,30.05,Algeria,2223.7000000000003,2011-11,2011-11,1
577719,2011-11-21 12:20:00,16013.0,SC2165,Furniture,75,33.62,Algeria,2521.5,2011-11,2011-08,4
577723,2011-11-21 12:36:00,16713.0,SC6484,Furniture,78,29.37,Algeria,2290.86,2011-11,2010-12,12
577723,2011-11-21 12:36:00,16713.0,SC1524,Furniture,51,45.41,Algeria,2315.91,2011-11,2010-12,12
577772,2011-11-21 15:53:00,18139.0,SC2923,Furniture,83,59.73,Algeria,4957.59,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC6209,Furniture,61,19.11,Algeria,1165.71,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC1450,Furniture,19,41.85,Algeria,795.15,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC6126,Furniture,92,31.59,Algeria,2906.28,2011-11,2011-11,1
577785,2011-11-21 16:25:00,16369.0,SC9664,Furniture,45,46.47,Algeria,2091.15,2011-11,2011-11,1
577838,2011-11-22 10:32:00,16352.0,SC3209,Furniture,86,77.92,Algeria,6701.12,2011-11,2011-11,1
577842,2011-11-22 10:39:00,16353.0,SC5906,Furniture,96,10.66,Algeria,1023.36,2011-11,2011-09,3
577893,2011-11-22 11:47:00,17073.0,SC4851,Furniture,2,92.31,Algeria,184.62,2011-11,2011-08,4
577980,2011-11-22 12:24:00,16330.0,SC9033,Furniture,24,7.69,Algeria,184.56,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC3159,Furniture,94,64.33,Algeria,6047.02,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC5824,Furniture,83,33.86,Algeria,2810.38,2011-11,2011-09,3
578053,2011-11-22 14:59:00,14422.0,SC7366,Furniture,90,13.6,Algeria,1224.0,2011-11,2011-09,3
578057,2011-11-22 15:05:00,12920.0,SC9515,Furniture,8,26.18,Algeria,209.44,2011-11,2011-11,1
578080,2011-11-22 16:28:00,15634.0,SC2523,Furniture,80,90.78,Algeria,7262.4,2011-11,2011-11,1
578121,2011-11-23 10:23:00,14547.0,SC3139,Furniture,52,53.36,Algeria,2774.72,2011-11,2011-11,1
578133,2011-11-23 10:55:00,14205.0,SC9209,Furniture,75,86.83,Algeria,6512.25,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC6116,Furniture,51,52.16,Algeria,2660.16,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC1547,Furniture,71,29.74,Algeria,2111.54,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC8655,Furniture,67,31.1,Algeria,2083.7000000000003,2011-11,2010-12,12
578153,2011-11-23 11:22:00,12748.0,SC4738,Furniture,12,26.74,Algeria,320.88,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC8459,Furniture,98,15.8,Algeria,1548.4,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC4869,Furniture,34,43.78,Algeria,1488.52,2011-11,2011-11,1
578248,2011-11-23 12:40:00,16255.0,SC6551,Furniture,70,22.93,Algeria,1605.1,2011-11,2011-02,10
578248,2011-11-23 12:40:00,16255.0,SC4280,Furniture,28,74.87,Algeria,2096.36,2011-11,2011-02,10
578258,2011-11-23 13:01:00,13263.0,SC3512,Furniture,26,58.41,Algeria,1518.66,2011-11,2011-03,9
578262,2011-11-23 13:27:00,18283.0,SC4472,Furniture,77,88.88,Algeria,6843.759999999999,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC6067,Furniture,22,22.16,Algeria,487.52,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC9202,Furniture,88,64.61,Algeria,5685.68,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4722,Furniture,85,33.82,Algeria,2874.7,2011-11,2011-09,3
578278,2011-11-23 13:51:00,12748.0,SC2145,Furniture,97,69.07,Algeria,6699.789999999999,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC6573,Furniture,78,12.12,Algeria,945.36,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC7052,Furniture,69,30.78,Algeria,2123.82,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC4119,Furniture,14,18.82,Algeria,263.48,2011-11,2011-06,6
578307,2011-11-23 15:53:00,17290.0,SC9845,Furniture,90,68.34,Algeria,6150.6,2011-11,2011-11,1
578349,2011-11-24 09:50:00,14539.0,SC4938,Furniture,100,11.5,Algeria,1150.0,2011-11,2011-11,1
578469,2011-11-24 12:36:00,12471.0,SC8068,Furniture,30,29.49,Algeria,884.6999999999999,2011-11,2010-12,12
578519,2011-11-24 13:56:00,14591.0,SC4081,Furniture,1,59.6,Algeria,59.6,2011-11,2011-11,1
578520,2011-11-24 13:57:00,14591.0,SC3979,Furniture,44,19.91,Algeria,876.04,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC3185,Furniture,24,84.26,Algeria,2022.24,2011-11,2011-11,1
578532,2011-11-24 14:40:00,18130.0,SC8897,Furniture,96,30.55,Algeria,2932.8,2011-11,2011-11,1
578534,2011-11-24 14:51:00,15725.0,SC4256,Furniture,88,4.13,Algeria,363.44,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC3552,Furniture,38,77.33,Algeria,2938.54,2011-11,2011-11,1
578699,2011-11-25 10:22:00,13113.0,SC4372,Furniture,25,31.99,Algeria,799.75,2011-11,2011-11,1
578702,2011-11-25 10:58:00,15382.0,SC1772,Furniture,32,49.23,Algeria,1575.36,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC4117,Furniture,57,53.32,Algeria,3039.24,2011-11,2011-11,1
578790,2011-11-25 12:20:00,14966.0,SC6677,Furniture,51,29.87,Algeria,1523.37,2011-11,2011-11,1
578805,2011-11-25 12:57:00,16401.0,SC9420,Furniture,97,68.6,Algeria,6654.2,2011-11,2011-11,1
578815,2011-11-25 13:42:00,13860.0,SC7556,Furniture,4,56.7,Algeria,226.8,2011-11,2011-11,1
578834,2011-11-25 15:32:00,18109.0,SC1470,Furniture,50,13.57,Algeria,678.5,2011-11,2011-11,1
578846,2011-11-25 17:27:00,17757.0,SC2732,Furniture,68,31.38,Algeria,2133.84,2011-11,2011-01,11
578921,2011-11-27 11:57:00,13596.0,SC2128,Furniture,7,63.91,Algeria,447.37,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC7031,Furniture,20,62.67,Algeria,1253.4,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC8202,Furniture,46,15.49,Algeria,712.54,2011-11,2010-12,12
578936,2011-11-27 13:00:00,16923.0,SC2340,Furniture,11,71.79,Algeria,789.69,2011-11,2011-04,8
578941,2011-11-27 13:26:00,16024.0,SC3915,Furniture,68,1.13,Algeria,76.83999999999999,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC2907,Furniture,55,57.93,Algeria,3186.15,2011-11,2011-11,1
579099,2011-11-28 11:26:00,15714.0,SC4142,Furniture,37,81.82,Algeria,3027.34,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC2108,Furniture,25,96.2,Algeria,2405.0,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC9729,Furniture,33,39.57,Algeria,1305.81,2011-11,2011-11,1
579149,2011-11-28 13:21:00,13844.0,SC7924,Furniture,67,10.16,Algeria,680.72,2011-11,2011-11,1
579159,2011-11-28 13:53:00,13196.0,SC2201,Furniture,64,39.23,Algeria,2510.72,2011-11,2011-09,3
579166,2011-11-28 14:02:00,14290.0,SC8446,Furniture,33,18.62,Algeria,614.46,2011-11,2011-10,2
579188,2011-11-28 15:34:00,12748.0,SC4431,Furniture,12,75.56,Algeria,906.72,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC3847,Furniture,86,85.19,Algeria,7326.34,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5211,Furniture,73,22.42,Algeria,1636.66,2011-11,2011-09,3
579254,2011-11-28 17:05:00,14511.0,SC7513,Furniture,92,12.81,Algeria,1178.52,2011-11,2011-11,1
579268,2011-11-29 09:47:00,14321.0,SC5733,Furniture,12,74.91,Algeria,898.92,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC8922,Furniture,78,13.37,Algeria,1042.86,2011-11,2011-11,1
579441,2011-11-29 13:33:00,12464.0,SC9945,Furniture,62,78.9,Algeria,4891.8,2011-11,2011-11,1
579446,2011-11-29 13:43:00,14121.0,SC5735,Furniture,95,81.1,Algeria,7704.499999999999,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC6481,Furniture,38,65.95,Algeria,2506.1,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC1744,Furniture,56,87.36,Algeria,4892.16,2011-11,2010-12,12
579516,2011-11-29 17:52:00,17841.0,SC6234,Furniture,70,16.28,Algeria,1139.6,2011-11,2010-12,12
579518,2011-11-29 18:05:00,12748.0,SC5642,Furniture,69,96.87,Algeria,6684.030000000001,2011-11,2010-12,12
579544,2011-11-30 10:15:00,14540.0,SC3856,Furniture,68,75.31,Algeria,5121.08,2011-11,2011-11,1
579556,2011-11-30 11:17:00,17835.0,SC4683,Furniture,2,29.45,Algeria,58.9,2011-11,2011-11,1
579629,2011-11-30 12:16:00,14963.0,SC8026,Furniture,94,57.15,Algeria,5372.099999999999,2011-11,2011-11,1
579670,2011-11-30 12:36:00,15611.0,SC1720,Furniture,62,49.48,Algeria,3067.76,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC4836,Furniture,12,25.58,Algeria,306.96,2011-11,2011-11,1
579749,2011-11-30 14:41:00,13362.0,SC4152,Furniture,96,69.09,Algeria,6632.64,2011-11,2011-11,1
579937,2011-12-01 10:10:00,13509.0,SC6048,Furniture,82,61.07,Algeria,5007.74,2011-12,2011-12,1
579941,2011-12-01 10:31:00,16496.0,SC9493,Furniture,28,65.53,Algeria,1834.84,2011-12,2011-12,1
580058,2011-12-01 13:19:00,14367.0,SC7709,Furniture,15,85.72,Algeria,1285.8,2011-12,2011-04,9
580059,2011-12-01 13:22:00,17768.0,SC1625,Furniture,80,36.54,Algeria,2923.2,2011-12,2011-11,2
580075,2011-12-01 14:09:00,17014.0,SC3713,Furniture,21,67.25,Algeria,1412.25,2011-12,2011-12,1
580103,2011-12-01 15:12:00,16242.0,SC2721,Furniture,21,72.24,Algeria,1517.04,2011-12,2011-11,2
580136,2011-12-01 19:42:00,17841.0,SC3307,Furniture,72,64.79,Algeria,4664.88,2011-12,2010-12,13
580221,2011-12-02 12:13:00,14092.0,SC3923,Furniture,60,55.9,Algeria,3354.0,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC6480,Furniture,52,38.4,Algeria,1996.8,2011-12,2011-10,3
580272,2011-12-02 12:52:00,15547.0,SC7655,Furniture,49,98.71,Algeria,4836.79,2011-12,2011-10,3
580296,2011-12-02 13:49:00,13780.0,SC5954,Furniture,52,65.22,Algeria,3391.44,2011-12,2011-12,1
580358,2011-12-02 16:07:00,17238.0,SC2347,Furniture,80,88.21,Algeria,7056.799999999999,2011-12,2011-03,10
580372,2011-12-02 17:04:00,16359.0,SC6886,Furniture,65,5.44,Algeria,353.6,2011-12,2011-12,1
580401,2011-12-04 11:50:00,17618.0,SC3018,Furniture,28,44.66,Algeria,1250.48,2011-12,2011-12,1
580509,2011-12-04 13:45:00,12719.0,SC9016,Furniture,63,98.24,Algeria,6189.12,2011-12,2011-12,1
580517,2011-12-04 14:40:00,17173.0,SC5486,Furniture,20,76.13,Algeria,1522.6,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC3516,Furniture,66,13.81,Algeria,911.46,2011-12,2011-12,1
580608,2011-12-05 11:39:00,16811.0,SC2977,Furniture,65,73.49,Algeria,4776.849999999999,2011-12,2011-12,1
580613,2011-12-05 12:03:00,14759.0,SC7071,Furniture,92,24.8,Algeria,2281.6,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC8573,Furniture,100,82.16,Algeria,8216.0,2011-12,2011-12,1
580637,2011-12-05 12:40:00,15033.0,SC9838,Furniture,36,41.11,Algeria,1479.96,2011-12,2011-05,8
580640,2011-12-05 12:51:00,16910.0,SC1417,Furniture,78,3.05,Algeria,237.9,2011-12,2011-09,4
580660,2011-12-05 13:49:00,16592.0,SC6373,Furniture,8,66.01,Algeria,528.08,2011-12,2011-07,6
580685,2011-12-05 15:16:00,17676.0,SC4983,Furniture,96,19.74,Algeria,1895.04,2011-12,2011-12,1
580692,2011-12-05 15:51:00,13173.0,SC8467,Furniture,30,80.37,Algeria,2411.1000000000004,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC4828,Furniture,75,47.57,Algeria,3567.75,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7690,Furniture,57,83.59,Algeria,4764.63,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4069,Furniture,13,17.0,Algeria,221.0,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5650,Furniture,13,92.18,Algeria,1198.34,2011-12,2011-09,4
580822,2011-12-06 11:33:00,17884.0,SC9831,Furniture,53,82.48,Algeria,4371.4400000000005,2011-12,2011-12,1
580833,2011-12-06 11:41:00,16764.0,SC5819,Furniture,50,95.1,Algeria,4755.0,2011-12,2011-07,6
580865,2011-12-06 11:58:00,17914.0,SC4995,Furniture,79,68.31,Algeria,5396.49,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC8041,Furniture,58,19.81,Algeria,1148.98,2011-12,2011-06,7
580908,2011-12-06 13:20:00,16495.0,SC3512,Furniture,35,18.8,Algeria,658.0,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC3267,Furniture,65,60.66,Algeria,3942.9,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC4310,Furniture,63,67.96,Algeria,4281.48,2011-12,2011-12,1
581141,2011-12-07 13:35:00,14132.0,SC6859,Furniture,29,62.09,Algeria,1800.61,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC1976,Furniture,43,53.31,Algeria,2292.33,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC5601,Furniture,57,13.34,Algeria,760.38,2011-12,2011-12,1
581220,2011-12-08 09:39:00,13924.0,SC9002,Furniture,37,84.24,Algeria,3116.88,2011-12,2011-12,1
581237,2011-12-08 10:40:00,15443.0,SC6310,Furniture,1,65.96,Algeria,65.96,2011-12,2011-11,2
581345,2011-12-08 12:15:00,17315.0,SC9634,Furniture,5,58.87,Algeria,294.35,2011-12,2011-03,10
581402,2011-12-08 13:45:00,14653.0,SC8169,Furniture,78,75.98,Algeria,5926.4400000000005,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC9212,Furniture,44,23.45,Algeria,1031.8,2011-12,2010-12,13
581412,2011-12-08 14:38:00,14415.0,SC9331,Furniture,16,29.29,Algeria,468.64,2011-12,2010-12,13
581501,2011-12-09 10:46:00,12985.0,SC9899,Furniture,5,84.7,Algeria,423.5,2011-12,2011-12,1
