InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574532,2011-11-04 14:19:00,15676.0,SC2012,Jewelry,10,80.99,Libya,809.9,2011-11,2011-11,1
574535,2011-11-04 14:31:00,16555.0,SC7512,Jewelry,9,88.0,Libya,792.0,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC9422,Jewelry,18,1.26,Libya,22.68,2011-11,2010-12,12
574555,2011-11-04 15:29:00,16426.0,SC4140,Jewelry,78,43.78,Libya,3414.84,2011-11,2011-03,9
574661,2011-11-06 11:56:00,13447.0,SC3419,Jewelry,37,43.74,Libya,1618.38,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC3530,Jewelry,46,33.55,Libya,1543.3,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC7096,Jewelry,28,95.12,Libya,2663.36,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC1454,Jewelry,37,73.8,Libya,2730.6,2011-11,2011-11,1
574693,2011-11-06 13:32:00,14553.0,SC1618,Jewelry,62,80.04,Libya,4962.4800000000005,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC4521,Jewelry,41,21.75,Libya,891.75,2011-11,2010-12,12
574721,2011-11-06 14:43:00,17920.0,SC5811,Jewelry,60,54.63,Libya,3277.8,2011-11,2010-12,12
574732,2011-11-06 15:11:00,13523.0,SC4222,Jewelry,72,69.91,Libya,5033.52,2011-11,2011-11,1
574743,2011-11-06 16:14:00,15351.0,SC7113,Jewelry,28,7.17,Libya,200.76,2011-11,2011-11,1
574755,2011-11-07 09:28:00,13078.0,SC6603,Jewelry,36,43.9,Libya,1580.4,2011-11,2011-11,1
574831,2011-11-07 11:26:00,15522.0,SC4206,Jewelry,39,41.91,Libya,1634.4899999999998,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC3323,Jewelry,75,49.69,Libya,3726.75,2011-11,2011-11,1
574869,2011-11-07 12:44:00,12708.0,SC6634,Jewelry,83,18.09,Libya,1501.47,2011-11,2011-06,6
574916,2011-11-07 16:19:00,16790.0,SC8906,Jewelry,7,64.55,Libya,451.85,2011-11,2011-11,1
574921,2011-11-07 16:36:00,16070.0,SC5803,Jewelry,31,45.88,Libya,1422.28,2011-11,2011-11,1
574958,2011-11-08 10:00:00,14050.0,SC2049,Jewelry,84,72.95,Libya,6127.8,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC8198,Jewelry,60,51.56,Libya,3093.6000000000004,2011-11,2011-09,3
574963,2011-11-08 10:27:00,12919.0,SC8424,Jewelry,71,50.99,Libya,3620.29,2011-11,2011-11,1
575083,2011-11-08 13:31:00,18123.0,SC7334,Jewelry,88,48.14,Libya,4236.32,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC1180,Jewelry,24,54.32,Libya,1303.68,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC3063,Jewelry,55,71.36,Libya,3924.8,2011-11,2011-09,3
575117,2011-11-08 14:22:00,12748.0,SC9600,Jewelry,94,67.39,Libya,6334.66,2011-11,2010-12,12
575132,2011-11-08 14:44:00,18177.0,SC8192,Jewelry,24,22.7,Libya,544.8,2011-11,2011-11,1
575148,2011-11-08 15:48:00,13867.0,SC9670,Jewelry,47,11.68,Libya,548.96,2011-11,2011-11,1
575210,2011-11-09 10:32:00,14732.0,SC7337,Jewelry,82,89.6,Libya,7347.2,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC6358,Jewelry,90,18.93,Libya,1703.7,2011-11,2011-02,10
575269,2011-11-09 12:08:00,17865.0,SC9266,Jewelry,65,66.19,Libya,4302.349999999999,2011-11,2011-04,8
575298,2011-11-09 12:29:00,17841.0,SC3433,Jewelry,78,92.85,Libya,7242.299999999999,2011-11,2010-12,12
575318,2011-11-09 13:17:00,14921.0,SC6126,Jewelry,1,45.2,Libya,45.2,2011-11,2011-05,7
575340,2011-11-09 14:31:00,15485.0,SC1318,Jewelry,33,8.17,Libya,269.61,2011-11,2011-01,11
575340,2011-11-09 14:31:00,15485.0,SC6446,Jewelry,17,95.76,Libya,1627.92,2011-11,2011-01,11
575480,2011-11-09 16:26:00,15594.0,SC7953,Jewelry,17,54.22,Libya,921.74,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC8875,Jewelry,74,97.16,Libya,7189.84,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC7655,Jewelry,80,48.2,Libya,3856.0,2011-11,2011-02,10
575508,2011-11-10 10:32:00,14646.0,SC6243,Jewelry,82,85.82,Libya,7037.24,2011-11,2010-12,12
575583,2011-11-10 11:55:00,14456.0,SC1668,Jewelry,19,56.3,Libya,1069.7,2011-11,2011-07,5
575589,2011-11-10 12:05:00,14262.0,SC2308,Jewelry,30,32.65,Libya,979.5,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC4981,Jewelry,8,24.77,Libya,198.16,2011-11,2011-09,3
575631,2011-11-10 13:41:00,15184.0,SC4351,Jewelry,14,5.04,Libya,70.56,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC6649,Jewelry,78,11.22,Libya,875.1600000000001,2011-11,2011-07,5
575668,2011-11-10 14:59:00,18283.0,SC5674,Jewelry,62,77.22,Libya,4787.64,2011-11,2011-07,5
575698,2011-11-10 16:51:00,16094.0,SC1910,Jewelry,23,11.24,Libya,258.52,2011-11,2011-11,1
575698,2011-11-10 16:51:00,16094.0,SC9775,Jewelry,34,78.63,Libya,2673.42,2011-11,2011-11,1
575711,2011-11-10 17:45:00,14560.0,SC5725,Jewelry,58,88.02,Libya,5105.16,2011-11,2011-11,1
575730,2011-11-10 19:53:00,14765.0,SC1044,Jewelry,36,62.18,Libya,2238.48,2011-11,2011-11,1
575738,2011-11-11 09:02:00,16790.0,SC1529,Jewelry,92,73.55,Libya,6766.599999999999,2011-11,2011-11,1
575740,2011-11-11 09:25:00,18130.0,SC5322,Jewelry,49,27.12,Libya,1328.88,2011-11,2011-11,1
575745,2011-11-11 10:14:00,16458.0,SC1266,Jewelry,69,30.85,Libya,2128.65,2011-11,2011-02,10
575754,2011-11-11 10:43:00,17295.0,SC6440,Jewelry,69,79.88,Libya,5511.719999999999,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC8727,Jewelry,28,29.55,Libya,827.4,2011-11,2011-11,1
575766,2011-11-11 11:06:00,12856.0,SC6528,Jewelry,88,24.94,Libya,2194.7200000000003,2011-11,2011-10,2
575767,2011-11-11 11:11:00,17348.0,SC4449,Jewelry,78,21.32,Libya,1662.96,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC6003,Jewelry,48,58.9,Libya,2827.2,2011-11,2011-11,1
575787,2011-11-11 11:18:00,12518.0,SC1483,Jewelry,99,39.67,Libya,3927.33,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC6385,Jewelry,30,1.78,Libya,53.4,2011-11,2011-11,1
575851,2011-11-11 12:13:00,14662.0,SC9085,Jewelry,43,97.6,Libya,4196.8,2011-11,2011-03,9
575852,2011-11-11 12:17:00,17238.0,SC6725,Jewelry,64,41.31,Libya,2643.84,2011-11,2011-03,9
575856,2011-11-11 12:28:00,16386.0,SC4846,Jewelry,4,20.19,Libya,80.76,2011-11,2011-11,1
575877,2011-11-11 13:25:00,14907.0,SC3697,Jewelry,52,75.56,Libya,3929.12,2011-11,2011-07,5
575905,2011-11-11 15:49:00,13732.0,SC3716,Jewelry,29,20.65,Libya,598.8499999999999,2011-11,2011-11,1
575917,2011-11-11 16:57:00,13895.0,SC5821,Jewelry,44,12.19,Libya,536.36,2011-11,2011-07,5
575931,2011-11-13 10:35:00,16560.0,SC6769,Jewelry,41,5.2,Libya,213.2,2011-11,2011-11,1
575932,2011-11-13 10:35:00,16923.0,SC3636,Jewelry,21,40.45,Libya,849.45,2011-11,2011-03,9
575960,2011-11-13 12:28:00,15429.0,SC9173,Jewelry,20,3.24,Libya,64.80000000000001,2011-11,2011-11,1
576045,2011-11-13 14:42:00,15022.0,SC8266,Jewelry,2,53.88,Libya,107.76,2011-11,2011-11,1
576051,2011-11-13 14:45:00,14911.0,SC3887,Jewelry,21,41.31,Libya,867.51,2011-11,2010-12,12
576053,2011-11-13 14:53:00,16726.0,SC6039,Jewelry,4,60.7,Libya,242.8,2011-11,2011-11,1
576057,2011-11-13 15:06:00,15861.0,SC9169,Jewelry,89,18.05,Libya,1606.45,2011-11,2011-07,5
576059,2011-11-13 15:19:00,15411.0,SC2398,Jewelry,87,83.12,Libya,7231.44,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC8338,Jewelry,79,82.57,Libya,6523.03,2011-11,2011-11,1
576067,2011-11-13 15:48:00,14227.0,SC1068,Jewelry,92,97.07,Libya,8930.439999999999,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC6144,Jewelry,72,23.96,Libya,1725.12,2011-11,2011-07,5
576137,2011-11-14 10:45:00,15482.0,SC9657,Jewelry,11,25.3,Libya,278.3,2011-11,2011-11,1
576186,2011-11-14 11:25:00,14735.0,SC3522,Jewelry,58,22.37,Libya,1297.46,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC2576,Jewelry,35,62.77,Libya,2196.9500000000003,2011-11,2011-05,7
576190,2011-11-14 11:46:00,15039.0,SC9964,Jewelry,56,27.96,Libya,1565.76,2011-11,2010-12,12
576201,2011-11-14 12:18:00,14606.0,SC7426,Jewelry,55,7.99,Libya,439.45,2011-11,2010-12,12
576202,2011-11-14 12:22:00,13767.0,SC6708,Jewelry,95,68.93,Libya,6548.35,2011-11,2010-12,12
576212,2011-11-14 12:45:00,18082.0,SC3420,Jewelry,74,4.07,Libya,301.18,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC4416,Jewelry,86,34.57,Libya,2973.02,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC3930,Jewelry,48,9.2,Libya,441.6,2011-11,2011-11,1
576323,2011-11-14 15:10:00,16161.0,SC5048,Jewelry,43,99.9,Libya,4295.7,2011-11,2011-02,10
576326,2011-11-14 15:18:00,16504.0,SC7805,Jewelry,62,22.85,Libya,1416.7,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC1911,Jewelry,87,30.54,Libya,2656.98,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4988,Jewelry,29,17.92,Libya,519.6800000000001,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC6453,Jewelry,56,37.42,Libya,2095.52,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC3097,Jewelry,33,76.65,Libya,2529.4500000000003,2011-11,2011-09,3
576403,2011-11-15 10:56:00,15214.0,SC7793,Jewelry,76,99.36,Libya,7551.36,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC3802,Jewelry,21,33.02,Libya,693.4200000000001,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC8507,Jewelry,56,20.39,Libya,1141.84,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC2667,Jewelry,68,84.48,Libya,5744.64,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC2859,Jewelry,83,49.15,Libya,4079.45,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC5135,Jewelry,69,31.85,Libya,2197.65,2011-11,2011-02,10
576629,2011-11-16 08:37:00,12621.0,SC5170,Jewelry,64,72.51,Libya,4640.64,2011-11,2011-06,6
576653,2011-11-16 10:45:00,14156.0,SC7985,Jewelry,32,92.43,Libya,2957.76,2011-11,2011-05,7
576665,2011-11-16 11:46:00,17841.0,SC6174,Jewelry,17,84.35,Libya,1433.9499999999998,2011-11,2010-12,12
576684,2011-11-16 12:08:00,14092.0,SC2298,Jewelry,80,94.39,Libya,7551.2,2011-11,2010-12,12
576686,2011-11-16 12:08:00,16916.0,SC3727,Jewelry,1,14.36,Libya,14.36,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC6719,Jewelry,10,46.83,Libya,468.3,2011-11,2011-11,1
576778,2011-11-16 13:24:00,16085.0,SC4505,Jewelry,30,94.21,Libya,2826.3,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC3542,Jewelry,31,98.89,Libya,3065.59,2011-11,2011-11,1
576791,2011-11-16 13:59:00,17896.0,SC5179,Jewelry,5,41.7,Libya,208.5,2011-11,2011-11,1
576889,2011-11-16 17:24:00,12748.0,SC9876,Jewelry,31,72.67,Libya,2252.77,2011-11,2010-12,12
577010,2011-11-17 12:11:00,15506.0,SC2254,Jewelry,51,13.79,Libya,703.29,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC1811,Jewelry,95,46.55,Libya,4422.25,2011-11,2011-11,1
577026,2011-11-17 12:55:00,17237.0,SC6133,Jewelry,74,1.44,Libya,106.56,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC9598,Jewelry,44,2.99,Libya,131.56,2011-11,2011-06,6
577050,2011-11-17 13:59:00,14191.0,SC5455,Jewelry,59,72.76,Libya,4292.84,2011-11,2011-06,6
577052,2011-11-17 14:08:00,17397.0,SC4573,Jewelry,23,84.59,Libya,1945.57,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC3683,Jewelry,87,79.48,Libya,6914.76,2011-11,2011-11,1
577077,2011-11-17 15:16:00,17799.0,SC3063,Jewelry,38,52.6,Libya,1998.8,2011-11,2011-03,9
577098,2011-11-17 16:43:00,16839.0,SC2035,Jewelry,49,66.39,Libya,3253.11,2011-11,2011-01,11
577101,2011-11-17 16:51:00,13138.0,SC3411,Jewelry,64,74.85,Libya,4790.4,2011-11,2011-09,3
577106,2011-11-17 17:18:00,14456.0,SC8044,Jewelry,72,14.35,Libya,1033.2,2011-11,2011-07,5
577128,2011-11-17 19:48:00,14508.0,SC6789,Jewelry,60,66.21,Libya,3972.6,2011-11,2011-11,1
577156,2011-11-18 09:57:00,13471.0,SC6713,Jewelry,4,30.1,Libya,120.4,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC1689,Jewelry,73,7.01,Libya,511.73,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC2132,Jewelry,20,25.17,Libya,503.4,2011-11,2011-11,1
577172,2011-11-18 10:56:00,17760.0,SC3506,Jewelry,100,8.63,Libya,863.0000000000001,2011-11,2011-11,1
577172,2011-11-18 10:56:00,17760.0,SC4372,Jewelry,80,71.05,Libya,5684.0,2011-11,2011-11,1
577256,2011-11-18 12:25:00,15530.0,SC9652,Jewelry,62,56.71,Libya,3516.02,2011-11,2011-04,8
577258,2011-11-18 12:27:00,16764.0,SC5690,Jewelry,100,43.01,Libya,4301.0,2011-11,2011-07,5
577286,2011-11-18 12:39:00,14606.0,SC4047,Jewelry,31,44.81,Libya,1389.11,2011-11,2010-12,12
577315,2011-11-18 13:25:00,17811.0,SC4516,Jewelry,48,56.82,Libya,2727.36,2011-11,2011-09,3
577334,2011-11-18 14:42:00,15368.0,SC2682,Jewelry,65,23.53,Libya,1529.45,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC7025,Jewelry,32,23.93,Libya,765.76,2011-11,2011-08,4
577400,2011-11-18 17:20:00,16201.0,SC3238,Jewelry,99,32.88,Libya,3255.1200000000003,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC8828,Jewelry,93,19.13,Libya,1779.09,2011-11,2011-10,2
577504,2011-11-20 12:36:00,14159.0,SC3587,Jewelry,43,81.78,Libya,3516.54,2011-11,2011-03,9
577536,2011-11-20 14:14:00,15850.0,SC1617,Jewelry,27,65.29,Libya,1762.8300000000002,2011-11,2011-11,1
577539,2011-11-20 14:24:00,14547.0,SC9643,Jewelry,1,11.74,Libya,11.74,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC1468,Jewelry,1,98.1,Libya,98.1,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC2085,Jewelry,19,50.38,Libya,957.22,2011-11,2011-05,7
577549,2011-11-20 15:00:00,17841.0,SC8880,Jewelry,25,95.8,Libya,2395.0,2011-11,2010-12,12
577557,2011-11-20 15:36:00,15426.0,SC4292,Jewelry,47,53.1,Libya,2495.7000000000003,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC1585,Jewelry,11,1.71,Libya,18.81,2011-11,2011-11,1
577600,2011-11-21 08:28:00,14447.0,SC3386,Jewelry,15,47.88,Libya,718.2,2011-11,2011-11,1
577610,2011-11-21 09:55:00,15373.0,SC5583,Jewelry,8,49.91,Libya,399.28,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC1226,Jewelry,17,45.55,Libya,774.3499999999999,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC5580,Jewelry,95,16.72,Libya,1588.4,2011-11,2010-12,12
577723,2011-11-21 12:36:00,16713.0,SC6203,Jewelry,81,59.36,Libya,4808.16,2011-11,2011-07,5
577723,2011-11-21 12:36:00,16713.0,SC5874,Jewelry,6,95.81,Libya,574.86,2011-11,2011-07,5
577729,2011-11-21 12:53:00,15179.0,SC5717,Jewelry,59,13.36,Libya,788.24,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC9387,Jewelry,56,52.42,Libya,2935.52,2011-11,2011-11,1
577749,2011-11-21 14:26:00,16242.0,SC7589,Jewelry,2,88.22,Libya,176.44,2011-11,2011-06,6
577773,2011-11-21 15:57:00,16712.0,SC2621,Jewelry,21,89.7,Libya,1883.7,2011-11,2011-05,7
577773,2011-11-21 15:57:00,16712.0,SC7394,Jewelry,65,59.12,Libya,3842.8,2011-11,2011-05,7
577790,2011-11-21 16:35:00,14198.0,SC3300,Jewelry,18,29.73,Libya,535.14,2011-11,2011-11,1
577818,2011-11-22 09:18:00,13456.0,SC4882,Jewelry,44,39.56,Libya,1740.64,2011-11,2011-11,1
577824,2011-11-22 09:42:00,15845.0,SC1267,Jewelry,7,1.93,Libya,13.51,2011-11,2011-01,11
577831,2011-11-22 10:17:00,16748.0,SC9461,Jewelry,95,83.97,Libya,7977.15,2011-11,2011-11,1
577856,2011-11-22 11:19:00,12490.0,SC8940,Jewelry,44,18.37,Libya,808.2800000000001,2011-11,2011-08,4
577905,2011-11-22 11:51:00,15497.0,SC4716,Jewelry,67,31.28,Libya,2095.76,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC7100,Jewelry,56,42.98,Libya,2406.88,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC9109,Jewelry,91,91.92,Libya,8364.72,2011-11,2011-02,10
578074,2011-11-22 16:06:00,17590.0,SC9930,Jewelry,40,9.53,Libya,381.2,2011-11,2011-11,1
578121,2011-11-23 10:23:00,14547.0,SC1631,Jewelry,30,43.22,Libya,1296.6,2011-11,2011-11,1
578153,2011-11-23 11:22:00,12748.0,SC1237,Jewelry,95,25.36,Libya,2409.2,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC2935,Jewelry,59,18.06,Libya,1065.54,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC6966,Jewelry,54,60.88,Libya,3287.52,2011-11,2011-11,1
578247,2011-11-23 12:39:00,14581.0,SC8610,Jewelry,85,94.36,Libya,8020.6,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC4231,Jewelry,73,83.74,Libya,6113.02,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC6782,Jewelry,85,6.98,Libya,593.3000000000001,2011-11,2011-07,5
578270,2011-11-23 13:39:00,14096.0,SC9100,Jewelry,50,10.6,Libya,530.0,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9051,Jewelry,45,22.37,Libya,1006.65,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2664,Jewelry,14,33.02,Libya,462.28,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC6158,Jewelry,33,42.02,Libya,1386.66,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1098,Jewelry,4,59.49,Libya,237.96,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC7311,Jewelry,35,60.73,Libya,2125.55,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC8891,Jewelry,54,36.21,Libya,1955.34,2011-11,2010-12,12
578299,2011-11-23 14:53:00,16660.0,SC4058,Jewelry,38,21.56,Libya,819.28,2011-11,2011-11,1
578313,2011-11-23 16:24:00,17757.0,SC1399,Jewelry,91,62.38,Libya,5676.58,2011-11,2011-03,9
578354,2011-11-24 10:12:00,17139.0,SC6172,Jewelry,85,40.57,Libya,3448.45,2011-11,2011-02,10
578400,2011-11-24 11:52:00,12748.0,SC8853,Jewelry,69,59.96,Libya,4137.24,2011-11,2010-12,12
578480,2011-11-24 12:48:00,15502.0,SC6819,Jewelry,27,27.53,Libya,743.3100000000001,2011-11,2011-08,4
578488,2011-11-24 12:53:00,12784.0,SC4646,Jewelry,38,74.35,Libya,2825.3,2011-11,2011-11,1
578547,2011-11-24 15:02:00,12720.0,SC2244,Jewelry,23,11.87,Libya,273.01,2011-11,2011-02,10
578680,2011-11-25 08:23:00,16458.0,SC7231,Jewelry,58,65.87,Libya,3820.46,2011-11,2011-02,10
578696,2011-11-25 10:02:00,13985.0,SC1128,Jewelry,59,16.64,Libya,981.76,2011-11,2011-07,5
578697,2011-11-25 10:03:00,14132.0,SC9634,Jewelry,75,94.81,Libya,7110.75,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC8445,Jewelry,11,17.0,Libya,187.0,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC5742,Jewelry,15,34.22,Libya,513.3,2011-11,2011-11,1
578787,2011-11-25 12:10:00,13589.0,SC9537,Jewelry,71,19.48,Libya,1383.08,2011-11,2011-11,1
578804,2011-11-25 12:57:00,17557.0,SC5463,Jewelry,67,58.19,Libya,3898.73,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC2843,Jewelry,33,82.76,Libya,2731.0800000000004,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC7073,Jewelry,76,64.38,Libya,4892.879999999999,2011-11,2011-11,1
578836,2011-11-25 15:47:00,13069.0,SC3622,Jewelry,32,58.45,Libya,1870.4,2011-11,2011-07,5
578852,2011-11-27 11:12:00,17841.0,SC5562,Jewelry,53,41.53,Libya,2201.09,2011-11,2010-12,12
578856,2011-11-27 11:18:00,17769.0,SC4775,Jewelry,34,63.55,Libya,2160.7,2011-11,2011-01,11
578926,2011-11-27 12:24:00,18156.0,SC3584,Jewelry,66,38.09,Libya,2513.94,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC5084,Jewelry,78,21.03,Libya,1640.34,2011-11,2011-04,8
578935,2011-11-27 12:52:00,15351.0,SC6961,Jewelry,79,53.99,Libya,4265.21,2011-11,2011-11,1
578937,2011-11-27 13:03:00,16592.0,SC6692,Jewelry,70,31.51,Libya,2205.7000000000003,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC6816,Jewelry,3,84.0,Libya,252.0,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC1059,Jewelry,71,83.25,Libya,5910.75,2011-11,2011-11,1
578993,2011-11-27 15:38:00,15987.0,SC1869,Jewelry,82,70.13,Libya,5750.66,2011-11,2011-11,1
578993,2011-11-27 15:38:00,15987.0,SC9469,Jewelry,11,87.32,Libya,960.52,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC4389,Jewelry,55,64.67,Libya,3556.85,2011-11,2011-11,1
579062,2011-11-28 10:29:00,17651.0,SC5793,Jewelry,59,71.18,Libya,4199.620000000001,2011-11,2011-10,2
579069,2011-11-28 10:31:00,14911.0,SC5180,Jewelry,7,82.57,Libya,577.99,2011-11,2010-12,12
579103,2011-11-28 11:39:00,18041.0,SC7547,Jewelry,84,63.82,Libya,5360.88,2011-11,2010-12,12
579106,2011-11-28 11:42:00,16705.0,SC4449,Jewelry,12,31.11,Libya,373.32,2011-11,2011-02,10
579132,2011-11-28 12:35:00,15022.0,SC9115,Jewelry,88,56.24,Libya,4949.12,2011-11,2011-11,1
579147,2011-11-28 13:20:00,13263.0,SC5627,Jewelry,79,59.44,Libya,4695.76,2011-11,2011-03,9
579175,2011-11-28 14:39:00,14562.0,SC4775,Jewelry,2,32.31,Libya,64.62,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC1061,Jewelry,19,85.11,Libya,1617.09,2011-11,2011-09,3
579261,2011-11-29 09:10:00,13429.0,SC2606,Jewelry,79,8.62,Libya,680.9799999999999,2011-11,2011-11,1
579307,2011-11-29 11:34:00,17655.0,SC7588,Jewelry,7,82.1,Libya,574.6999999999999,2011-11,2011-02,10
579345,2011-11-29 11:46:00,12727.0,SC6813,Jewelry,46,48.74,Libya,2242.04,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC6865,Jewelry,21,1.83,Libya,38.43,2011-11,2011-05,7
579416,2011-11-29 13:00:00,12471.0,SC1022,Jewelry,47,60.28,Libya,2833.16,2011-11,2011-11,1
579497,2011-11-29 15:39:00,14349.0,SC3700,Jewelry,68,8.66,Libya,588.88,2011-11,2011-11,1
579510,2011-11-29 16:44:00,14554.0,SC4388,Jewelry,82,12.5,Libya,1025.0,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC2314,Jewelry,23,74.53,Libya,1714.19,2011-11,2010-12,12
579555,2011-11-30 11:08:00,16241.0,SC8976,Jewelry,22,56.46,Libya,1242.12,2011-11,2011-04,8
579571,2011-11-30 11:48:00,16657.0,SC3074,Jewelry,43,50.94,Libya,2190.42,2011-11,2011-11,1
579668,2011-11-30 12:32:00,15152.0,SC1667,Jewelry,75,49.59,Libya,3719.250000000001,2011-11,2011-11,1
579672,2011-11-30 12:41:00,14005.0,SC8167,Jewelry,21,19.82,Libya,416.22,2011-11,2011-11,1
579679,2011-11-30 13:29:00,13755.0,SC8552,Jewelry,6,22.38,Libya,134.28,2011-11,2011-11,1
579689,2011-11-30 14:00:00,14606.0,SC8628,Jewelry,84,26.48,Libya,2224.32,2011-11,2010-12,12
579711,2011-11-30 14:17:00,15060.0,SC4468,Jewelry,5,26.83,Libya,134.14999999999998,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC5444,Jewelry,51,94.23,Libya,4805.7300000000005,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC2128,Jewelry,48,41.65,Libya,1999.2,2011-11,2011-11,1
579779,2011-11-30 15:16:00,17737.0,SC9470,Jewelry,17,26.06,Libya,443.02,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC1950,Jewelry,81,88.3,Libya,7152.3,2011-11,2011-08,4
579834,2011-11-30 16:09:00,17288.0,SC4916,Jewelry,50,86.0,Libya,4300.0,2011-11,2011-01,11
579867,2011-11-30 16:41:00,16265.0,SC8648,Jewelry,42,31.91,Libya,1340.22,2011-11,2011-03,9
579885,2011-11-30 17:37:00,15444.0,SC2674,Jewelry,3,14.1,Libya,42.3,2011-11,2011-11,1
579900,2011-12-01 08:34:00,15951.0,SC6596,Jewelry,62,8.0,Libya,496.0,2011-12,2011-12,1
579942,2011-12-01 10:33:00,16145.0,SC7722,Jewelry,77,28.74,Libya,2212.98,2011-12,2011-12,1
579946,2011-12-01 10:44:00,15993.0,SC7659,Jewelry,42,45.64,Libya,1916.88,2011-12,2011-12,1
