InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574863,2011-11-07 12:29:00,15719.0,SC7376,Toys,17,59.16,Somalia,1005.72,2011-11,2011-03,9
574874,2011-11-07 13:06:00,14911.0,SC3122,Toys,8,19.72,Somalia,157.76,2011-11,2011-03,9
574887,2011-11-07 14:13:00,13717.0,SC9447,Toys,61,65.55,Somalia,3998.55,2011-11,2011-11,1
574892,2011-11-07 14:40:00,14700.0,SC8238,Toys,45,82.45,Somalia,3710.25,2011-11,2011-11,1
574896,2011-11-07 14:51:00,17014.0,SC9666,Toys,31,45.21,Somalia,1401.51,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC6249,Toys,5,20.72,Somalia,103.6,2011-11,2011-04,8
574949,2011-11-08 09:12:00,14360.0,SC6338,Toys,21,65.48,Somalia,1375.0800000000002,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC1363,Toys,34,6.28,Somalia,213.52,2011-11,2011-11,1
575034,2011-11-08 11:38:00,15573.0,SC5788,Toys,99,10.59,Somalia,1048.41,2011-11,2011-11,1
575039,2011-11-08 11:53:00,15005.0,SC7979,Toys,81,5.11,Somalia,413.91,2011-11,2011-03,9
575059,2011-11-08 12:25:00,14071.0,SC7288,Toys,22,24.9,Somalia,547.8,2011-11,2011-10,2
575070,2011-11-08 12:58:00,17841.0,SC5123,Toys,69,99.39,Somalia,6857.91,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC2014,Toys,26,47.89,Somalia,1245.14,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC8991,Toys,56,86.44,Somalia,4840.639999999999,2011-11,2010-12,12
575137,2011-11-08 15:13:00,13090.0,SC9132,Toys,48,49.59,Somalia,2380.32,2011-11,2011-11,1
575169,2011-11-08 17:21:00,14367.0,SC5018,Toys,14,90.27,Somalia,1263.78,2011-11,2011-05,7
575199,2011-11-09 09:48:00,12921.0,SC7449,Toys,46,70.55,Somalia,3245.3,2011-11,2010-12,12
575211,2011-11-09 10:39:00,17377.0,SC7164,Toys,66,81.7,Somalia,5392.2,2011-11,2011-10,2
575212,2011-11-09 10:41:00,14108.0,SC6481,Toys,45,20.78,Somalia,935.1,2011-11,2011-11,1
575216,2011-11-09 11:04:00,13384.0,SC7766,Toys,100,45.85,Somalia,4585.0,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC6440,Toys,53,24.02,Somalia,1273.06,2011-11,2011-06,6
575219,2011-11-09 11:17:00,17511.0,SC4917,Toys,1,75.37,Somalia,75.37,2011-11,2011-06,6
575220,2011-11-09 11:19:00,17511.0,SC1728,Toys,50,55.69,Somalia,2784.5,2011-11,2011-06,6
575221,2011-11-09 11:25:00,12949.0,SC4842,Toys,62,56.39,Somalia,3496.18,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC7121,Toys,12,17.56,Somalia,210.72,2011-11,2010-12,12
575334,2011-11-09 13:54:00,14493.0,SC3287,Toys,77,93.5,Somalia,7199.5,2011-11,2011-11,1
575475,2011-11-09 16:03:00,17702.0,SC4706,Toys,75,31.74,Somalia,2380.5,2011-11,2011-11,1
575500,2011-11-10 09:57:00,16003.0,SC9291,Toys,70,76.83,Somalia,5378.099999999999,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC8668,Toys,20,97.31,Somalia,1946.2,2011-11,2011-07,5
575574,2011-11-10 11:37:00,14606.0,SC7133,Toys,2,99.66,Somalia,199.32,2011-11,2011-01,11
575607,2011-11-10 12:37:00,14096.0,SC3791,Toys,63,26.6,Somalia,1675.8000000000002,2011-11,2011-09,3
575627,2011-11-10 13:28:00,17977.0,SC2277,Toys,32,25.75,Somalia,824.0,2011-11,2011-11,1
575631,2011-11-10 13:41:00,15184.0,SC8182,Toys,17,13.83,Somalia,235.11,2011-11,2011-11,1
575744,2011-11-11 10:03:00,14035.0,SC9636,Toys,50,79.76,Somalia,3988.000000000001,2011-11,2011-10,2
575837,2011-11-11 11:37:00,12748.0,SC7750,Toys,21,39.35,Somalia,826.35,2011-11,2010-12,12
575845,2011-11-11 12:07:00,12598.0,SC8334,Toys,11,5.17,Somalia,56.87,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC1805,Toys,31,36.48,Somalia,1130.88,2011-11,2011-01,11
575847,2011-11-11 12:07:00,18209.0,SC4024,Toys,74,85.47,Somalia,6324.78,2011-11,2011-11,1
575854,2011-11-11 12:20:00,14125.0,SC9097,Toys,72,80.12,Somalia,5768.64,2011-11,2011-09,3
575856,2011-11-11 12:28:00,16386.0,SC3739,Toys,54,28.22,Somalia,1523.88,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC6388,Toys,7,85.98,Somalia,601.86,2011-11,2011-04,8
575918,2011-11-11 16:58:00,17191.0,SC4630,Toys,19,90.37,Somalia,1717.0300000000002,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC6809,Toys,58,80.13,Somalia,4647.54,2011-11,2011-11,1
575956,2011-11-13 12:17:00,14487.0,SC4829,Toys,59,56.92,Somalia,3358.28,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC7669,Toys,88,97.38,Somalia,8569.439999999999,2011-11,2011-11,1
575989,2011-11-13 14:20:00,14698.0,SC2117,Toys,12,4.25,Somalia,51.0,2011-11,2011-10,2
576062,2011-11-13 15:30:00,12867.0,SC1088,Toys,91,91.56,Somalia,8331.960000000001,2011-11,2011-11,1
576066,2011-11-13 15:44:00,16898.0,SC9847,Toys,90,21.22,Somalia,1909.8,2011-11,2011-11,1
576082,2011-11-14 08:22:00,12428.0,SC6445,Toys,8,70.96,Somalia,567.68,2011-11,2011-08,4
576098,2011-11-14 10:01:00,14862.0,SC5853,Toys,33,6.05,Somalia,199.65,2011-11,2011-11,1
576215,2011-11-14 12:55:00,17652.0,SC2061,Toys,98,51.38,Somalia,5035.240000000001,2011-11,2011-06,6
576217,2011-11-14 12:56:00,17081.0,SC8855,Toys,76,4.93,Somalia,374.68,2011-11,2011-11,1
576219,2011-11-14 12:58:00,15838.0,SC3365,Toys,83,79.48,Somalia,6596.84,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC7275,Toys,4,15.03,Somalia,60.12,2011-11,2011-01,11
576255,2011-11-14 14:09:00,15993.0,SC4772,Toys,6,27.63,Somalia,165.78,2011-11,2011-11,1
576259,2011-11-14 14:18:00,12957.0,SC9163,Toys,67,83.66,Somalia,5605.219999999999,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC8412,Toys,62,22.59,Somalia,1400.58,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8042,Toys,78,10.13,Somalia,790.1400000000001,2011-11,2011-09,3
576370,2011-11-15 08:00:00,15981.0,SC4595,Toys,59,39.26,Somalia,2316.34,2011-11,2011-11,1
576376,2011-11-15 09:11:00,16341.0,SC6983,Toys,30,29.36,Somalia,880.8,2011-11,2011-09,3
576463,2011-11-15 11:37:00,17974.0,SC4443,Toys,87,64.88,Somalia,5644.56,2011-11,2011-11,1
576503,2011-11-15 11:56:00,17540.0,SC6381,Toys,92,62.37,Somalia,5738.04,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC3736,Toys,52,26.76,Somalia,1391.52,2011-11,2011-11,1
576538,2011-11-15 12:42:00,14725.0,SC4359,Toys,100,92.9,Somalia,9290.0,2011-11,2011-11,1
576570,2011-11-15 13:47:00,17220.0,SC5602,Toys,44,86.85,Somalia,3821.4,2011-11,2011-08,4
576570,2011-11-15 13:47:00,17220.0,SC1838,Toys,47,89.24,Somalia,4194.28,2011-11,2011-08,4
576589,2011-11-15 14:29:00,17659.0,SC3039,Toys,78,43.69,Somalia,3407.82,2011-11,2011-05,7
576593,2011-11-15 14:48:00,15720.0,SC5922,Toys,16,39.05,Somalia,624.8,2011-11,2011-11,1
576596,2011-11-15 14:57:00,14911.0,SC6554,Toys,46,74.92,Somalia,3446.32,2011-11,2011-03,9
576615,2011-11-15 16:42:00,17231.0,SC9186,Toys,72,85.6,Somalia,6163.2,2011-11,2010-12,12
576615,2011-11-15 16:42:00,17231.0,SC5975,Toys,4,50.11,Somalia,200.44,2011-11,2010-12,12
576633,2011-11-16 09:27:00,13297.0,SC5237,Toys,20,95.28,Somalia,1905.6,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC9258,Toys,2,16.81,Somalia,33.62,2011-11,2010-12,12
576687,2011-11-16 12:13:00,13558.0,SC8308,Toys,69,89.23,Somalia,6156.87,2011-11,2011-10,2
576694,2011-11-16 12:25:00,14426.0,SC2170,Toys,58,55.13,Somalia,3197.54,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC1978,Toys,45,41.09,Somalia,1849.05,2011-11,2011-11,1
576770,2011-11-16 13:16:00,13926.0,SC9901,Toys,93,67.13,Somalia,6243.089999999999,2011-11,2011-11,1
576851,2011-11-16 15:41:00,15967.0,SC9055,Toys,19,12.01,Somalia,228.19,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC2774,Toys,73,12.37,Somalia,903.01,2011-11,2011-11,1
576910,2011-11-17 09:51:00,12477.0,SC3762,Toys,66,5.48,Somalia,361.68,2011-11,2011-08,4
577009,2011-11-17 12:05:00,12749.0,SC7548,Toys,43,45.09,Somalia,1938.87,2011-11,2011-11,1
577018,2011-11-17 12:25:00,12971.0,SC2589,Toys,2,50.66,Somalia,101.32,2011-11,2011-11,1
577033,2011-11-17 13:16:00,17797.0,SC3969,Toys,76,2.71,Somalia,205.96,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC8322,Toys,67,71.66,Somalia,4801.219999999999,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC7596,Toys,7,57.97,Somalia,405.79,2011-11,2011-11,1
577058,2011-11-17 14:29:00,18122.0,SC9374,Toys,9,31.75,Somalia,285.75,2011-11,2011-11,1
577058,2011-11-17 14:29:00,18122.0,SC9388,Toys,76,6.05,Somalia,459.8,2011-11,2011-11,1
577082,2011-11-17 15:31:00,15811.0,SC8518,Toys,89,30.84,Somalia,2744.76,2011-11,2011-08,4
577088,2011-11-17 15:59:00,15267.0,SC2677,Toys,38,5.79,Somalia,220.02,2011-11,2011-10,2
577106,2011-11-17 17:18:00,14456.0,SC3013,Toys,77,23.96,Somalia,1844.92,2011-11,2011-10,2
577155,2011-11-18 09:56:00,13050.0,SC5074,Toys,89,93.89,Somalia,8356.210000000001,2011-11,2011-06,6
577167,2011-11-18 10:41:00,16511.0,SC3036,Toys,28,48.68,Somalia,1363.04,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC5819,Toys,50,22.34,Somalia,1117.0,2011-11,2010-12,12
577228,2011-11-18 12:07:00,12391.0,SC4089,Toys,80,62.99,Somalia,5039.2,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC4364,Toys,62,87.43,Somalia,5420.660000000001,2011-11,2011-05,7
577300,2011-11-18 12:53:00,16924.0,SC2138,Toys,64,83.34,Somalia,5333.76,2011-11,2011-11,1
577476,2011-11-20 11:31:00,12540.0,SC7376,Toys,18,77.12,Somalia,1388.16,2011-11,2011-05,7
577476,2011-11-20 11:31:00,12540.0,SC4083,Toys,57,12.58,Somalia,717.0600000000001,2011-11,2011-05,7
577485,2011-11-20 11:56:00,16360.0,SC9804,Toys,92,73.21,Somalia,6735.32,2011-11,2011-11,1
577497,2011-11-20 12:22:00,17555.0,SC3887,Toys,91,31.32,Somalia,2850.12,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC2723,Toys,20,99.42,Somalia,1988.4,2011-11,2011-06,6
577504,2011-11-20 12:36:00,14159.0,SC6249,Toys,23,20.15,Somalia,463.45,2011-11,2011-06,6
577524,2011-11-20 13:33:00,16905.0,SC6903,Toys,21,40.61,Somalia,852.81,2011-11,2010-12,12
577543,2011-11-20 14:40:00,17636.0,SC3484,Toys,57,20.75,Somalia,1182.75,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC1069,Toys,22,20.32,Somalia,447.04,2011-11,2011-07,5
577549,2011-11-20 15:00:00,17841.0,SC9451,Toys,37,72.67,Somalia,2688.79,2011-11,2010-12,12
577557,2011-11-20 15:36:00,15426.0,SC3472,Toys,83,3.99,Somalia,331.17,2011-11,2010-12,12
577557,2011-11-20 15:36:00,15426.0,SC2237,Toys,74,63.47,Somalia,4696.78,2011-11,2010-12,12
577595,2011-11-20 16:12:00,16399.0,SC1359,Toys,78,58.44,Somalia,4558.32,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC2323,Toys,44,13.95,Somalia,613.8,2011-11,2011-10,2
577748,2011-11-21 14:24:00,15159.0,SC3729,Toys,80,37.69,Somalia,3015.2,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC9805,Toys,64,82.99,Somalia,5311.36,2011-11,2011-03,9
577795,2011-11-21 16:50:00,13246.0,SC9727,Toys,1,47.67,Somalia,47.67,2011-11,2011-11,1
577811,2011-11-22 08:54:00,16311.0,SC2218,Toys,94,40.07,Somalia,3766.58,2011-11,2011-11,1
577830,2011-11-22 10:12:00,15187.0,SC2429,Toys,81,71.42,Somalia,5785.02,2011-11,2011-11,1
577835,2011-11-22 10:24:00,16607.0,SC5029,Toys,97,68.87,Somalia,6680.39,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC7912,Toys,29,70.82,Somalia,2053.78,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC4377,Toys,34,59.66,Somalia,2028.44,2011-11,2011-03,9
577855,2011-11-22 11:18:00,15877.0,SC1144,Toys,51,6.68,Somalia,340.68,2011-11,2011-11,1
577938,2011-11-22 12:07:00,15525.0,SC1570,Toys,81,93.65,Somalia,7585.650000000001,2011-11,2010-12,12
578009,2011-11-22 12:48:00,14467.0,SC4082,Toys,62,23.68,Somalia,1468.16,2011-11,2011-11,1
578013,2011-11-22 12:55:00,17360.0,SC5350,Toys,52,32.94,Somalia,1712.88,2011-11,2011-11,1
578020,2011-11-22 13:20:00,16979.0,SC2260,Toys,78,91.64,Somalia,7147.92,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC3861,Toys,74,27.85,Somalia,2060.9,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC8205,Toys,55,51.46,Somalia,2830.3,2011-11,2011-11,1
578143,2011-11-23 11:06:00,14646.0,SC3198,Toys,92,23.54,Somalia,2165.68,2011-11,2011-01,11
578225,2011-11-23 11:51:00,17700.0,SC2507,Toys,80,27.82,Somalia,2225.6,2011-11,2011-05,7
578251,2011-11-23 12:45:00,15993.0,SC8003,Toys,84,47.27,Somalia,3970.68,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC6092,Toys,9,3.74,Somalia,33.660000000000004,2011-11,2011-09,3
578293,2011-11-23 14:36:00,15640.0,SC8773,Toys,83,47.03,Somalia,3903.49,2011-11,2011-11,1
578322,2011-11-23 17:10:00,12948.0,SC4172,Toys,13,64.22,Somalia,834.86,2011-11,2011-11,1
578335,2011-11-24 09:06:00,17481.0,SC2577,Toys,81,57.65,Somalia,4669.65,2011-11,2011-11,1
578369,2011-11-24 11:10:00,14698.0,SC8847,Toys,2,20.55,Somalia,41.1,2011-11,2011-10,2
578472,2011-11-24 12:40:00,12476.0,SC3969,Toys,94,20.41,Somalia,1918.54,2011-11,2011-07,5
578479,2011-11-24 12:48:00,15858.0,SC6613,Toys,53,68.22,Somalia,3615.66,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC5088,Toys,27,76.49,Somalia,2065.23,2011-11,2011-11,1
578516,2011-11-24 13:53:00,14591.0,SC5179,Toys,24,42.77,Somalia,1026.48,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC2522,Toys,70,30.48,Somalia,2133.6,2011-11,2011-11,1
578653,2011-11-24 16:40:00,18161.0,SC6175,Toys,74,4.39,Somalia,324.86,2011-11,2011-10,2
578688,2011-11-25 09:27:00,16719.0,SC3869,Toys,72,29.96,Somalia,2157.12,2011-11,2011-01,11
578736,2011-11-25 11:33:00,12681.0,SC4223,Toys,76,65.75,Somalia,4997.0,2011-11,2011-03,9
578757,2011-11-25 11:41:00,12748.0,SC5753,Toys,96,41.86,Somalia,4018.56,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC7200,Toys,46,78.36,Somalia,3604.56,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC4209,Toys,69,76.15,Somalia,5254.35,2011-11,2011-11,1
578806,2011-11-25 13:09:00,13149.0,SC5450,Toys,65,82.26,Somalia,5346.900000000001,2011-11,2011-11,1
578807,2011-11-25 13:10:00,17491.0,SC6321,Toys,59,72.38,Somalia,4270.42,2011-11,2011-07,5
578856,2011-11-27 11:18:00,17769.0,SC6309,Toys,5,33.19,Somalia,165.95,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC3105,Toys,80,99.01,Somalia,7920.8,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC7364,Toys,59,31.8,Somalia,1876.2,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC9272,Toys,98,50.11,Somalia,4910.78,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC1562,Toys,53,49.73,Somalia,2635.69,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC2712,Toys,23,21.15,Somalia,486.45,2011-11,2011-11,1
578996,2011-11-27 16:02:00,13991.0,SC4285,Toys,12,62.96,Somalia,755.52,2011-11,2011-09,3
579002,2011-11-27 16:27:00,14093.0,SC6516,Toys,59,62.49,Somalia,3686.91,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC9096,Toys,69,38.34,Somalia,2645.46,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC2726,Toys,60,57.14,Somalia,3428.4,2011-11,2010-12,12
579124,2011-11-28 12:14:00,15721.0,SC6102,Toys,83,28.34,Somalia,2352.22,2011-11,2011-11,1
579125,2011-11-28 12:19:00,14215.0,SC8298,Toys,33,83.97,Somalia,2771.01,2011-11,2011-11,1
579130,2011-11-28 12:32:00,14735.0,SC1546,Toys,63,10.94,Somalia,689.2199999999999,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC2963,Toys,55,62.04,Somalia,3412.2,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC6775,Toys,44,53.29,Somalia,2344.76,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC1235,Toys,75,62.56,Somalia,4692.0,2011-11,2010-12,12
579194,2011-11-28 15:50:00,15804.0,SC9221,Toys,83,45.08,Somalia,3741.64,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC6635,Toys,88,69.25,Somalia,6094.0,2011-11,2011-09,3
579286,2011-11-29 10:57:00,17772.0,SC6662,Toys,30,14.38,Somalia,431.4,2011-11,2011-11,1
579339,2011-11-29 11:45:00,14866.0,SC2179,Toys,7,26.8,Somalia,187.6,2011-11,2011-10,2
579364,2011-11-29 11:52:00,14173.0,SC8956,Toys,36,31.48,Somalia,1133.28,2011-11,2011-11,1
579430,2011-11-29 13:06:00,12748.0,SC7564,Toys,83,97.64,Somalia,8104.12,2011-11,2010-12,12
579432,2011-11-29 13:12:00,15311.0,SC8201,Toys,9,60.65,Somalia,545.85,2011-11,2010-12,12
579455,2011-11-29 14:14:00,15239.0,SC2216,Toys,8,91.0,Somalia,728.0,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC3860,Toys,21,55.11,Somalia,1157.31,2011-11,2011-08,4
579472,2011-11-29 15:09:00,13521.0,SC7457,Toys,90,99.36,Somalia,8942.4,2011-11,2011-11,1
579473,2011-11-29 15:17:00,13198.0,SC9642,Toys,62,93.03,Somalia,5767.86,2011-11,2011-11,1
579548,2011-11-30 10:44:00,15073.0,SC6563,Toys,99,33.15,Somalia,3281.85,2011-11,2011-11,1
579550,2011-11-30 10:48:00,12630.0,SC3666,Toys,71,48.07,Somalia,3412.97,2011-11,2011-11,1
579676,2011-11-30 13:13:00,17502.0,SC7244,Toys,2,92.61,Somalia,185.22,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC1471,Toys,71,95.62,Somalia,6789.02,2011-11,2011-11,1
579712,2011-11-30 14:17:00,15467.0,SC3917,Toys,37,21.07,Somalia,779.59,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC8913,Toys,37,55.8,Somalia,2064.6,2011-11,2010-12,12
580044,2011-12-01 12:36:00,14869.0,SC4368,Toys,39,88.72,Somalia,3460.08,2011-12,2011-08,5
580054,2011-12-01 13:08:00,18122.0,SC7896,Toys,14,59.03,Somalia,826.4200000000001,2011-12,2011-11,2
580119,2011-12-01 16:37:00,17920.0,SC6504,Toys,43,18.59,Somalia,799.37,2011-12,2011-08,5
580133,2011-12-01 18:43:00,15531.0,SC9845,Toys,82,31.32,Somalia,2568.24,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC7065,Toys,70,50.6,Somalia,3542.0,2011-12,2010-12,13
580298,2011-12-02 13:54:00,17086.0,SC1617,Toys,74,90.92,Somalia,6728.08,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC6627,Toys,8,99.64,Somalia,797.12,2011-12,2011-12,1
580308,2011-12-02 14:30:00,14250.0,SC4080,Toys,41,18.25,Somalia,748.25,2011-12,2011-09,4
580362,2011-12-02 16:30:00,13884.0,SC4540,Toys,99,29.42,Somalia,2912.5800000000004,2011-12,2011-12,1
580403,2011-12-04 11:56:00,17858.0,SC1799,Toys,31,34.17,Somalia,1059.27,2011-12,2010-12,13
580469,2011-12-04 12:32:00,14583.0,SC7720,Toys,20,4.97,Somalia,99.4,2011-12,2011-07,6
580469,2011-12-04 12:32:00,14583.0,SC4698,Toys,56,84.05,Somalia,4706.8,2011-12,2011-07,6
580502,2011-12-04 13:15:00,16931.0,SC5746,Toys,67,79.97,Somalia,5357.99,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC6924,Toys,6,94.18,Somalia,565.08,2011-12,2011-11,2
580520,2011-12-04 14:55:00,13521.0,SC8094,Toys,7,20.38,Somalia,142.66,2011-12,2011-11,2
580550,2011-12-05 10:00:00,13126.0,SC9990,Toys,23,7.54,Somalia,173.42,2011-12,2011-12,1
580553,2011-12-05 10:14:00,12646.0,SC7792,Toys,2,65.63,Somalia,131.26,2011-12,2011-12,1
580615,2011-12-05 12:05:00,16873.0,SC9637,Toys,15,15.45,Somalia,231.75,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC8561,Toys,52,86.95,Somalia,4521.400000000001,2011-12,2011-11,2
580640,2011-12-05 12:51:00,16910.0,SC6375,Toys,82,23.08,Somalia,1892.56,2011-12,2011-09,4
580652,2011-12-05 13:33:00,17511.0,SC1490,Toys,83,74.05,Somalia,6146.15,2011-12,2011-06,7
580669,2011-12-05 14:25:00,15159.0,SC9740,Toys,55,49.84,Somalia,2741.2000000000003,2011-12,2011-11,2
580676,2011-12-05 14:39:00,17817.0,SC9074,Toys,69,27.09,Somalia,1869.21,2011-12,2011-12,1
580676,2011-12-05 14:39:00,17817.0,SC7430,Toys,3,89.93,Somalia,269.79,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC4141,Toys,34,5.89,Somalia,200.26,2011-12,2011-12,1
580692,2011-12-05 15:51:00,13173.0,SC3661,Toys,91,79.53,Somalia,7237.23,2011-12,2010-12,13
580721,2011-12-05 16:57:00,15274.0,SC9436,Toys,91,43.27,Somalia,3937.57,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC6486,Toys,12,42.16,Somalia,505.92,2011-12,2011-09,4
580752,2011-12-06 09:56:00,12478.0,SC3633,Toys,19,37.71,Somalia,716.49,2011-12,2011-12,1
580819,2011-12-06 11:30:00,15318.0,SC6439,Toys,27,8.65,Somalia,233.55,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC2558,Toys,25,56.87,Somalia,1421.75,2011-12,2011-01,12
580884,2011-12-06 12:21:00,15907.0,SC1292,Toys,51,26.69,Somalia,1361.19,2011-12,2011-12,1
580893,2011-12-06 12:38:00,17290.0,SC1385,Toys,98,35.96,Somalia,3524.08,2011-12,2011-12,1
580908,2011-12-06 13:20:00,16495.0,SC5891,Toys,83,80.55,Somalia,6685.65,2011-12,2011-03,10
580956,2011-12-06 14:23:00,17841.0,SC7469,Toys,61,38.89,Somalia,2372.29,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC5517,Toys,55,3.35,Somalia,184.25,2011-12,2010-12,13
580982,2011-12-06 16:21:00,17861.0,SC3175,Toys,28,82.98,Somalia,2323.44,2011-12,2011-12,1
580982,2011-12-06 16:21:00,17861.0,SC1913,Toys,53,55.46,Somalia,2939.38,2011-12,2011-12,1
581001,2011-12-07 08:07:00,12583.0,SC8333,Toys,19,14.63,Somalia,277.97,2011-12,2011-05,8
581098,2011-12-07 11:42:00,14911.0,SC8785,Toys,4,86.72,Somalia,346.88,2011-12,2011-03,10
581114,2011-12-07 12:19:00,14527.0,SC4495,Toys,91,50.85,Somalia,4627.35,2011-12,2011-01,12
581122,2011-12-07 12:33:00,12839.0,SC3433,Toys,48,57.96,Somalia,2782.08,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC2964,Toys,64,60.22,Somalia,3854.08,2011-12,2011-12,1
581127,2011-12-07 12:45:00,16271.0,SC3438,Toys,79,58.6,Somalia,4629.400000000001,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC5642,Toys,79,95.12,Somalia,7514.48,2011-12,2011-01,12
581175,2011-12-07 15:16:00,14646.0,SC9501,Toys,29,54.17,Somalia,1570.93,2011-12,2011-01,12
581191,2011-12-07 16:56:00,17449.0,SC2994,Toys,30,91.84,Somalia,2755.2000000000003,2011-12,2011-12,1
581379,2011-12-08 12:50:00,13954.0,SC7385,Toys,85,7.44,Somalia,632.4,2011-12,2011-12,1
581382,2011-12-08 12:57:00,13860.0,SC5296,Toys,36,95.63,Somalia,3442.68,2011-12,2011-12,1
581397,2011-12-08 13:25:00,17668.0,SC2884,Toys,8,45.27,Somalia,362.16,2011-12,2011-12,1
581402,2011-12-08 13:45:00,14653.0,SC8543,Toys,72,13.13,Somalia,945.36,2011-12,2011-12,1
581429,2011-12-08 15:41:00,16322.0,SC9934,Toys,5,41.56,Somalia,207.8,2011-12,2011-12,1
581467,2011-12-08 19:24:00,13077.0,SC3127,Toys,65,63.28,Somalia,4113.2,2011-12,2011-12,1
581471,2011-12-08 19:29:00,14702.0,SC3972,Toys,35,92.5,Somalia,3237.5,2011-12,2011-03,10
581480,2011-12-09 09:07:00,14441.0,SC7688,Toys,63,51.88,Somalia,3268.44,2011-12,2011-12,1
