InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
550342,2011-04-17 15:55:00,13018.0,SC5966,Cloths,27,14.23,Niger,384.21,2011-04,2011-02,3
550342,2011-04-17 15:55:00,13018.0,SC9949,Cloths,65,80.77,Niger,5250.05,2011-04,2011-02,3
550347,2011-04-18 09:33:00,14227.0,SC4796,Toys,65,26.29,Niger,1708.85,2011-04,2011-02,3
550347,2011-04-18 09:33:00,14227.0,SC1364,Shoes,3,1.59,Niger,4.7700000000000005,2011-04,2011-02,3
550347,2011-04-18 09:33:00,14227.0,SC2703,Kitchenware,89,40.87,Niger,3637.43,2011-04,2011-02,3
550348,2011-04-18 09:38:00,16947.0,SC7465,Cloths,5,14.65,Niger,73.25,2011-04,2011-04,1
550350,2011-04-18 10:04:00,15491.0,SC5781,Cosmetics,12,33.32,Niger,399.84,2011-04,2011-04,1
550351,2011-04-18 10:20:00,15491.0,SC2331,Kitchenware,26,48.42,Niger,1258.92,2011-04,2011-04,1
550352,2011-04-18 10:21:00,16719.0,SC6776,Shoes,78,84.54,Niger,6594.120000000001,2011-04,2010-12,5
550359,2011-04-18 10:41:00,17841.0,SC2133,Shoes,32,86.82,Niger,2778.24,2011-04,2010-12,5
550359,2011-04-18 10:41:00,17841.0,SC3033,Furniture,97,53.39,Niger,5178.83,2011-04,2010-12,5
550360,2011-04-18 10:55:00,14978.0,SC8136,Sports Equipment,93,87.23,Niger,8112.39,2011-04,2011-01,4
550389,2011-04-18 11:53:00,17284.0,SC2731,Kitchenware,13,38.66,Niger,502.5799999999999,2011-04,2011-01,4
550408,2011-04-18 11:59:00,16746.0,SC2454,Cosmetics,35,31.23,Niger,1093.05,2011-04,2010-12,5
550437,2011-04-18 12:14:00,16923.0,SC7951,Books,72,17.2,Niger,1238.4,2011-04,2010-12,5
550437,2011-04-18 12:14:00,16923.0,SC1687,Furniture,24,19.37,Niger,464.88,2011-04,2010-12,5
550438,2011-04-18 12:16:00,15265.0,SC1609,Toys,20,70.05,Niger,1401.0,2011-04,2011-04,1
550439,2011-04-18 12:17:00,18231.0,SC3291,Electronics,30,62.95,Niger,1888.5,2011-04,2011-04,1
550439,2011-04-18 12:17:00,18231.0,SC7798,Toys,100,33.91,Niger,3390.9999999999995,2011-04,2011-04,1
550440,2011-04-18 12:25:00,12407.0,SC8807,Furniture,24,54.24,Niger,1301.76,2011-04,2011-04,1
550447,2011-04-18 12:36:00,16033.0,SC6846,Furniture,96,65.96,Niger,6332.16,2011-04,2011-01,4
550459,2011-04-18 13:17:00,18116.0,SC5665,Electronics,93,67.64,Niger,6290.52,2011-04,2010-12,5
550459,2011-04-18 13:17:00,18116.0,SC2482,Shoes,7,20.86,Niger,146.01999999999998,2011-04,2010-12,5
550459,2011-04-18 13:17:00,18116.0,SC3972,Jewelry,43,19.91,Niger,856.13,2011-04,2010-12,5
550462,2011-04-18 13:22:00,16458.0,SC6141,Shoes,67,39.27,Niger,2631.09,2011-04,2010-12,5
550464,2011-04-18 13:30:00,16550.0,SC3964,Jewelry,10,83.01,Niger,830.1,2011-04,2010-12,5
550464,2011-04-18 13:30:00,16550.0,SC3786,Toys,85,46.86,Niger,3983.1,2011-04,2010-12,5
550464,2011-04-18 13:30:00,16550.0,SC4956,Shoes,77,85.71,Niger,6599.669999999999,2011-04,2010-12,5
550464,2011-04-18 13:30:00,16550.0,SC6243,Kitchenware,38,34.42,Niger,1307.96,2011-04,2010-12,5
550464,2011-04-18 13:30:00,16550.0,SC2459,Cosmetics,84,6.63,Niger,556.92,2011-04,2010-12,5
550469,2011-04-18 13:46:00,16399.0,SC5837,Toys,74,35.68,Niger,2640.32,2011-04,2011-04,1
550477,2011-04-18 14:01:00,17338.0,SC8437,Cosmetics,30,54.11,Niger,1623.3,2011-04,2010-12,5
550477,2011-04-18 14:01:00,17338.0,SC5177,Cosmetics,83,24.15,Niger,2004.45,2011-04,2010-12,5
550477,2011-04-18 14:01:00,17338.0,SC6598,Shoes,78,26.26,Niger,2048.28,2011-04,2010-12,5
550478,2011-04-18 14:01:00,15755.0,SC6715,Books,78,13.32,Niger,1038.96,2011-04,2011-04,1
550479,2011-04-18 14:01:00,15625.0,SC8116,Toys,9,62.1,Niger,558.9,2011-04,2011-04,1
550479,2011-04-18 14:01:00,15625.0,SC5549,Cloths,53,27.09,Niger,1435.77,2011-04,2011-04,1
550479,2011-04-18 14:01:00,15625.0,SC4708,Cosmetics,35,43.76,Niger,1531.6,2011-04,2011-04,1
550480,2011-04-18 14:05:00,13069.0,SC3663,Toys,34,16.16,Niger,549.44,2011-04,2010-12,5
550488,2011-04-18 14:27:00,16729.0,SC3692,Books,45,19.69,Niger,886.0500000000001,2011-04,2011-04,1
550491,2011-04-18 14:37:00,16033.0,SC8317,Furniture,8,54.68,Niger,437.44,2011-04,2011-01,4
550493,2011-04-18 14:50:00,15311.0,SC6255,Cloths,97,75.84,Niger,7356.48,2011-04,2010-12,5
550512,2011-04-18 16:31:00,18069.0,SC8925,Cosmetics,69,83.06,Niger,5731.14,2011-04,2011-01,4
550512,2011-04-18 16:31:00,18069.0,SC5835,Books,10,37.57,Niger,375.7,2011-04,2011-01,4
550513,2011-04-18 16:37:00,16928.0,SC7832,Cosmetics,45,83.69,Niger,3766.05,2011-04,2011-04,1
550514,2011-04-18 16:49:00,14631.0,SC8658,Shoes,95,62.3,Niger,5918.5,2011-04,2011-04,1
550515,2011-04-18 17:29:00,14502.0,SC4152,Cloths,47,9.02,Niger,423.94,2011-04,2011-01,4
550515,2011-04-18 17:29:00,14502.0,SC8497,Furniture,30,55.38,Niger,1661.4,2011-04,2011-01,4
550517,2011-04-19 08:17:00,14352.0,SC6790,Jewelry,57,72.62,Niger,4139.34,2011-04,2011-04,1
550518,2011-04-19 08:55:00,16628.0,SC8911,Electronics,88,33.75,Niger,2970.0,2011-04,2011-04,1
550519,2011-04-19 09:31:00,13141.0,SC1533,Books,48,45.29,Niger,2173.92,2011-04,2011-04,1
550519,2011-04-19 09:31:00,13141.0,SC6050,Jewelry,6,53.27,Niger,319.62,2011-04,2011-04,1
550520,2011-04-19 09:43:00,16170.0,SC9848,Kitchenware,76,63.54,Niger,4829.04,2011-04,2011-04,1
550522,2011-04-19 10:04:00,12947.0,SC7229,Furniture,71,36.33,Niger,2579.43,2011-04,2010-12,5
550522,2011-04-19 10:04:00,12947.0,SC6475,Cosmetics,36,30.69,Niger,1104.84,2011-04,2010-12,5
550527,2011-04-19 10:48:00,12476.0,SC3377,Cosmetics,46,24.09,Niger,1108.14,2011-04,2011-01,4
550527,2011-04-19 10:48:00,12476.0,SC7245,Toys,12,11.88,Niger,142.56,2011-04,2011-01,4
550528,2011-04-19 10:49:00,17663.0,SC6862,Cosmetics,28,44.95,Niger,1258.6,2011-04,2011-02,3
550532,2011-04-19 11:02:00,14606.0,SC8140,Shoes,33,81.43,Niger,2687.19,2011-04,2010-12,5
550532,2011-04-19 11:02:00,14606.0,SC5384,Kitchenware,63,63.74,Niger,4015.62,2011-04,2010-12,5
550606,2011-04-19 12:08:00,12594.0,SC7214,Kitchenware,41,93.03,Niger,3814.23,2011-04,2011-03,2
550607,2011-04-19 12:17:00,16919.0,SC4758,Jewelry,67,7.6,Niger,509.2,2011-04,2010-12,5
550612,2011-04-19 12:26:00,14662.0,SC2834,Electronics,100,94.36,Niger,9436.0,2011-04,2011-03,2
550616,2011-04-19 12:59:00,15140.0,SC8526,Jewelry,20,9.14,Niger,182.8,2011-04,2011-04,1
550618,2011-04-19 13:09:00,14156.0,SC8004,Electronics,14,27.42,Niger,383.88,2011-04,2011-01,4
550620,2011-04-19 13:39:00,12585.0,SC2749,Electronics,25,63.66,Niger,1591.5,2011-04,2010-12,5
550620,2011-04-19 13:39:00,12585.0,SC9555,Toys,57,31.93,Niger,1820.01,2011-04,2010-12,5
550620,2011-04-19 13:39:00,12585.0,SC6751,Toys,76,73.94,Niger,5619.44,2011-04,2010-12,5
550620,2011-04-19 13:39:00,12585.0,SC6143,Electronics,24,99.1,Niger,2378.4,2011-04,2010-12,5
550621,2011-04-19 13:41:00,13263.0,SC4498,Shoes,96,83.28,Niger,7994.88,2011-04,2011-01,4
550622,2011-04-19 13:49:00,13735.0,SC3588,Books,13,27.29,Niger,354.77,2011-04,2011-04,1
550622,2011-04-19 13:49:00,13735.0,SC9729,Furniture,24,42.1,Niger,1010.4,2011-04,2011-04,1
550622,2011-04-19 13:49:00,13735.0,SC7408,Sports Equipment,41,84.69,Niger,3472.29,2011-04,2011-04,1
550624,2011-04-19 13:57:00,14201.0,SC8650,Cloths,24,34.7,Niger,832.8000000000001,2011-04,2011-04,1
550627,2011-04-19 14:36:00,16633.0,SC7268,Furniture,1,11.04,Niger,11.04,2011-04,2011-04,1
550630,2011-04-19 14:49:00,14298.0,SC3942,Furniture,46,71.51,Niger,3289.46,2011-04,2010-12,5
550630,2011-04-19 14:49:00,14298.0,SC2724,Jewelry,50,24.04,Niger,1202.0,2011-04,2010-12,5
550630,2011-04-19 14:49:00,14298.0,SC9194,Books,75,93.13,Niger,6984.75,2011-04,2010-12,5
550631,2011-04-19 14:51:00,15225.0,SC6476,Shoes,6,48.39,Niger,290.34000000000003,2011-04,2011-04,1
550632,2011-04-19 14:56:00,16907.0,SC5013,Toys,26,43.59,Niger,1133.34,2011-04,2010-12,5
550633,2011-04-19 14:57:00,17449.0,SC2483,Books,25,37.38,Niger,934.5,2011-04,2010-12,5
550633,2011-04-19 14:57:00,17449.0,SC4162,Shoes,95,76.67,Niger,7283.650000000001,2011-04,2010-12,5
550633,2011-04-19 14:57:00,17449.0,SC3271,Electronics,69,96.26,Niger,6641.9400000000005,2011-04,2010-12,5
550633,2011-04-19 14:57:00,17449.0,SC3897,Jewelry,58,58.48,Niger,3391.84,2011-04,2010-12,5
550637,2011-04-19 15:39:00,14415.0,SC7485,Cosmetics,4,22.97,Niger,91.88,2011-04,2010-12,5
550637,2011-04-19 15:39:00,14415.0,SC1016,Cloths,34,14.76,Niger,501.84,2011-04,2010-12,5
550639,2011-04-19 15:46:00,14152.0,SC5556,Cosmetics,41,76.57,Niger,3139.37,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC9076,Electronics,34,74.71,Niger,2540.14,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC3025,Jewelry,76,8.46,Niger,642.96,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC5944,Shoes,53,87.81,Niger,4653.93,2011-04,2011-04,1
550656,2011-04-20 08:07:00,17652.0,SC2062,Jewelry,58,21.73,Niger,1260.34,2011-04,2011-03,2
550662,2011-04-20 09:29:00,15078.0,SC6632,Toys,78,34.95,Niger,2726.1000000000004,2011-04,2010-12,5
550662,2011-04-20 09:29:00,15078.0,SC4518,Sports Equipment,86,32.45,Niger,2790.7000000000003,2011-04,2010-12,5
550665,2011-04-20 09:31:00,12530.0,SC4162,Sports Equipment,38,26.68,Niger,1013.84,2011-04,2011-04,1
550665,2011-04-20 09:31:00,12530.0,SC8050,Cloths,98,37.05,Niger,3630.9,2011-04,2011-04,1
550666,2011-04-20 09:35:00,17719.0,SC1518,Toys,33,45.54,Niger,1502.82,2011-04,2011-03,2
550666,2011-04-20 09:35:00,17719.0,SC2843,Cosmetics,32,59.53,Niger,1904.96,2011-04,2011-03,2
550675,2011-04-20 10:39:00,15260.0,SC9970,Cosmetics,22,10.96,Niger,241.12,2011-04,2011-04,1
550723,2011-04-20 11:19:00,17454.0,SC7442,Toys,59,1.75,Niger,103.25,2011-04,2011-04,1
550750,2011-04-20 11:45:00,13632.0,SC9537,Toys,93,80.85,Niger,7519.049999999999,2011-04,2011-04,1
550750,2011-04-20 11:45:00,13632.0,SC1684,Furniture,6,25.68,Niger,154.07999999999998,2011-04,2011-04,1
550755,2011-04-20 12:01:00,17548.0,SC4821,Electronics,90,42.87,Niger,3858.3,2011-04,2011-04,1
550764,2011-04-20 12:26:00,14527.0,SC4479,Shoes,57,88.65,Niger,5053.05,2011-04,2010-12,5
550767,2011-04-20 12:32:00,14776.0,SC1232,Shoes,60,4.64,Niger,278.4,2011-04,2011-04,1
550769,2011-04-20 12:56:00,15984.0,SC9055,Furniture,84,63.0,Niger,5292.0,2011-04,2011-02,3
550773,2011-04-20 13:15:00,17567.0,SC6367,Shoes,96,31.1,Niger,2985.6000000000004,2011-04,2010-12,5
550774,2011-04-20 13:18:00,14626.0,SC6654,Cloths,77,41.76,Niger,3215.52,2011-04,2011-04,1
550775,2011-04-20 13:18:00,15805.0,SC4411,Electronics,29,17.29,Niger,501.41,2011-04,2011-02,3
550776,2011-04-20 13:19:00,15805.0,SC6446,Books,72,51.51,Niger,3708.72,2011-04,2011-02,3
550777,2011-04-20 13:35:00,16558.0,SC3428,Furniture,58,25.44,Niger,1475.52,2011-04,2010-12,5
550781,2011-04-20 13:43:00,13097.0,SC8980,Books,63,42.12,Niger,2653.56,2011-04,2011-01,4
550785,2011-04-20 14:02:00,15517.0,SC3605,Shoes,86,54.17,Niger,4658.62,2011-04,2011-04,1
550785,2011-04-20 14:02:00,15517.0,SC3282,Electronics,7,42.72,Niger,299.04,2011-04,2011-04,1
550797,2011-04-20 14:40:00,12901.0,SC1802,Jewelry,53,74.78,Niger,3963.34,2011-04,2011-04,1
550799,2011-04-20 14:46:00,17115.0,SC3783,Electronics,22,29.35,Niger,645.7,2011-04,2011-04,1
550802,2011-04-20 15:21:00,17120.0,SC2165,Jewelry,39,83.23,Niger,3245.9700000000003,2011-04,2011-04,1
550802,2011-04-20 15:21:00,17120.0,SC1839,Kitchenware,29,93.63,Niger,2715.27,2011-04,2011-04,1
550803,2011-04-20 15:25:00,18177.0,SC4862,Kitchenware,52,31.68,Niger,1647.36,2011-04,2011-04,1
550805,2011-04-20 15:38:00,13162.0,SC9036,Shoes,74,31.62,Niger,2339.88,2011-04,2011-04,1
550819,2011-04-20 17:37:00,17530.0,SC5663,Toys,68,92.0,Niger,6256.0,2011-04,2010-12,5
550819,2011-04-20 17:37:00,17530.0,SC8532,Furniture,71,87.66,Niger,6223.86,2011-04,2010-12,5
550820,2011-04-21 08:43:00,13148.0,SC8388,Toys,99,88.09,Niger,8720.91,2011-04,2011-01,4
550821,2011-04-21 08:54:00,12506.0,SC2504,Kitchenware,78,97.87,Niger,7633.860000000001,2011-04,2011-04,1
550826,2011-04-21 10:12:00,17158.0,SC8982,Electronics,68,5.11,Niger,347.48,2011-04,2011-04,1
550826,2011-04-21 10:12:00,17158.0,SC2282,Toys,83,79.37,Niger,6587.71,2011-04,2011-04,1
550827,2011-04-21 10:16:00,12670.0,SC3242,Cosmetics,23,32.99,Niger,758.7700000000001,2011-04,2011-04,1
550829,2011-04-21 10:19:00,17841.0,SC3130,Cosmetics,4,93.61,Niger,374.44,2011-04,2010-12,5
550830,2011-04-21 10:29:00,13534.0,SC3048,Sports Equipment,63,3.31,Niger,208.53,2011-04,2010-12,5
550830,2011-04-21 10:29:00,13534.0,SC3808,Sports Equipment,27,84.79,Niger,2289.3300000000004,2011-04,2010-12,5
550831,2011-04-21 10:29:00,13534.0,SC8594,Sports Equipment,98,46.24,Niger,4531.52,2011-04,2010-12,5
550834,2011-04-21 10:51:00,14730.0,SC2784,Toys,3,34.75,Niger,104.25,2011-04,2011-03,2
550834,2011-04-21 10:51:00,14730.0,SC9791,Books,97,13.09,Niger,1269.73,2011-04,2011-03,2
550835,2011-04-21 10:52:00,15034.0,SC6073,Jewelry,13,45.75,Niger,594.75,2011-04,2010-12,5
550835,2011-04-21 10:52:00,15034.0,SC4930,Toys,84,63.19,Niger,5307.96,2011-04,2010-12,5
550836,2011-04-21 10:55:00,14759.0,SC9639,Sports Equipment,27,51.15,Niger,1381.05,2011-04,2011-04,1
550890,2011-04-21 12:00:00,14711.0,SC5820,Kitchenware,84,13.76,Niger,1155.84,2011-04,2011-03,2
550890,2011-04-21 12:00:00,14711.0,SC9630,Books,91,40.36,Niger,3672.76,2011-04,2011-03,2
550899,2011-04-21 12:07:00,13505.0,SC1554,Cloths,67,20.42,Niger,1368.14,2011-04,2011-04,1
550899,2011-04-21 12:07:00,13505.0,SC7797,Books,56,39.21,Niger,2195.76,2011-04,2011-04,1
550899,2011-04-21 12:07:00,13505.0,SC2799,Furniture,5,5.92,Niger,29.6,2011-04,2011-04,1
550899,2011-04-21 12:07:00,13505.0,SC5128,Toys,81,71.56,Niger,5796.360000000001,2011-04,2011-04,1
550899,2011-04-21 12:07:00,13505.0,SC6140,Electronics,3,37.32,Niger,111.96,2011-04,2011-04,1
550901,2011-04-21 12:12:00,13389.0,SC7712,Shoes,88,14.66,Niger,1290.08,2011-04,2011-04,1
550901,2011-04-21 12:12:00,13389.0,SC6871,Jewelry,31,21.96,Niger,680.76,2011-04,2011-04,1
550907,2011-04-21 12:35:00,13798.0,SC8583,Toys,24,72.62,Niger,1742.88,2011-04,2010-12,5
550911,2011-04-21 13:11:00,12354.0,SC3712,Shoes,55,9.3,Niger,511.50000000000006,2011-04,2011-04,1
550911,2011-04-21 13:11:00,12354.0,SC4715,Cloths,61,10.39,Niger,633.7900000000001,2011-04,2011-04,1
550913,2011-04-21 13:22:00,17631.0,SC9848,Kitchenware,100,24.16,Niger,2416.0,2011-04,2011-04,1
550938,2011-04-21 15:16:00,16019.0,SC9914,Kitchenware,56,78.57,Niger,4399.92,2011-04,2011-02,3
550939,2011-04-21 15:25:00,16146.0,SC4194,Kitchenware,74,77.07,Niger,5703.179999999999,2011-04,2011-04,1
550941,2011-04-21 15:46:00,17109.0,SC7076,Jewelry,90,56.18,Niger,5056.2,2011-04,2011-04,1
550941,2011-04-21 15:46:00,17109.0,SC5925,Toys,18,54.55,Niger,981.9,2011-04,2011-04,1
550942,2011-04-21 15:51:00,16587.0,SC1938,Cosmetics,68,58.47,Niger,3975.96,2011-04,2011-04,1
550944,2011-04-21 15:51:00,17109.0,SC5859,Furniture,1,64.86,Niger,64.86,2011-04,2011-04,1
550955,2011-04-21 16:26:00,14189.0,SC3340,Electronics,48,62.38,Niger,2994.24,2011-04,2011-01,4
550960,2011-04-21 16:39:00,12622.0,SC7057,Electronics,62,39.86,Niger,2471.32,2011-04,2011-04,1
550971,2011-04-21 17:03:00,13482.0,SC4717,Toys,29,3.31,Niger,95.99,2011-04,2011-04,1
550973,2011-04-21 17:06:00,14031.0,SC9852,Electronics,70,10.81,Niger,756.7,2011-04,2010-12,5
550974,2011-04-21 17:10:00,13862.0,SC9283,Sports Equipment,17,35.11,Niger,596.87,2011-04,2011-04,1
550974,2011-04-21 17:10:00,13862.0,SC5801,Furniture,79,63.21,Niger,4993.59,2011-04,2011-04,1
550989,2011-04-21 18:22:00,13969.0,SC7549,Kitchenware,84,40.43,Niger,3396.12,2011-04,2011-01,4
550993,2011-04-21 19:51:00,15810.0,SC4801,Books,65,56.7,Niger,3685.5,2011-04,2011-02,3
550993,2011-04-21 19:51:00,15810.0,SC8707,Shoes,100,36.63,Niger,3663.000000000001,2011-04,2011-02,3
550994,2011-04-21 19:55:00,14562.0,SC4965,Furniture,93,65.65,Niger,6105.450000000001,2011-04,2011-02,3
550997,2011-04-26 09:04:00,17735.0,SC1003,Kitchenware,31,41.31,Niger,1280.61,2011-04,2011-01,4
550997,2011-04-26 09:04:00,17735.0,SC4352,Cosmetics,14,90.63,Niger,1268.82,2011-04,2011-01,4
551001,2011-04-26 09:31:00,13408.0,SC1097,Jewelry,96,73.75,Niger,7080.0,2011-04,2010-12,5
551003,2011-04-26 09:44:00,16456.0,SC8488,Books,92,28.43,Niger,2615.56,2011-04,2011-02,3
551013,2011-04-26 10:54:00,15108.0,SC6069,Cloths,32,11.45,Niger,366.4,2011-04,2011-04,1
551013,2011-04-26 10:54:00,15108.0,SC9011,Toys,27,85.48,Niger,2307.96,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC2766,Electronics,48,15.21,Niger,730.08,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC5961,Kitchenware,97,64.53,Niger,6259.41,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC8555,Toys,21,81.13,Niger,1703.73,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC4100,Toys,39,19.08,Niger,744.1199999999999,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC3189,Cosmetics,26,31.89,Niger,829.14,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC6872,Furniture,33,94.06,Niger,3103.98,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC3541,Jewelry,36,36.94,Niger,1329.84,2011-04,2011-04,1
551028,2011-04-26 11:30:00,13842.0,SC8734,Jewelry,93,24.69,Niger,2296.17,2011-04,2011-01,4
551028,2011-04-26 11:30:00,13842.0,SC4153,Toys,18,82.81,Niger,1490.58,2011-04,2011-01,4
551033,2011-04-26 11:32:00,15039.0,SC8677,Jewelry,19,69.61,Niger,1322.59,2011-04,2010-12,5
551033,2011-04-26 11:32:00,15039.0,SC5150,Shoes,12,1.15,Niger,13.8,2011-04,2010-12,5
551056,2011-04-26 11:51:00,16442.0,SC3883,Cloths,81,44.46,Niger,3601.26,2011-04,2010-12,5
551056,2011-04-26 11:51:00,16442.0,SC3514,Shoes,98,50.79,Niger,4977.42,2011-04,2010-12,5
551058,2011-04-26 12:07:00,14606.0,SC8490,Cosmetics,84,13.2,Niger,1108.8,2011-04,2010-12,5
551059,2011-04-26 12:08:00,13668.0,SC6323,Kitchenware,11,9.77,Niger,107.47,2011-04,2011-03,2
551134,2011-04-26 13:02:00,16729.0,SC5833,Electronics,65,64.01,Niger,4160.650000000001,2011-04,2011-04,1
551134,2011-04-26 13:02:00,16729.0,SC8462,Toys,37,92.97,Niger,3439.89,2011-04,2011-04,1
551134,2011-04-26 13:02:00,16729.0,SC3144,Cosmetics,5,1.6,Niger,8.0,2011-04,2011-04,1
551135,2011-04-26 13:04:00,16729.0,SC5038,Toys,83,80.73,Niger,6700.59,2011-04,2011-04,1
551136,2011-04-26 13:05:00,15301.0,SC1049,Jewelry,15,60.48,Niger,907.2,2011-04,2010-12,5
551137,2011-04-26 13:05:00,15581.0,SC7472,Sports Equipment,47,94.28,Niger,4431.16,2011-04,2010-12,5
551137,2011-04-26 13:05:00,15581.0,SC8667,Furniture,45,30.41,Niger,1368.45,2011-04,2010-12,5
551142,2011-04-26 13:22:00,17613.0,SC6902,Jewelry,49,33.11,Niger,1622.39,2011-04,2011-02,3
551142,2011-04-26 13:22:00,17613.0,SC2088,Cosmetics,58,20.75,Niger,1203.5,2011-04,2011-02,3
551142,2011-04-26 13:22:00,17613.0,SC9431,Furniture,19,65.21,Niger,1238.9899999999998,2011-04,2011-02,3
551143,2011-04-26 13:25:00,13092.0,SC5533,Shoes,75,77.64,Niger,5823.0,2011-04,2010-12,5
551147,2011-04-26 14:07:00,14210.0,SC1000,Jewelry,71,90.7,Niger,6439.7,2011-04,2011-01,4
551147,2011-04-26 14:07:00,14210.0,SC5067,Jewelry,91,84.59,Niger,7697.69,2011-04,2011-01,4
551152,2011-04-26 14:47:00,13230.0,SC8996,Jewelry,5,90.37,Niger,451.85,2011-04,2010-12,5
551152,2011-04-26 14:47:00,13230.0,SC4204,Books,51,70.68,Niger,3604.68,2011-04,2010-12,5
551152,2011-04-26 14:47:00,13230.0,SC3578,Toys,75,17.22,Niger,1291.5,2011-04,2010-12,5
551158,2011-04-26 15:00:00,16823.0,SC1784,Kitchenware,30,62.38,Niger,1871.4,2011-04,2011-04,1
551160,2011-04-26 15:04:00,15237.0,SC7026,Jewelry,8,60.74,Niger,485.92,2011-04,2011-04,1
551160,2011-04-26 15:04:00,15237.0,SC6555,Sports Equipment,61,91.54,Niger,5583.9400000000005,2011-04,2011-04,1
551160,2011-04-26 15:04:00,15237.0,SC3681,Books,99,33.46,Niger,3312.54,2011-04,2011-04,1
551160,2011-04-26 15:04:00,15237.0,SC5273,Toys,2,88.3,Niger,176.6,2011-04,2011-04,1
551161,2011-04-26 15:26:00,18183.0,SC6294,Cosmetics,84,72.33,Niger,6075.72,2011-04,2011-04,1
551162,2011-04-26 15:45:00,12901.0,SC5634,Books,20,8.99,Niger,179.8,2011-04,2011-04,1
551163,2011-04-26 15:52:00,12573.0,SC9534,Jewelry,82,51.21,Niger,4199.22,2011-04,2011-04,1
551163,2011-04-26 15:52:00,12573.0,SC8694,Electronics,85,17.38,Niger,1477.3,2011-04,2011-04,1
551170,2011-04-26 16:40:00,15145.0,SC7207,Furniture,73,53.57,Niger,3910.61,2011-04,2011-04,1
551170,2011-04-26 16:40:00,15145.0,SC9705,Sports Equipment,81,47.34,Niger,3834.54,2011-04,2011-04,1
551170,2011-04-26 16:40:00,15145.0,SC5691,Toys,66,50.14,Niger,3309.24,2011-04,2011-04,1
551171,2011-04-26 16:45:00,13263.0,SC5372,Toys,58,48.2,Niger,2795.6000000000004,2011-04,2011-01,4
551182,2011-04-27 08:43:00,14282.0,SC1743,Books,17,81.77,Niger,1390.09,2011-04,2011-03,2
551188,2011-04-27 10:03:00,15898.0,SC8045,Jewelry,43,40.64,Niger,1747.52,2011-04,2010-12,5
551193,2011-04-27 11:05:00,17954.0,SC2762,Jewelry,43,77.98,Niger,3353.1400000000003,2011-04,2010-12,5
551234,2011-04-27 11:47:00,17450.0,SC4425,Books,16,88.35,Niger,1413.6,2011-04,2011-01,4
551247,2011-04-27 11:56:00,15640.0,SC6668,Sports Equipment,23,33.77,Niger,776.71,2011-04,2010-12,5
551250,2011-04-27 12:00:00,17841.0,SC9790,Shoes,76,83.25,Niger,6327.0,2011-04,2010-12,5
551250,2011-04-27 12:00:00,17841.0,SC8449,Books,16,57.43,Niger,918.88,2011-04,2010-12,5
551258,2011-04-27 12:02:00,12621.0,SC7864,Sports Equipment,32,39.9,Niger,1276.8,2011-04,2010-12,5
551269,2011-04-27 12:21:00,12840.0,SC2296,Kitchenware,12,50.67,Niger,608.04,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC2348,Toys,73,22.11,Niger,1614.03,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC9865,Cosmetics,46,72.63,Niger,3340.98,2011-04,2011-04,1
551270,2011-04-27 12:35:00,15891.0,SC8775,Shoes,30,8.74,Niger,262.2,2011-04,2011-04,1
551274,2011-04-27 12:57:00,14235.0,SC7275,Electronics,59,50.59,Niger,2984.8100000000004,2011-04,2011-03,2
551275,2011-04-27 13:03:00,13285.0,SC6115,Furniture,8,13.09,Niger,104.72,2011-04,2011-02,3
551275,2011-04-27 13:03:00,13285.0,SC5020,Toys,21,97.31,Niger,2043.51,2011-04,2011-02,3
551276,2011-04-27 13:06:00,16016.0,SC1694,Kitchenware,54,49.36,Niger,2665.44,2011-04,2010-12,5
551276,2011-04-27 13:06:00,16016.0,SC3588,Kitchenware,6,24.72,Niger,148.32,2011-04,2010-12,5
551277,2011-04-27 13:06:00,13637.0,SC5341,Furniture,72,95.59,Niger,6882.4800000000005,2011-04,2011-04,1
551277,2011-04-27 13:06:00,13637.0,SC1214,Toys,97,82.29,Niger,7982.130000000001,2011-04,2011-04,1
551278,2011-04-27 13:13:00,12483.0,SC6599,Furniture,77,80.96,Niger,6233.919999999999,2011-04,2011-04,1
551281,2011-04-27 13:31:00,13571.0,SC7093,Electronics,43,95.91,Niger,4124.13,2011-04,2011-04,1
551282,2011-04-27 13:44:00,16919.0,SC5403,Electronics,12,84.7,Niger,1016.4,2011-04,2010-12,5
551283,2011-04-27 14:01:00,16755.0,SC6718,Cosmetics,6,11.84,Niger,71.03999999999999,2011-04,2011-04,1
