InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573927,2011-11-02 09:59:00,13890.0,SC8144,Jewelry,40,42.76,Benin,1710.4,2011-11,2011-08,4
573992,2011-11-02 11:20:00,15275.0,SC1862,Jewelry,15,71.41,Benin,1071.15,2011-11,2011-11,1
574049,2011-11-02 13:40:00,13316.0,SC9502,Jewelry,18,77.23,Benin,1390.14,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC1617,Jewelry,85,4.22,Benin,358.7,2011-11,2011-11,1
574075,2011-11-02 15:33:00,16365.0,SC8461,Jewelry,61,22.01,Benin,1342.61,2011-11,2011-11,1
574280,2011-11-03 14:47:00,13408.0,SC4604,Jewelry,33,8.12,Benin,267.96,2011-11,2011-11,1
574289,2011-11-03 15:16:00,17750.0,SC9944,Jewelry,92,87.15,Benin,8017.8,2011-11,2011-11,1
574353,2011-11-04 10:46:00,14659.0,SC8855,Jewelry,2,91.32,Benin,182.64,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC8688,Jewelry,49,68.07,Benin,3335.43,2011-11,2011-03,9
574657,2011-11-06 11:43:00,13772.0,SC7277,Jewelry,13,79.45,Benin,1032.85,2011-11,2011-04,8
574660,2011-11-06 11:55:00,15407.0,SC8251,Jewelry,1,48.76,Benin,48.76,2011-11,2011-11,1
574662,2011-11-06 12:01:00,16676.0,SC8993,Jewelry,15,19.73,Benin,295.95,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC2525,Jewelry,5,72.61,Benin,363.05,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC6101,Jewelry,97,41.15,Benin,3991.55,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC6442,Jewelry,25,58.06,Benin,1451.5,2011-11,2011-11,1
574693,2011-11-06 13:32:00,14553.0,SC3861,Jewelry,22,71.58,Benin,1574.76,2011-11,2011-11,1
574702,2011-11-06 13:54:00,15839.0,SC3971,Jewelry,88,73.93,Benin,6505.84,2011-11,2011-11,1
574733,2011-11-06 15:17:00,17082.0,SC9018,Jewelry,33,39.89,Benin,1316.37,2011-11,2011-11,1
574832,2011-11-07 11:29:00,17183.0,SC3328,Jewelry,28,43.84,Benin,1227.52,2011-11,2011-10,2
574836,2011-11-07 11:32:00,17623.0,SC7262,Jewelry,65,5.78,Benin,375.7,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC8058,Jewelry,93,67.23,Benin,6252.39,2011-11,2011-03,9
574866,2011-11-07 12:34:00,12748.0,SC8103,Jewelry,44,30.35,Benin,1335.4,2011-11,2010-12,12
574871,2011-11-07 12:56:00,14527.0,SC3538,Jewelry,95,90.03,Benin,8552.85,2011-11,2010-12,12
574882,2011-11-07 13:45:00,13599.0,SC1611,Jewelry,85,21.36,Benin,1815.6,2011-11,2011-11,1
574907,2011-11-07 15:33:00,17043.0,SC9615,Jewelry,11,37.33,Benin,410.63,2011-11,2011-11,1
574953,2011-11-08 09:50:00,16187.0,SC4302,Jewelry,76,28.88,Benin,2194.88,2011-11,2011-04,8
574959,2011-11-08 10:09:00,17886.0,SC3363,Jewelry,95,96.06,Benin,9125.7,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC5261,Jewelry,72,43.73,Benin,3148.56,2011-11,2011-11,1
575049,2011-11-08 12:13:00,12721.0,SC9983,Jewelry,65,43.04,Benin,2797.6,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC9228,Jewelry,93,35.12,Benin,3266.16,2011-11,2011-09,3
575070,2011-11-08 12:58:00,17841.0,SC4648,Jewelry,68,61.91,Benin,4209.88,2011-11,2011-02,10
575073,2011-11-08 13:10:00,13975.0,SC5783,Jewelry,13,92.75,Benin,1205.75,2011-11,2011-03,9
575087,2011-11-08 13:57:00,16549.0,SC5106,Jewelry,70,54.13,Benin,3789.1,2011-11,2011-09,3
575137,2011-11-08 15:13:00,13090.0,SC3656,Jewelry,2,44.03,Benin,88.06,2011-11,2011-11,1
575207,2011-11-09 10:27:00,18172.0,SC8256,Jewelry,54,3.85,Benin,207.9,2011-11,2011-11,1
575222,2011-11-09 11:33:00,16880.0,SC1365,Jewelry,94,85.26,Benin,8014.44,2011-11,2011-11,1
575498,2011-11-10 09:52:00,12708.0,SC9535,Jewelry,70,33.47,Benin,2342.9,2011-11,2011-11,1
575508,2011-11-10 10:32:00,14646.0,SC5555,Jewelry,73,11.42,Benin,833.66,2011-11,2011-01,11
575508,2011-11-10 10:32:00,14646.0,SC8757,Jewelry,20,3.35,Benin,67.0,2011-11,2011-01,11
575517,2011-11-10 10:49:00,14562.0,SC6506,Jewelry,97,69.54,Benin,6745.380000000001,2011-11,2011-11,1
575589,2011-11-10 12:05:00,14262.0,SC9870,Jewelry,83,3.37,Benin,279.71000000000004,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC5460,Jewelry,2,24.16,Benin,48.32,2011-11,2011-03,9
575602,2011-11-10 12:27:00,17059.0,SC6235,Jewelry,45,50.4,Benin,2268.0,2011-11,2011-03,9
575621,2011-11-10 13:03:00,16892.0,SC1145,Jewelry,18,4.26,Benin,76.67999999999999,2011-11,2011-11,1
575624,2011-11-10 13:18:00,18217.0,SC5912,Jewelry,49,54.31,Benin,2661.19,2011-11,2011-11,1
575655,2011-11-10 14:28:00,16434.0,SC2815,Jewelry,74,99.15,Benin,7337.1,2011-11,2011-02,10
575694,2011-11-10 16:38:00,12748.0,SC8429,Jewelry,100,89.85,Benin,8985.0,2011-11,2010-12,12
575713,2011-11-10 17:49:00,13817.0,SC9692,Jewelry,78,81.59,Benin,6364.02,2011-11,2011-11,1
575728,2011-11-10 19:40:00,14911.0,SC9329,Jewelry,54,56.85,Benin,3069.9,2011-11,2011-06,6
575740,2011-11-11 09:25:00,18130.0,SC4947,Jewelry,48,64.56,Benin,3098.88,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC5843,Jewelry,50,46.7,Benin,2335.0,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC7928,Jewelry,75,54.21,Benin,4065.75,2011-11,2011-11,1
575866,2011-11-11 12:41:00,16107.0,SC8050,Jewelry,87,89.49,Benin,7785.629999999999,2011-11,2011-11,1
575892,2011-11-11 14:22:00,16332.0,SC1951,Jewelry,42,62.69,Benin,2632.98,2011-11,2011-11,1
575892,2011-11-11 14:22:00,16332.0,SC7699,Jewelry,42,94.05,Benin,3950.1,2011-11,2011-11,1
575922,2011-11-11 17:10:00,15681.0,SC2692,Jewelry,86,39.03,Benin,3356.58,2011-11,2011-03,9
575981,2011-11-13 13:41:00,15500.0,SC3009,Jewelry,73,56.84,Benin,4149.320000000001,2011-11,2011-11,1
576052,2011-11-13 14:48:00,15787.0,SC6108,Jewelry,77,13.59,Benin,1046.43,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC1666,Jewelry,83,61.24,Benin,5082.92,2011-11,2011-02,10
576069,2011-11-13 15:57:00,13603.0,SC2170,Jewelry,26,31.61,Benin,821.86,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC7809,Jewelry,5,94.66,Benin,473.3,2011-11,2011-03,9
576189,2011-11-14 11:33:00,14684.0,SC3503,Jewelry,13,94.74,Benin,1231.62,2011-11,2011-11,1
576200,2011-11-14 12:14:00,15572.0,SC2979,Jewelry,84,30.03,Benin,2522.52,2011-11,2011-11,1
576217,2011-11-14 12:56:00,17081.0,SC5556,Jewelry,53,88.88,Benin,4710.639999999999,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC3028,Jewelry,96,17.13,Benin,1644.48,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC2742,Jewelry,92,44.68,Benin,4110.56,2011-11,2011-10,2
576239,2011-11-14 13:33:00,15694.0,SC3102,Jewelry,79,2.43,Benin,191.97,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC8035,Jewelry,7,45.1,Benin,315.7,2011-11,2011-02,10
576255,2011-11-14 14:09:00,15993.0,SC6691,Jewelry,72,1.99,Benin,143.28,2011-11,2011-11,1
576256,2011-11-14 14:09:00,15953.0,SC2675,Jewelry,100,49.78,Benin,4978.0,2011-11,2011-11,1
576301,2011-11-14 14:40:00,14667.0,SC4427,Jewelry,85,2.18,Benin,185.3,2011-11,2010-12,12
576339,2011-11-14 15:27:00,14096.0,SC6941,Jewelry,41,57.08,Benin,2340.28,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2099,Jewelry,70,16.04,Benin,1122.8,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1196,Jewelry,65,95.33,Benin,6196.45,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9094,Jewelry,5,90.07,Benin,450.35,2011-11,2011-09,3
576355,2011-11-14 16:28:00,13089.0,SC4982,Jewelry,55,16.64,Benin,915.2,2011-11,2011-01,11
576556,2011-11-15 13:07:00,14640.0,SC6373,Jewelry,83,60.48,Benin,5019.84,2011-11,2011-10,2
576560,2011-11-15 13:21:00,12877.0,SC3031,Jewelry,70,51.87,Benin,3630.9,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC1961,Jewelry,64,71.38,Benin,4568.32,2011-11,2011-11,1
576574,2011-11-15 13:53:00,13078.0,SC4515,Jewelry,85,25.14,Benin,2136.9,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC2218,Jewelry,16,56.3,Benin,900.8,2011-11,2011-09,3
576626,2011-11-15 17:26:00,12890.0,SC4132,Jewelry,52,75.77,Benin,3940.04,2011-11,2011-11,1
576649,2011-11-16 10:32:00,16008.0,SC7439,Jewelry,14,23.44,Benin,328.16,2011-11,2011-05,7
576684,2011-11-16 12:08:00,14092.0,SC2018,Jewelry,31,64.32,Benin,1993.92,2011-11,2011-01,11
576696,2011-11-16 12:26:00,16669.0,SC6012,Jewelry,86,75.07,Benin,6456.02,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC9868,Jewelry,37,74.69,Benin,2763.53,2011-11,2011-07,5
576834,2011-11-16 15:10:00,13458.0,SC9461,Jewelry,73,80.65,Benin,5887.450000000001,2011-11,2011-02,10
576836,2011-11-16 15:14:00,16191.0,SC9546,Jewelry,39,30.98,Benin,1208.22,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC8191,Jewelry,46,23.26,Benin,1069.96,2011-11,2010-12,12
576857,2011-11-16 15:52:00,12748.0,SC5369,Jewelry,98,22.45,Benin,2200.1,2011-11,2010-12,12
576865,2011-11-16 16:08:00,12748.0,SC3676,Jewelry,67,21.26,Benin,1424.42,2011-11,2010-12,12
576872,2011-11-16 16:26:00,13238.0,SC1230,Jewelry,96,40.73,Benin,3910.08,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC4589,Jewelry,78,66.1,Benin,5155.799999999999,2011-11,2011-06,6
576927,2011-11-17 11:02:00,12567.0,SC7702,Jewelry,57,7.93,Benin,452.01,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC6768,Jewelry,70,87.25,Benin,6107.5,2011-11,2011-11,1
576931,2011-11-17 11:10:00,13028.0,SC6816,Jewelry,40,75.28,Benin,3011.2,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC8462,Jewelry,33,88.07,Benin,2906.31,2011-11,2011-01,11
576933,2011-11-17 11:29:00,15529.0,SC2089,Jewelry,18,79.19,Benin,1425.42,2011-11,2011-01,11
577009,2011-11-17 12:05:00,12749.0,SC3852,Jewelry,21,45.45,Benin,954.45,2011-11,2011-08,4
577024,2011-11-17 12:47:00,14704.0,SC4927,Jewelry,35,41.23,Benin,1443.05,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC6531,Jewelry,21,43.33,Benin,909.93,2011-11,2011-02,10
577074,2011-11-17 15:04:00,15399.0,SC6561,Jewelry,6,28.31,Benin,169.86,2011-11,2011-11,1
577082,2011-11-17 15:31:00,15811.0,SC6956,Jewelry,89,53.08,Benin,4724.12,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC8388,Jewelry,22,60.17,Benin,1323.74,2011-11,2011-09,3
577126,2011-11-17 19:22:00,12406.0,SC9267,Jewelry,71,3.98,Benin,282.58,2011-11,2011-11,1
577127,2011-11-17 19:27:00,16871.0,SC7993,Jewelry,22,80.56,Benin,1772.3200000000002,2011-11,2011-05,7
577171,2011-11-18 10:52:00,17159.0,SC2558,Jewelry,58,74.16,Benin,4301.28,2011-11,2011-11,1
577180,2011-11-18 11:27:00,12380.0,SC8749,Jewelry,96,12.89,Benin,1237.44,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC8646,Jewelry,80,82.37,Benin,6589.6,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC1568,Jewelry,9,30.5,Benin,274.5,2011-11,2011-09,3
577315,2011-11-18 13:25:00,17811.0,SC6759,Jewelry,11,96.79,Benin,1064.69,2011-11,2011-02,10
577316,2011-11-18 13:30:00,12578.0,SC1484,Jewelry,68,84.69,Benin,5758.92,2011-11,2011-11,1
577318,2011-11-18 13:42:00,17675.0,SC3627,Jewelry,92,15.63,Benin,1437.96,2011-11,2011-03,9
577320,2011-11-18 13:44:00,13880.0,SC5497,Jewelry,74,20.78,Benin,1537.72,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC2748,Jewelry,1,90.81,Benin,90.81,2011-11,2011-05,7
577393,2011-11-18 17:06:00,14031.0,SC2417,Jewelry,87,56.53,Benin,4918.11,2011-11,2011-11,1
577404,2011-11-20 10:16:00,17243.0,SC2616,Jewelry,89,92.8,Benin,8259.199999999999,2011-11,2011-02,10
577429,2011-11-20 11:06:00,14881.0,SC9606,Jewelry,53,59.53,Benin,3155.09,2011-11,2011-11,1
577438,2011-11-20 11:09:00,18118.0,SC7061,Jewelry,77,75.38,Benin,5804.259999999999,2011-11,2010-12,12
577516,2011-11-20 13:08:00,16533.0,SC7110,Jewelry,14,53.34,Benin,746.76,2011-11,2011-10,2
577521,2011-11-20 13:23:00,16411.0,SC5818,Jewelry,87,26.32,Benin,2289.84,2011-11,2011-11,1
577522,2011-11-20 13:23:00,15988.0,SC2479,Jewelry,54,59.47,Benin,3211.38,2011-11,2011-11,1
577532,2011-11-20 14:01:00,16666.0,SC5264,Jewelry,14,5.03,Benin,70.42,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC6190,Jewelry,31,87.81,Benin,2722.11,2011-11,2011-02,10
577616,2011-11-21 10:22:00,13823.0,SC9195,Jewelry,63,63.4,Benin,3994.2,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC2352,Jewelry,35,32.5,Benin,1137.5,2011-11,2011-11,1
577698,2011-11-21 12:05:00,14963.0,SC1726,Jewelry,8,55.62,Benin,444.96,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC7253,Jewelry,14,10.7,Benin,149.79999999999998,2011-11,2011-02,10
577730,2011-11-21 12:59:00,17253.0,SC6279,Jewelry,100,86.57,Benin,8657.0,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC1253,Jewelry,89,68.35,Benin,6083.15,2011-11,2011-03,9
577740,2011-11-21 13:36:00,17625.0,SC3480,Jewelry,16,54.15,Benin,866.4,2011-11,2011-03,9
577749,2011-11-21 14:26:00,16242.0,SC8602,Jewelry,53,41.74,Benin,2212.2200000000003,2011-11,2011-11,1
577772,2011-11-21 15:53:00,18139.0,SC5992,Jewelry,51,5.32,Benin,271.32,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC5332,Jewelry,25,88.13,Benin,2203.25,2011-11,2011-09,3
577785,2011-11-21 16:25:00,16369.0,SC8682,Jewelry,61,93.3,Benin,5691.3,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC9178,Jewelry,94,61.39,Benin,5770.66,2011-11,2011-09,3
577805,2011-11-22 08:19:00,13881.0,SC2201,Jewelry,57,89.37,Benin,5094.09,2011-11,2011-05,7
577810,2011-11-22 08:44:00,17949.0,SC6132,Jewelry,93,75.09,Benin,6983.37,2011-11,2011-11,1
577834,2011-11-22 10:21:00,17528.0,SC2879,Jewelry,4,56.08,Benin,224.32,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC2942,Jewelry,64,84.92,Benin,5434.88,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC8911,Jewelry,57,67.19,Benin,3829.83,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC6555,Jewelry,37,74.45,Benin,2754.65,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC7266,Jewelry,23,40.68,Benin,935.64,2011-11,2011-11,1
577869,2011-11-22 11:34:00,13268.0,SC2798,Jewelry,87,59.65,Benin,5189.55,2011-11,2011-11,1
577869,2011-11-22 11:34:00,13268.0,SC5558,Jewelry,22,63.72,Benin,1401.84,2011-11,2011-11,1
577905,2011-11-22 11:51:00,15497.0,SC7228,Jewelry,86,70.11,Benin,6029.46,2011-11,2011-11,1
577950,2011-11-22 12:09:00,14129.0,SC8560,Jewelry,61,53.76,Benin,3279.36,2011-11,2011-11,1
577985,2011-11-22 12:25:00,15116.0,SC5768,Jewelry,22,34.17,Benin,751.74,2011-11,2011-11,1
578014,2011-11-22 12:58:00,13199.0,SC9495,Jewelry,32,27.04,Benin,865.28,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC1464,Jewelry,1,84.3,Benin,84.3,2011-11,2011-05,7
578032,2011-11-22 13:41:00,16633.0,SC7987,Jewelry,21,65.79,Benin,1381.59,2011-11,2011-04,8
578045,2011-11-22 14:43:00,17297.0,SC5969,Jewelry,98,80.24,Benin,7863.519999999999,2011-11,2011-11,1
578057,2011-11-22 15:05:00,12920.0,SC6079,Jewelry,49,85.76,Benin,4202.240000000001,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC4303,Jewelry,62,54.99,Benin,3409.38,2011-11,2010-12,12
578074,2011-11-22 16:06:00,17590.0,SC6808,Jewelry,93,70.33,Benin,6540.69,2011-11,2011-11,1
578079,2011-11-22 16:26:00,13985.0,SC5370,Jewelry,27,25.41,Benin,686.07,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC2537,Jewelry,42,95.98,Benin,4031.16,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC6738,Jewelry,71,20.41,Benin,1449.11,2011-11,2010-12,12
578153,2011-11-23 11:22:00,12748.0,SC2214,Jewelry,17,44.48,Benin,756.16,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC3316,Jewelry,15,1.86,Benin,27.9,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC3843,Jewelry,38,50.13,Benin,1904.94,2011-11,2010-12,12
578171,2011-11-23 11:36:00,17685.0,SC3227,Jewelry,86,61.92,Benin,5325.12,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC5308,Jewelry,58,3.83,Benin,222.14,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC7659,Jewelry,56,91.46,Benin,5121.759999999999,2011-11,2011-11,1
578243,2011-11-23 12:33:00,13448.0,SC2441,Jewelry,92,93.02,Benin,8557.84,2011-11,2011-11,1
578243,2011-11-23 12:33:00,13448.0,SC9592,Jewelry,50,91.27,Benin,4563.5,2011-11,2011-11,1
578244,2011-11-23 12:36:00,15727.0,SC2799,Jewelry,55,63.44,Benin,3489.2,2011-11,2010-12,12
578244,2011-11-23 12:36:00,15727.0,SC8751,Jewelry,6,37.51,Benin,225.06,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC2911,Jewelry,65,3.16,Benin,205.4,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC6559,Jewelry,33,53.37,Benin,1761.2099999999998,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1961,Jewelry,92,46.99,Benin,4323.08,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5484,Jewelry,53,23.62,Benin,1251.86,2011-11,2011-09,3
578275,2011-11-23 13:46:00,15916.0,SC2396,Jewelry,94,57.16,Benin,5373.04,2011-11,2011-04,8
578285,2011-11-23 13:57:00,12748.0,SC8596,Jewelry,37,25.19,Benin,932.03,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC4077,Jewelry,42,92.97,Benin,3904.74,2011-11,2011-02,10
578289,2011-11-23 14:07:00,17841.0,SC8150,Jewelry,16,34.94,Benin,559.04,2011-11,2011-02,10
578298,2011-11-23 14:52:00,12619.0,SC9788,Jewelry,62,10.58,Benin,655.96,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC7951,Jewelry,15,3.39,Benin,50.85,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC4400,Jewelry,92,36.79,Benin,3384.68,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC2301,Jewelry,13,48.69,Benin,632.97,2011-11,2011-11,1
578631,2011-11-24 16:20:00,14805.0,SC8346,Jewelry,62,75.23,Benin,4664.26,2011-11,2011-10,2
578688,2011-11-25 09:27:00,16719.0,SC4311,Jewelry,1,96.83,Benin,96.83,2011-11,2010-12,12
578719,2011-11-25 11:25:00,17348.0,SC8264,Jewelry,47,99.67,Benin,4684.49,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC6663,Jewelry,15,70.89,Benin,1063.35,2011-11,2011-11,1
578791,2011-11-25 12:20:00,12841.0,SC5604,Jewelry,1,62.43,Benin,62.43,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC3398,Jewelry,33,47.39,Benin,1563.87,2011-11,2010-12,12
578814,2011-11-25 13:40:00,12748.0,SC5146,Jewelry,49,87.66,Benin,4295.34,2011-11,2010-12,12
578818,2011-11-25 13:47:00,17920.0,SC3880,Jewelry,59,6.63,Benin,391.17,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC3417,Jewelry,13,89.69,Benin,1165.97,2011-11,2011-02,10
578856,2011-11-27 11:18:00,17769.0,SC1439,Jewelry,86,12.3,Benin,1057.8,2011-11,2011-11,1
578926,2011-11-27 12:24:00,18156.0,SC1994,Jewelry,100,57.9,Benin,5790.0,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC9419,Jewelry,57,32.07,Benin,1827.99,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC2710,Jewelry,54,37.7,Benin,2035.8,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC4373,Jewelry,11,95.11,Benin,1046.21,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC4027,Jewelry,72,42.95,Benin,3092.4,2011-11,2010-12,12
579124,2011-11-28 12:14:00,15721.0,SC8309,Jewelry,28,36.11,Benin,1011.08,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC7619,Jewelry,89,36.04,Benin,3207.56,2011-11,2011-01,11
579150,2011-11-28 13:25:00,13408.0,SC9084,Jewelry,61,20.43,Benin,1246.23,2011-11,2011-11,1
579153,2011-11-28 13:26:00,12660.0,SC8511,Jewelry,5,30.79,Benin,153.95,2011-11,2011-11,1
579158,2011-11-28 13:53:00,17188.0,SC8604,Jewelry,81,62.68,Benin,5077.08,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC3376,Jewelry,99,46.32,Benin,4585.68,2011-11,2011-11,1
579170,2011-11-28 14:26:00,17811.0,SC2149,Jewelry,54,99.48,Benin,5371.92,2011-11,2011-02,10
579196,2011-11-28 15:54:00,14096.0,SC1872,Jewelry,62,25.15,Benin,1559.3,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC9130,Jewelry,44,18.99,Benin,835.56,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC9262,Jewelry,10,23.65,Benin,236.5,2011-11,2011-09,3
579270,2011-11-29 09:50:00,15783.0,SC5663,Jewelry,1,10.15,Benin,10.15,2011-11,2011-11,1
579293,2011-11-29 11:22:00,14419.0,SC8692,Jewelry,25,35.57,Benin,889.25,2011-11,2011-11,1
579387,2011-11-29 12:06:00,14452.0,SC9069,Jewelry,91,40.24,Benin,3661.84,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC9677,Jewelry,32,26.12,Benin,835.84,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC1729,Jewelry,16,98.83,Benin,1581.28,2011-11,2011-11,1
579407,2011-11-29 12:32:00,13657.0,SC9779,Jewelry,19,50.98,Benin,968.62,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC5123,Jewelry,6,32.59,Benin,195.54,2011-11,2011-02,10
579412,2011-11-29 12:47:00,14125.0,SC1462,Jewelry,43,87.19,Benin,3749.17,2011-11,2011-11,1
579419,2011-11-29 13:01:00,12471.0,SC6571,Jewelry,40,20.68,Benin,827.2,2011-11,2011-02,10
579440,2011-11-29 13:32:00,14388.0,SC4233,Jewelry,49,85.36,Benin,4182.64,2011-11,2011-08,4
579444,2011-11-29 13:40:00,13999.0,SC6957,Jewelry,85,97.23,Benin,8264.550000000001,2011-11,2011-03,9
579446,2011-11-29 13:43:00,14121.0,SC7751,Jewelry,26,90.95,Benin,2364.7000000000003,2011-11,2011-11,1
579447,2011-11-29 13:46:00,14390.0,SC9442,Jewelry,24,90.2,Benin,2164.8,2011-11,2011-04,8
579458,2011-11-29 14:38:00,16549.0,SC1838,Jewelry,16,30.77,Benin,492.32,2011-11,2011-09,3
579493,2011-11-29 15:24:00,15570.0,SC1982,Jewelry,90,16.22,Benin,1459.8,2011-11,2011-11,1
579497,2011-11-29 15:39:00,14349.0,SC2343,Jewelry,35,15.0,Benin,525.0,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC6301,Jewelry,35,47.75,Benin,1671.25,2011-11,2011-02,10
579552,2011-11-30 10:54:00,16210.0,SC3857,Jewelry,17,21.46,Benin,364.82,2011-11,2011-11,1
579629,2011-11-30 12:16:00,14963.0,SC8829,Jewelry,25,5.74,Benin,143.5,2011-11,2011-11,1
579666,2011-11-30 12:31:00,14893.0,SC5319,Jewelry,65,66.97,Benin,4353.05,2011-11,2011-11,1
579712,2011-11-30 14:17:00,15467.0,SC4434,Jewelry,14,5.92,Benin,82.88,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC2702,Jewelry,82,87.1,Benin,7142.2,2011-11,2011-11,1
579807,2011-11-30 15:50:00,15046.0,SC3097,Jewelry,63,62.88,Benin,3961.44,2011-11,2011-11,1
579832,2011-11-30 15:58:00,17434.0,SC7063,Jewelry,79,67.16,Benin,5305.639999999999,2011-11,2011-11,1
579832,2011-11-30 15:58:00,17434.0,SC5921,Jewelry,43,9.83,Benin,422.69,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC2852,Jewelry,62,6.14,Benin,380.68,2011-11,2011-11,1
579921,2011-12-01 09:03:00,16839.0,SC8328,Jewelry,75,45.99,Benin,3449.25,2011-12,2011-12,1
579946,2011-12-01 10:44:00,15993.0,SC9362,Jewelry,70,62.31,Benin,4361.7,2011-12,2011-11,2
580062,2011-12-01 13:28:00,15862.0,SC2582,Jewelry,100,17.93,Benin,1793.0,2011-12,2010-12,13
580114,2011-12-01 16:05:00,14299.0,SC5381,Jewelry,90,52.3,Benin,4707.0,2011-12,2011-08,5
580125,2011-12-01 17:16:00,13089.0,SC3725,Jewelry,61,23.63,Benin,1441.4299999999998,2011-12,2011-01,12
