InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
576932,2011-11-17 11:12:00,15443.0,SC8953,Sports Equipment,71,79.63,Zimbabwe,5653.73,2011-11,2011-10,2
576933,2011-11-17 11:29:00,15529.0,SC6043,Sports Equipment,20,4.55,Zimbabwe,91.0,2011-11,2011-03,9
577010,2011-11-17 12:11:00,15506.0,SC1057,Sports Equipment,64,2.56,Zimbabwe,163.84,2011-11,2011-11,1
577016,2011-11-17 12:21:00,17095.0,SC5455,Sports Equipment,15,7.2,Zimbabwe,108.0,2011-11,2011-02,10
577022,2011-11-17 12:42:00,13668.0,SC7943,Sports Equipment,16,72.98,Zimbabwe,1167.68,2011-11,2011-01,11
577022,2011-11-17 12:42:00,13668.0,SC8642,Sports Equipment,54,47.24,Zimbabwe,2550.96,2011-11,2011-01,11
577023,2011-11-17 12:43:00,16186.0,SC9912,Sports Equipment,24,43.5,Zimbabwe,1044.0,2011-11,2011-08,4
577024,2011-11-17 12:47:00,14704.0,SC9203,Sports Equipment,34,52.51,Zimbabwe,1785.34,2011-11,2011-10,2
577033,2011-11-17 13:16:00,17797.0,SC7793,Sports Equipment,1,12.24,Zimbabwe,12.24,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC8348,Sports Equipment,4,68.51,Zimbabwe,274.04,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC6225,Sports Equipment,69,19.13,Zimbabwe,1319.97,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC7533,Sports Equipment,9,54.89,Zimbabwe,494.01,2011-11,2011-11,1
577058,2011-11-17 14:29:00,18122.0,SC9490,Sports Equipment,1,52.14,Zimbabwe,52.14,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC2754,Sports Equipment,53,46.89,Zimbabwe,2485.17,2011-11,2011-07,5
577128,2011-11-17 19:48:00,14508.0,SC5786,Sports Equipment,86,23.63,Zimbabwe,2032.18,2011-11,2011-11,1
577141,2011-11-18 09:11:00,13269.0,SC9544,Sports Equipment,22,35.02,Zimbabwe,770.44,2011-11,2011-06,6
577162,2011-11-18 10:24:00,13323.0,SC7915,Sports Equipment,6,5.91,Zimbabwe,35.46,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC4060,Sports Equipment,16,11.81,Zimbabwe,188.96,2011-11,2011-03,9
577298,2011-11-18 12:49:00,14299.0,SC8092,Sports Equipment,48,88.31,Zimbabwe,4238.88,2011-11,2011-08,4
577316,2011-11-18 13:30:00,12578.0,SC9161,Sports Equipment,52,57.59,Zimbabwe,2994.6800000000003,2011-11,2011-11,1
577320,2011-11-18 13:44:00,13880.0,SC2997,Sports Equipment,80,78.3,Zimbabwe,6264.0,2011-11,2011-04,8
577331,2011-11-18 14:23:00,14667.0,SC6750,Sports Equipment,18,37.94,Zimbabwe,682.92,2011-11,2010-12,12
577404,2011-11-20 10:16:00,17243.0,SC2410,Sports Equipment,95,59.19,Zimbabwe,5623.05,2011-11,2010-12,12
577473,2011-11-20 11:28:00,15919.0,SC8546,Sports Equipment,63,68.44,Zimbabwe,4311.72,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC7187,Sports Equipment,2,14.19,Zimbabwe,28.38,2011-11,2011-11,1
577514,2011-11-20 13:00:00,16212.0,SC9220,Sports Equipment,89,37.28,Zimbabwe,3317.92,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC5944,Sports Equipment,16,67.84,Zimbabwe,1085.44,2011-11,2011-11,1
577597,2011-11-21 08:19:00,16366.0,SC8383,Sports Equipment,93,69.12,Zimbabwe,6428.160000000001,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC3447,Sports Equipment,14,54.31,Zimbabwe,760.34,2011-11,2011-11,1
577646,2011-11-21 10:39:00,13189.0,SC8329,Sports Equipment,22,26.09,Zimbabwe,573.98,2011-11,2011-11,1
577689,2011-11-21 11:29:00,17664.0,SC4014,Sports Equipment,52,39.94,Zimbabwe,2076.88,2011-11,2011-11,1
577690,2011-11-21 11:34:00,12856.0,SC2517,Sports Equipment,95,98.4,Zimbabwe,9348.0,2011-11,2011-10,2
577695,2011-11-21 11:55:00,15645.0,SC7379,Sports Equipment,69,17.18,Zimbabwe,1185.42,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC9896,Sports Equipment,87,77.46,Zimbabwe,6739.02,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC7950,Sports Equipment,58,25.4,Zimbabwe,1473.1999999999998,2011-11,2011-04,8
577745,2011-11-21 14:06:00,18139.0,SC6983,Sports Equipment,19,80.28,Zimbabwe,1525.32,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC6723,Sports Equipment,30,32.26,Zimbabwe,967.8,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC8505,Sports Equipment,64,74.76,Zimbabwe,4784.64,2011-11,2011-11,1
577858,2011-11-22 11:24:00,16365.0,SC3664,Sports Equipment,73,21.56,Zimbabwe,1573.88,2011-11,2011-11,1
577860,2011-11-22 11:25:00,16655.0,SC2222,Sports Equipment,37,21.45,Zimbabwe,793.65,2011-11,2011-11,1
577951,2011-11-22 12:09:00,17238.0,SC6401,Sports Equipment,29,74.78,Zimbabwe,2168.62,2011-11,2010-12,12
577951,2011-11-22 12:09:00,17238.0,SC9727,Sports Equipment,81,33.07,Zimbabwe,2678.67,2011-11,2010-12,12
578020,2011-11-22 13:20:00,16979.0,SC9348,Sports Equipment,6,52.08,Zimbabwe,312.48,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC4680,Sports Equipment,25,21.96,Zimbabwe,549.0,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC3572,Sports Equipment,25,81.71,Zimbabwe,2042.75,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC9940,Sports Equipment,73,84.08,Zimbabwe,6137.84,2011-11,2010-12,12
578068,2011-11-22 15:45:00,14505.0,SC5655,Sports Equipment,58,50.51,Zimbabwe,2929.58,2011-11,2011-05,7
578074,2011-11-22 16:06:00,17590.0,SC2585,Sports Equipment,73,35.4,Zimbabwe,2584.2,2011-11,2011-11,1
578082,2011-11-22 16:33:00,12775.0,SC6250,Sports Equipment,71,78.05,Zimbabwe,5541.55,2011-11,2011-03,9
578098,2011-11-22 17:32:00,12936.0,SC6010,Sports Equipment,25,64.61,Zimbabwe,1615.25,2011-11,2011-11,1
578121,2011-11-23 10:23:00,14547.0,SC9664,Sports Equipment,75,41.26,Zimbabwe,3094.5,2011-11,2011-10,2
578125,2011-11-23 10:31:00,17511.0,SC6536,Sports Equipment,26,78.12,Zimbabwe,2031.12,2011-11,2010-12,12
578125,2011-11-23 10:31:00,17511.0,SC2768,Sports Equipment,53,8.49,Zimbabwe,449.97,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC6526,Sports Equipment,18,61.34,Zimbabwe,1104.12,2011-11,2010-12,12
578187,2011-11-23 11:40:00,14336.0,SC5578,Sports Equipment,86,95.16,Zimbabwe,8183.759999999999,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC5924,Sports Equipment,98,91.84,Zimbabwe,9000.32,2011-11,2011-05,7
578248,2011-11-23 12:40:00,16255.0,SC4500,Sports Equipment,19,3.23,Zimbabwe,61.37,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC2710,Sports Equipment,44,3.72,Zimbabwe,163.68,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC6482,Sports Equipment,62,88.86,Zimbabwe,5509.32,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5957,Sports Equipment,30,12.68,Zimbabwe,380.4,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4825,Sports Equipment,22,46.44,Zimbabwe,1021.68,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4703,Sports Equipment,35,28.83,Zimbabwe,1009.05,2011-11,2011-09,3
578273,2011-11-23 13:41:00,14335.0,SC4891,Sports Equipment,32,71.49,Zimbabwe,2287.68,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC5379,Sports Equipment,71,65.13,Zimbabwe,4624.23,2011-11,2011-03,9
578292,2011-11-23 14:35:00,13174.0,SC6206,Sports Equipment,71,9.97,Zimbabwe,707.87,2011-11,2011-01,11
578310,2011-11-23 16:22:00,17434.0,SC9711,Sports Equipment,51,58.98,Zimbabwe,3007.98,2011-11,2011-11,1
578331,2011-11-24 08:44:00,14911.0,SC3656,Sports Equipment,78,22.67,Zimbabwe,1768.2600000000002,2011-11,2011-01,11
578369,2011-11-24 11:10:00,14698.0,SC1525,Sports Equipment,55,51.67,Zimbabwe,2841.85,2011-11,2011-11,1
578463,2011-11-24 12:30:00,12757.0,SC1866,Sports Equipment,33,23.78,Zimbabwe,784.74,2011-11,2011-05,7
578463,2011-11-24 12:30:00,12757.0,SC1921,Sports Equipment,64,52.15,Zimbabwe,3337.6,2011-11,2011-05,7
578468,2011-11-24 12:33:00,16482.0,SC3459,Sports Equipment,95,34.34,Zimbabwe,3262.3,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC7185,Sports Equipment,32,9.91,Zimbabwe,317.12,2011-11,2011-10,2
578534,2011-11-24 14:51:00,15725.0,SC1046,Sports Equipment,26,87.03,Zimbabwe,2262.78,2011-11,2011-11,1
578661,2011-11-24 16:46:00,18188.0,SC4270,Sports Equipment,92,57.7,Zimbabwe,5308.400000000001,2011-11,2011-02,10
578689,2011-11-25 09:31:00,15793.0,SC8546,Sports Equipment,69,49.52,Zimbabwe,3416.88,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC4734,Sports Equipment,5,85.41,Zimbabwe,427.05,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC4475,Sports Equipment,3,97.0,Zimbabwe,291.0,2011-11,2011-11,1
578822,2011-11-25 14:00:00,13437.0,SC5535,Sports Equipment,70,72.12,Zimbabwe,5048.400000000001,2011-11,2011-06,6
578843,2011-11-25 16:13:00,17813.0,SC8272,Sports Equipment,82,83.3,Zimbabwe,6830.599999999999,2011-11,2011-09,3
578901,2011-11-27 11:47:00,17812.0,SC5679,Sports Equipment,6,53.32,Zimbabwe,319.92,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC4573,Sports Equipment,26,48.57,Zimbabwe,1262.82,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC5089,Sports Equipment,98,68.62,Zimbabwe,6724.76,2011-11,2011-10,2
578936,2011-11-27 13:00:00,16923.0,SC1348,Sports Equipment,89,88.17,Zimbabwe,7847.13,2011-11,2011-10,2
578942,2011-11-27 13:29:00,17288.0,SC9569,Sports Equipment,72,44.78,Zimbabwe,3224.16,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC9818,Sports Equipment,15,95.68,Zimbabwe,1435.2,2011-11,2011-10,2
578947,2011-11-27 13:49:00,14547.0,SC7390,Sports Equipment,75,97.77,Zimbabwe,7332.75,2011-11,2011-10,2
578999,2011-11-27 16:08:00,17595.0,SC9878,Sports Equipment,6,19.12,Zimbabwe,114.72,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC4884,Sports Equipment,94,36.29,Zimbabwe,3411.26,2011-11,2010-12,12
579069,2011-11-28 10:31:00,14911.0,SC7784,Sports Equipment,64,8.44,Zimbabwe,540.16,2011-11,2011-01,11
579098,2011-11-28 11:18:00,14606.0,SC4196,Sports Equipment,37,10.4,Zimbabwe,384.8,2011-11,2011-04,8
579100,2011-11-28 11:27:00,13004.0,SC6315,Sports Equipment,60,86.11,Zimbabwe,5166.6,2011-11,2010-12,12
579106,2011-11-28 11:42:00,16705.0,SC4956,Sports Equipment,68,99.25,Zimbabwe,6749.0,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC8647,Sports Equipment,31,67.2,Zimbabwe,2083.2000000000003,2011-11,2011-11,1
579126,2011-11-28 12:19:00,13798.0,SC8953,Sports Equipment,4,70.59,Zimbabwe,282.36,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC3843,Sports Equipment,83,2.19,Zimbabwe,181.77,2011-11,2011-11,1
579146,2011-11-28 13:14:00,16347.0,SC8789,Sports Equipment,92,54.23,Zimbabwe,4989.16,2011-11,2011-11,1
579158,2011-11-28 13:53:00,17188.0,SC6584,Sports Equipment,83,99.67,Zimbabwe,8272.61,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC9837,Sports Equipment,13,57.09,Zimbabwe,742.1700000000001,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5204,Sports Equipment,12,70.06,Zimbabwe,840.72,2011-11,2011-09,3
579273,2011-11-29 10:00:00,15197.0,SC9476,Sports Equipment,4,74.56,Zimbabwe,298.24,2011-11,2011-11,1
579281,2011-11-29 10:36:00,12375.0,SC3608,Sports Equipment,55,90.38,Zimbabwe,4970.9,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC4134,Sports Equipment,48,18.31,Zimbabwe,878.8799999999999,2011-11,2011-11,1
579430,2011-11-29 13:06:00,12748.0,SC4918,Sports Equipment,55,35.74,Zimbabwe,1965.7,2011-11,2010-12,12
579446,2011-11-29 13:43:00,14121.0,SC4854,Sports Equipment,33,52.85,Zimbabwe,1744.05,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC8502,Sports Equipment,35,11.04,Zimbabwe,386.4,2011-11,2011-03,9
579529,2011-11-30 08:50:00,12488.0,SC6801,Sports Equipment,86,54.25,Zimbabwe,4665.5,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC4945,Sports Equipment,65,32.12,Zimbabwe,2087.8,2011-11,2011-11,1
579669,2011-11-30 12:36:00,14673.0,SC6050,Sports Equipment,69,70.22,Zimbabwe,4845.18,2011-11,2010-12,12
579678,2011-11-30 13:22:00,18230.0,SC9932,Sports Equipment,55,50.01,Zimbabwe,2750.55,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC8610,Sports Equipment,68,70.35,Zimbabwe,4783.799999999999,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC2382,Sports Equipment,37,95.5,Zimbabwe,3533.5,2011-11,2011-11,1
579749,2011-11-30 14:41:00,13362.0,SC4553,Sports Equipment,45,38.96,Zimbabwe,1753.2,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC5033,Sports Equipment,88,42.0,Zimbabwe,3696.0,2011-11,2011-11,1
579910,2011-12-01 08:52:00,14911.0,SC5782,Sports Equipment,27,17.4,Zimbabwe,469.8,2011-12,2011-01,12
579938,2011-12-01 10:18:00,14146.0,SC4178,Sports Equipment,86,67.24,Zimbabwe,5782.639999999999,2011-12,2010-12,13
579938,2011-12-01 10:18:00,14146.0,SC8586,Sports Equipment,12,38.94,Zimbabwe,467.28,2011-12,2010-12,13
580005,2011-12-01 11:38:00,16376.0,SC4482,Sports Equipment,92,76.08,Zimbabwe,6999.36,2011-12,2011-12,1
580047,2011-12-01 12:44:00,12989.0,SC5363,Sports Equipment,92,98.14,Zimbabwe,9028.88,2011-12,2011-02,11
580048,2011-12-01 12:53:00,12748.0,SC7216,Sports Equipment,66,87.58,Zimbabwe,5780.28,2011-12,2010-12,13
580059,2011-12-01 13:22:00,17768.0,SC9645,Sports Equipment,19,47.43,Zimbabwe,901.17,2011-12,2011-06,7
580108,2011-12-01 15:42:00,14440.0,SC8907,Sports Equipment,41,57.75,Zimbabwe,2367.75,2011-12,2011-12,1
580119,2011-12-01 16:37:00,17920.0,SC6366,Sports Equipment,69,18.68,Zimbabwe,1288.92,2011-12,2011-07,6
580127,2011-12-01 17:51:00,14911.0,SC2470,Sports Equipment,36,75.39,Zimbabwe,2714.04,2011-12,2011-01,12
580162,2011-12-02 10:52:00,12856.0,SC2240,Sports Equipment,24,1.79,Zimbabwe,42.96,2011-12,2011-10,3
580298,2011-12-02 13:54:00,17086.0,SC8551,Sports Equipment,48,45.51,Zimbabwe,2184.48,2011-12,2011-12,1
580308,2011-12-02 14:30:00,14250.0,SC4296,Sports Equipment,65,26.2,Zimbabwe,1703.0,2011-12,2011-09,4
580318,2011-12-02 15:39:00,17686.0,SC1927,Sports Equipment,69,32.09,Zimbabwe,2214.21,2011-12,2011-08,5
580399,2011-12-04 11:45:00,13471.0,SC6300,Sports Equipment,77,13.57,Zimbabwe,1044.89,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC9691,Sports Equipment,51,8.54,Zimbabwe,435.54,2011-12,2011-02,11
580514,2011-12-04 14:01:00,16905.0,SC2335,Sports Equipment,100,34.51,Zimbabwe,3451.0,2011-12,2011-04,9
580516,2011-12-04 14:15:00,17954.0,SC9831,Sports Equipment,92,90.88,Zimbabwe,8360.96,2011-12,2011-06,7
580555,2011-12-05 10:18:00,14911.0,SC7981,Sports Equipment,32,14.09,Zimbabwe,450.88,2011-12,2011-01,12
580611,2011-12-05 11:49:00,12748.0,SC1256,Sports Equipment,7,57.56,Zimbabwe,402.92,2011-12,2010-12,13
580633,2011-12-05 12:28:00,17579.0,SC9670,Sports Equipment,95,41.04,Zimbabwe,3898.8,2011-12,2011-12,1
580643,2011-12-05 12:59:00,14547.0,SC3704,Sports Equipment,89,74.87,Zimbabwe,6663.43,2011-12,2011-10,3
580647,2011-12-05 13:14:00,14083.0,SC1603,Sports Equipment,66,88.43,Zimbabwe,5836.38,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC8988,Sports Equipment,31,90.55,Zimbabwe,2807.05,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC7978,Sports Equipment,72,15.92,Zimbabwe,1146.24,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5286,Sports Equipment,77,48.74,Zimbabwe,3752.98,2011-12,2011-09,4
580771,2011-12-06 10:58:00,16015.0,SC9745,Sports Equipment,91,15.77,Zimbabwe,1435.07,2011-12,2011-11,2
580833,2011-12-06 11:41:00,16764.0,SC6913,Sports Equipment,86,11.57,Zimbabwe,995.02,2011-12,2011-09,4
580887,2011-12-06 12:26:00,13755.0,SC5990,Sports Equipment,98,50.21,Zimbabwe,4920.58,2011-12,2011-12,1
580939,2011-12-06 14:14:00,14907.0,SC4836,Sports Equipment,86,15.75,Zimbabwe,1354.5,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC6770,Sports Equipment,6,78.3,Zimbabwe,469.8,2011-12,2011-01,12
580997,2011-12-06 17:23:00,15023.0,SC7102,Sports Equipment,86,90.21,Zimbabwe,7758.059999999999,2011-12,2011-01,12
581125,2011-12-07 12:41:00,14087.0,SC6131,Sports Equipment,66,83.69,Zimbabwe,5523.54,2011-12,2011-12,1
581147,2011-12-07 14:01:00,16426.0,SC5601,Sports Equipment,4,1.19,Zimbabwe,4.76,2011-12,2011-09,4
581164,2011-12-07 14:34:00,14395.0,SC7172,Sports Equipment,51,50.75,Zimbabwe,2588.25,2011-12,2011-01,12
581166,2011-12-07 14:43:00,15525.0,SC6437,Sports Equipment,47,57.55,Zimbabwe,2704.85,2011-12,2011-12,1
581175,2011-12-07 15:16:00,14646.0,SC1534,Sports Equipment,41,20.78,Zimbabwe,851.98,2011-12,2011-01,12
581188,2011-12-07 16:47:00,17735.0,SC2401,Sports Equipment,85,41.51,Zimbabwe,3528.35,2011-12,2011-04,9
581188,2011-12-07 16:47:00,17735.0,SC2633,Sports Equipment,44,49.98,Zimbabwe,2199.12,2011-12,2011-04,9
581230,2011-12-08 10:24:00,14291.0,SC5406,Sports Equipment,39,75.18,Zimbabwe,2932.0200000000004,2011-12,2011-12,1
581336,2011-12-08 12:10:00,16161.0,SC6930,Sports Equipment,63,93.78,Zimbabwe,5908.14,2011-12,2011-02,11
581336,2011-12-08 12:10:00,16161.0,SC9696,Sports Equipment,58,93.33,Zimbabwe,5413.14,2011-12,2011-02,11
581375,2011-12-08 12:36:00,16210.0,SC8316,Sports Equipment,41,76.66,Zimbabwe,3143.06,2011-12,2011-12,1
581395,2011-12-08 13:18:00,16892.0,SC9489,Sports Equipment,85,73.35,Zimbabwe,6234.749999999999,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC5864,Sports Equipment,80,23.33,Zimbabwe,1866.4,2011-12,2011-02,11
581413,2011-12-08 14:39:00,16833.0,SC8481,Sports Equipment,1,39.63,Zimbabwe,39.63,2011-12,2011-12,1
581419,2011-12-08 15:03:00,15484.0,SC3717,Sports Equipment,69,27.15,Zimbabwe,1873.35,2011-12,2011-12,1
581433,2011-12-08 15:54:00,14911.0,SC6748,Sports Equipment,15,15.99,Zimbabwe,239.85,2011-12,2011-01,12
581448,2011-12-08 17:24:00,15208.0,SC7063,Sports Equipment,22,76.93,Zimbabwe,1692.46,2011-12,2011-12,1
581453,2011-12-08 18:15:00,16401.0,SC2316,Sports Equipment,25,41.08,Zimbabwe,1027.0,2011-12,2011-12,1
581472,2011-12-08 19:55:00,15796.0,SC7821,Sports Equipment,49,4.89,Zimbabwe,239.61,2011-12,2011-12,1
581472,2011-12-08 19:55:00,15796.0,SC6711,Sports Equipment,42,47.29,Zimbabwe,1986.18,2011-12,2011-12,1
581486,2011-12-09 09:38:00,17001.0,SC5441,Sports Equipment,62,16.23,Zimbabwe,1006.26,2011-12,2011-12,1
581495,2011-12-09 10:20:00,14051.0,SC7540,Sports Equipment,94,13.34,Zimbabwe,1253.96,2011-12,2011-12,1
581501,2011-12-09 10:46:00,12985.0,SC3060,Sports Equipment,6,50.12,Zimbabwe,300.72,2011-12,2011-12,1
581567,2011-12-09 11:56:00,16626.0,SC4467,Sports Equipment,7,96.89,Zimbabwe,678.23,2011-12,2011-12,1
