InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
555728,2011-06-06 16:41:00,17252.0,SC2505,Sports Equipment,1,54.52,Tanzania,54.52,2011-06,2011-06,1
555728,2011-06-06 16:41:00,17252.0,SC4445,Sports Equipment,38,72.26,Tanzania,2745.88,2011-06,2011-06,1
555731,2011-06-07 07:49:00,16655.0,SC9501,Cloths,6,1.75,Tanzania,10.5,2011-06,2011-06,1
555734,2011-06-07 08:21:00,17696.0,SC3867,Kitchenware,36,79.8,Tanzania,2872.8,2011-06,2011-03,4
555736,2011-06-07 09:13:00,17730.0,SC1633,Shoes,48,26.86,Tanzania,1289.28,2011-06,2011-06,1
555736,2011-06-07 09:13:00,17730.0,SC2943,Furniture,2,33.59,Tanzania,67.18,2011-06,2011-06,1
555739,2011-06-07 09:49:00,12380.0,SC6963,Electronics,89,58.07,Tanzania,5168.2300000000005,2011-06,2011-06,1
555739,2011-06-07 09:49:00,12380.0,SC6620,Cosmetics,45,78.71,Tanzania,3541.95,2011-06,2011-06,1
555740,2011-06-07 09:51:00,18226.0,SC7290,Books,72,18.21,Tanzania,1311.12,2011-06,2011-05,2
555741,2011-06-07 10:05:00,16817.0,SC5149,Toys,40,64.02,Tanzania,2560.8,2011-06,2011-05,2
555743,2011-06-07 10:42:00,12868.0,SC3653,Kitchenware,64,81.66,Tanzania,5226.24,2011-06,2010-12,7
555813,2011-06-07 11:40:00,13643.0,SC7230,Kitchenware,97,10.42,Tanzania,1010.74,2011-06,2011-06,1
555815,2011-06-07 11:47:00,13089.0,SC3973,Shoes,60,13.76,Tanzania,825.6,2011-06,2010-12,7
555815,2011-06-07 11:47:00,13089.0,SC8820,Kitchenware,35,4.46,Tanzania,156.1,2011-06,2010-12,7
555815,2011-06-07 11:47:00,13089.0,SC9865,Books,48,2.12,Tanzania,101.76,2011-06,2010-12,7
555835,2011-06-07 12:34:00,14525.0,SC3979,Books,89,13.4,Tanzania,1192.6,2011-06,2010-12,7
555835,2011-06-07 12:34:00,14525.0,SC1296,Kitchenware,35,21.11,Tanzania,738.85,2011-06,2010-12,7
555841,2011-06-07 12:47:00,14583.0,SC5038,Shoes,80,48.92,Tanzania,3913.6,2011-06,2011-05,2
555842,2011-06-07 12:54:00,17874.0,SC2238,Shoes,6,81.8,Tanzania,490.8,2011-06,2011-04,3
555844,2011-06-07 13:10:00,14711.0,SC5395,Toys,15,40.97,Tanzania,614.55,2011-06,2011-03,4
555845,2011-06-07 13:19:00,17015.0,SC5247,Cosmetics,20,20.03,Tanzania,400.6,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC1056,Cosmetics,91,53.63,Tanzania,4880.33,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC8967,Electronics,39,7.58,Tanzania,295.62,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC1599,Cloths,9,11.02,Tanzania,99.18,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC8448,Shoes,37,46.14,Tanzania,1707.18,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC1229,Jewelry,3,64.01,Tanzania,192.03000000000003,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC7709,Jewelry,97,19.75,Tanzania,1915.75,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC6315,Cloths,28,43.1,Tanzania,1206.8,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC9021,Electronics,76,95.77,Tanzania,7278.519999999999,2011-06,2011-06,1
555849,2011-06-07 13:33:00,13266.0,SC1318,Cosmetics,56,46.82,Tanzania,2621.92,2011-06,2011-03,4
555850,2011-06-07 13:35:00,16550.0,SC1922,Kitchenware,75,90.48,Tanzania,6786.0,2011-06,2011-04,3
555851,2011-06-07 13:37:00,13050.0,SC1413,Electronics,32,17.9,Tanzania,572.8,2011-06,2010-12,7
555851,2011-06-07 13:37:00,13050.0,SC9280,Sports Equipment,92,39.22,Tanzania,3608.24,2011-06,2010-12,7
555851,2011-06-07 13:37:00,13050.0,SC1080,Jewelry,74,55.47,Tanzania,4104.78,2011-06,2010-12,7
555852,2011-06-07 13:38:00,17429.0,SC5940,Electronics,3,26.07,Tanzania,78.21000000000001,2011-06,2011-06,1
555853,2011-06-07 13:44:00,14375.0,SC9378,Shoes,68,60.57,Tanzania,4118.76,2011-06,2011-06,1
555853,2011-06-07 13:44:00,14375.0,SC6773,Sports Equipment,47,50.84,Tanzania,2389.48,2011-06,2011-06,1
555853,2011-06-07 13:44:00,14375.0,SC1406,Kitchenware,94,69.38,Tanzania,6521.719999999999,2011-06,2011-06,1
555853,2011-06-07 13:44:00,14375.0,SC9125,Toys,34,91.0,Tanzania,3094.0,2011-06,2011-06,1
555853,2011-06-07 13:44:00,14375.0,SC1424,Cloths,22,58.49,Tanzania,1286.78,2011-06,2011-06,1
555855,2011-06-07 13:56:00,15311.0,SC2219,Toys,82,92.2,Tanzania,7560.400000000001,2011-06,2010-12,7
555858,2011-06-07 14:12:00,14911.0,SC4529,Books,76,69.92,Tanzania,5313.92,2011-06,2010-12,7
555858,2011-06-07 14:12:00,14911.0,SC8606,Cosmetics,68,86.33,Tanzania,5870.44,2011-06,2010-12,7
555865,2011-06-07 14:30:00,14530.0,SC8338,Jewelry,15,1.54,Tanzania,23.1,2011-06,2011-06,1
555872,2011-06-07 15:04:00,13395.0,SC1647,Books,87,87.32,Tanzania,7596.839999999999,2011-06,2011-06,1
555872,2011-06-07 15:04:00,13395.0,SC2966,Furniture,47,61.06,Tanzania,2869.82,2011-06,2011-06,1
555896,2011-06-07 16:04:00,15640.0,SC5682,Kitchenware,18,74.51,Tanzania,1341.18,2011-06,2010-12,7
555896,2011-06-07 16:04:00,15640.0,SC3650,Cosmetics,82,94.38,Tanzania,7739.16,2011-06,2010-12,7
555918,2011-06-07 16:21:00,16098.0,SC5853,Books,67,51.64,Tanzania,3459.88,2011-06,2010-12,7
555920,2011-06-07 16:35:00,18102.0,SC7689,Toys,60,84.9,Tanzania,5094.0,2011-06,2010-12,7
555931,2011-06-08 08:31:00,17828.0,SC3101,Kitchenware,41,14.71,Tanzania,603.11,2011-06,2011-06,1
555931,2011-06-08 08:31:00,17828.0,SC6338,Furniture,64,53.77,Tanzania,3441.28,2011-06,2011-06,1
555933,2011-06-08 08:49:00,12567.0,SC3268,Furniture,34,3.34,Tanzania,113.56,2011-06,2010-12,7
555937,2011-06-08 09:39:00,12683.0,SC9550,Furniture,60,58.44,Tanzania,3506.4,2011-06,2010-12,7
555937,2011-06-08 09:39:00,12683.0,SC3525,Electronics,13,19.63,Tanzania,255.19,2011-06,2010-12,7
555944,2011-06-08 10:36:00,16955.0,SC1645,Sports Equipment,8,98.94,Tanzania,791.52,2011-06,2011-06,1
555946,2011-06-08 10:43:00,17238.0,SC8420,Shoes,46,29.58,Tanzania,1360.6799999999998,2011-06,2010-12,7
555946,2011-06-08 10:43:00,17238.0,SC4435,Jewelry,31,71.91,Tanzania,2229.21,2011-06,2010-12,7
555947,2011-06-08 10:45:00,14911.0,SC6150,Electronics,46,51.01,Tanzania,2346.46,2011-06,2010-12,7
555947,2011-06-08 10:45:00,14911.0,SC5091,Jewelry,31,89.9,Tanzania,2786.9,2011-06,2010-12,7
555949,2011-06-08 10:50:00,16626.0,SC7431,Shoes,83,11.41,Tanzania,947.03,2011-06,2011-03,4
555949,2011-06-08 10:50:00,16626.0,SC6581,Cosmetics,66,30.56,Tanzania,2016.96,2011-06,2011-03,4
555979,2011-06-08 11:18:00,15039.0,SC7376,Kitchenware,91,68.31,Tanzania,6216.21,2011-06,2010-12,7
556009,2011-06-08 11:37:00,18221.0,SC2961,Cloths,49,98.53,Tanzania,4827.97,2011-06,2011-06,1
556016,2011-06-08 11:54:00,18092.0,SC3353,Furniture,35,39.54,Tanzania,1383.9,2011-06,2010-12,7
556017,2011-06-08 11:56:00,15382.0,SC6297,Cloths,47,55.45,Tanzania,2606.15,2011-06,2011-02,5
556023,2011-06-08 12:21:00,14527.0,SC6647,Electronics,15,90.18,Tanzania,1352.7,2011-06,2010-12,7
556041,2011-06-08 12:44:00,17954.0,SC7705,Toys,64,83.27,Tanzania,5329.28,2011-06,2010-12,7
556042,2011-06-08 12:44:00,14367.0,SC8311,Jewelry,55,51.33,Tanzania,2823.15,2011-06,2011-03,4
556044,2011-06-08 12:50:00,15764.0,SC5245,Furniture,26,56.72,Tanzania,1474.72,2011-06,2011-03,4
556048,2011-06-08 13:00:00,15609.0,SC8527,Cosmetics,24,62.68,Tanzania,1504.32,2011-06,2011-06,1
556050,2011-06-08 13:04:00,14367.0,SC1236,Cosmetics,24,85.49,Tanzania,2051.76,2011-06,2011-03,4
556051,2011-06-08 13:09:00,13742.0,SC8091,Sports Equipment,56,64.84,Tanzania,3631.04,2011-06,2011-01,6
556051,2011-06-08 13:09:00,13742.0,SC6776,Books,75,22.04,Tanzania,1653.0,2011-06,2011-01,6
556056,2011-06-08 13:35:00,17841.0,SC4958,Furniture,75,90.68,Tanzania,6801.000000000001,2011-06,2010-12,7
556056,2011-06-08 13:35:00,17841.0,SC4084,Books,43,47.24,Tanzania,2031.32,2011-06,2010-12,7
556056,2011-06-08 13:35:00,17841.0,SC6863,Cosmetics,17,64.31,Tanzania,1093.27,2011-06,2010-12,7
556059,2011-06-08 13:56:00,13630.0,SC3642,Books,61,60.9,Tanzania,3714.9,2011-06,2011-04,3
556063,2011-06-08 14:09:00,14587.0,SC4499,Furniture,78,72.42,Tanzania,5648.76,2011-06,2011-01,6
556067,2011-06-08 14:35:00,12748.0,SC9132,Cloths,13,11.53,Tanzania,149.89,2011-06,2010-12,7
556067,2011-06-08 14:35:00,12748.0,SC3795,Furniture,99,67.66,Tanzania,6698.339999999999,2011-06,2010-12,7
556072,2011-06-08 14:57:00,16126.0,SC8713,Electronics,75,97.31,Tanzania,7298.25,2011-06,2011-02,5
556072,2011-06-08 14:57:00,16126.0,SC1424,Kitchenware,60,26.98,Tanzania,1618.8,2011-06,2011-02,5
556073,2011-06-08 15:05:00,16358.0,SC6006,Cosmetics,60,31.36,Tanzania,1881.6,2011-06,2011-06,1
556102,2011-06-08 16:15:00,13115.0,SC3439,Sports Equipment,37,48.91,Tanzania,1809.67,2011-06,2011-06,1
556102,2011-06-08 16:15:00,13115.0,SC1318,Furniture,19,83.44,Tanzania,1585.36,2011-06,2011-06,1
556103,2011-06-08 16:18:00,16011.0,SC1678,Sports Equipment,22,96.71,Tanzania,2127.62,2011-06,2010-12,7
556105,2011-06-08 16:39:00,13466.0,SC5497,Kitchenware,9,19.94,Tanzania,179.46,2011-06,2011-06,1
556106,2011-06-08 16:54:00,14056.0,SC5423,Sports Equipment,35,45.72,Tanzania,1600.2,2011-06,2011-02,5
556106,2011-06-08 16:54:00,14056.0,SC8581,Cosmetics,22,87.6,Tanzania,1927.2,2011-06,2011-02,5
556106,2011-06-08 16:54:00,14056.0,SC1651,Kitchenware,78,46.23,Tanzania,3605.94,2011-06,2011-02,5
556106,2011-06-08 16:54:00,14056.0,SC5102,Shoes,33,51.22,Tanzania,1690.26,2011-06,2011-02,5
556107,2011-06-08 17:09:00,17360.0,SC6728,Electronics,4,97.04,Tanzania,388.16,2011-06,2011-06,1
556109,2011-06-09 07:53:00,13741.0,SC5632,Jewelry,42,3.29,Tanzania,138.18,2011-06,2011-06,1
556112,2011-06-09 09:28:00,13265.0,SC2448,Cloths,97,18.8,Tanzania,1823.6,2011-06,2011-03,4
556112,2011-06-09 09:28:00,13265.0,SC5673,Shoes,37,54.6,Tanzania,2020.2,2011-06,2011-03,4
556113,2011-06-09 09:32:00,13510.0,SC4659,Furniture,67,85.31,Tanzania,5715.77,2011-06,2011-06,1
556113,2011-06-09 09:32:00,13510.0,SC6336,Shoes,87,45.07,Tanzania,3921.09,2011-06,2011-06,1
556114,2011-06-09 09:36:00,12569.0,SC1415,Furniture,100,2.83,Tanzania,283.0,2011-06,2011-06,1
556118,2011-06-09 09:54:00,13811.0,SC8755,Furniture,56,6.5,Tanzania,364.0,2011-06,2011-04,3
556121,2011-06-09 10:09:00,15855.0,SC6162,Shoes,37,58.51,Tanzania,2164.87,2011-06,2011-05,2
556125,2011-06-09 10:20:00,12947.0,SC3482,Toys,71,30.26,Tanzania,2148.46,2011-06,2011-01,6
556126,2011-06-09 10:23:00,14911.0,SC7101,Cloths,44,81.02,Tanzania,3564.88,2011-06,2010-12,7
556126,2011-06-09 10:23:00,14911.0,SC3406,Books,77,93.47,Tanzania,7197.19,2011-06,2010-12,7
556179,2011-06-09 11:27:00,13756.0,SC6746,Jewelry,3,39.47,Tanzania,118.41,2011-06,2010-12,7
556179,2011-06-09 11:27:00,13756.0,SC3160,Cloths,24,12.36,Tanzania,296.64,2011-06,2010-12,7
556183,2011-06-09 11:37:00,13134.0,SC9185,Cloths,36,88.98,Tanzania,3203.28,2011-06,2011-06,1
556183,2011-06-09 11:37:00,13134.0,SC1324,Books,6,54.02,Tanzania,324.12,2011-06,2011-06,1
556183,2011-06-09 11:37:00,13134.0,SC6882,Kitchenware,73,94.09,Tanzania,6868.570000000001,2011-06,2011-06,1
556189,2011-06-09 11:57:00,15615.0,SC5779,Cosmetics,63,30.3,Tanzania,1908.9,2011-06,2011-01,6
556189,2011-06-09 11:57:00,15615.0,SC3856,Books,98,54.22,Tanzania,5313.56,2011-06,2011-01,6
556193,2011-06-09 12:04:00,14132.0,SC7105,Books,7,28.58,Tanzania,200.06,2011-06,2011-06,1
556194,2011-06-09 12:20:00,12483.0,SC4548,Sports Equipment,6,51.91,Tanzania,311.46,2011-06,2011-04,3
556198,2011-06-09 12:30:00,14963.0,SC7979,Cosmetics,44,45.67,Tanzania,2009.48,2011-06,2011-06,1
556199,2011-06-09 12:40:00,16170.0,SC8988,Furniture,79,88.25,Tanzania,6971.75,2011-06,2011-04,3
556202,2011-06-09 13:08:00,14606.0,SC3793,Furniture,45,96.87,Tanzania,4359.150000000001,2011-06,2010-12,7
556204,2011-06-09 13:16:00,17169.0,SC6472,Kitchenware,50,12.35,Tanzania,617.5,2011-06,2011-06,1
556205,2011-06-09 13:37:00,15827.0,SC8348,Books,56,14.57,Tanzania,815.9200000000001,2011-06,2010-12,7
556208,2011-06-09 13:51:00,14040.0,SC7901,Cloths,37,21.36,Tanzania,790.3199999999999,2011-06,2011-01,6
556208,2011-06-09 13:51:00,14040.0,SC4891,Cloths,16,52.12,Tanzania,833.92,2011-06,2011-01,6
556216,2011-06-09 14:15:00,15252.0,SC4875,Kitchenware,79,80.43,Tanzania,6353.97,2011-06,2011-06,1
556219,2011-06-09 14:19:00,17731.0,SC3755,Electronics,35,26.85,Tanzania,939.75,2011-06,2011-06,1
556222,2011-06-09 14:23:00,17522.0,SC9046,Books,63,51.31,Tanzania,3232.53,2011-06,2011-06,1
556222,2011-06-09 14:23:00,17522.0,SC3061,Kitchenware,24,44.42,Tanzania,1066.08,2011-06,2011-06,1
556222,2011-06-09 14:23:00,17522.0,SC7662,Shoes,48,30.94,Tanzania,1485.12,2011-06,2011-06,1
556235,2011-06-09 15:29:00,12778.0,SC6244,Furniture,36,27.19,Tanzania,978.84,2011-06,2011-03,4
556239,2011-06-09 15:48:00,15712.0,SC2602,Toys,50,19.8,Tanzania,990.0,2011-06,2011-06,1
556241,2011-06-09 16:04:00,12597.0,SC9681,Cloths,42,80.59,Tanzania,3384.78,2011-06,2011-06,1
556244,2011-06-09 16:08:00,15867.0,SC4783,Cosmetics,32,10.11,Tanzania,323.52,2011-06,2010-12,7
556244,2011-06-09 16:08:00,15867.0,SC4784,Kitchenware,17,16.99,Tanzania,288.83,2011-06,2010-12,7
556244,2011-06-09 16:08:00,15867.0,SC8361,Cosmetics,11,64.37,Tanzania,708.07,2011-06,2010-12,7
556245,2011-06-09 16:10:00,17841.0,SC9754,Toys,37,37.62,Tanzania,1391.9399999999998,2011-06,2010-12,7
556245,2011-06-09 16:10:00,17841.0,SC6345,Sports Equipment,9,81.16,Tanzania,730.4399999999999,2011-06,2010-12,7
556246,2011-06-09 16:16:00,16113.0,SC6340,Electronics,36,3.57,Tanzania,128.51999999999998,2011-06,2011-06,1
556246,2011-06-09 16:16:00,16113.0,SC3720,Books,69,83.35,Tanzania,5751.15,2011-06,2011-06,1
556248,2011-06-09 16:33:00,15681.0,SC4455,Electronics,75,9.54,Tanzania,715.4999999999999,2011-06,2011-06,1
556252,2011-06-09 16:44:00,16779.0,SC9140,Furniture,19,74.14,Tanzania,1408.66,2011-06,2010-12,7
556254,2011-06-09 16:57:00,13213.0,SC5686,Kitchenware,73,31.47,Tanzania,2297.31,2011-06,2011-05,2
556255,2011-06-09 17:27:00,18102.0,SC5635,Kitchenware,16,84.64,Tanzania,1354.24,2011-06,2010-12,7
556256,2011-06-09 17:37:00,14309.0,SC7192,Books,73,38.66,Tanzania,2822.18,2011-06,2011-06,1
556263,2011-06-09 18:41:00,13969.0,SC8876,Toys,29,91.56,Tanzania,2655.24,2011-06,2011-01,6
556267,2011-06-09 19:33:00,13694.0,SC7114,Shoes,64,8.33,Tanzania,533.12,2011-06,2010-12,7
556271,2011-06-09 19:40:00,17483.0,SC9228,Shoes,64,2.8,Tanzania,179.2,2011-06,2011-06,1
556280,2011-06-09 20:03:00,14584.0,SC7566,Kitchenware,40,48.06,Tanzania,1922.4,2011-06,2011-05,2
556284,2011-06-10 08:54:00,17115.0,SC9130,Kitchenware,48,81.38,Tanzania,3906.24,2011-06,2011-04,3
556284,2011-06-10 08:54:00,17115.0,SC5504,Cosmetics,48,18.89,Tanzania,906.72,2011-06,2011-04,3
556288,2011-06-10 09:23:00,13426.0,SC8739,Sports Equipment,50,40.8,Tanzania,2040.0,2011-06,2010-12,7
556288,2011-06-10 09:23:00,13426.0,SC5396,Kitchenware,80,42.26,Tanzania,3380.8,2011-06,2010-12,7
556296,2011-06-10 09:44:00,15114.0,SC8121,Cloths,6,40.48,Tanzania,242.88,2011-06,2011-02,5
556303,2011-06-10 10:26:00,17064.0,SC7131,Kitchenware,28,44.19,Tanzania,1237.32,2011-06,2011-01,6
556303,2011-06-10 10:26:00,17064.0,SC4045,Electronics,4,86.58,Tanzania,346.32,2011-06,2011-01,6
556304,2011-06-10 10:29:00,12840.0,SC7912,Electronics,100,21.14,Tanzania,2114.0,2011-06,2011-04,3
556318,2011-06-10 10:49:00,16767.0,SC3925,Electronics,64,97.65,Tanzania,6249.6,2011-06,2011-01,6
556318,2011-06-10 10:49:00,16767.0,SC1542,Jewelry,39,70.42,Tanzania,2746.38,2011-06,2011-01,6
556323,2011-06-10 10:59:00,17819.0,SC2765,Shoes,98,38.89,Tanzania,3811.22,2011-06,2010-12,7
556325,2011-06-10 11:20:00,17234.0,SC4512,Kitchenware,35,43.48,Tanzania,1521.8,2011-06,2011-06,1
556330,2011-06-10 11:29:00,17797.0,SC1397,Shoes,90,91.2,Tanzania,8208.0,2011-06,2011-06,1
556341,2011-06-10 11:36:00,16614.0,SC1899,Toys,7,97.85,Tanzania,684.9499999999999,2011-06,2011-06,1
556365,2011-06-10 11:44:00,16370.0,SC6724,Books,90,67.0,Tanzania,6030.0,2011-06,2011-04,3
556365,2011-06-10 11:44:00,16370.0,SC7301,Shoes,21,54.51,Tanzania,1144.71,2011-06,2011-04,3
556408,2011-06-10 11:54:00,13533.0,SC4059,Cloths,82,77.08,Tanzania,6320.56,2011-06,2011-06,1
556415,2011-06-10 12:19:00,12409.0,SC8116,Kitchenware,9,67.56,Tanzania,608.04,2011-06,2011-06,1
556416,2011-06-10 12:19:00,15527.0,SC3962,Cloths,82,32.33,Tanzania,2651.06,2011-06,2011-01,6
556417,2011-06-10 12:24:00,14543.0,SC7798,Kitchenware,94,43.96,Tanzania,4132.24,2011-06,2011-01,6
556425,2011-06-10 12:51:00,14178.0,SC9740,Shoes,25,6.43,Tanzania,160.75,2011-06,2011-06,1
556434,2011-06-10 14:06:00,14895.0,SC1366,Sports Equipment,99,12.51,Tanzania,1238.49,2011-06,2011-02,5
556434,2011-06-10 14:06:00,14895.0,SC9841,Cosmetics,6,69.35,Tanzania,416.1,2011-06,2011-02,5
556440,2011-06-10 14:51:00,14401.0,SC3583,Toys,63,73.84,Tanzania,4651.92,2011-06,2010-12,7
556443,2011-06-10 15:28:00,12712.0,SC3721,Jewelry,99,92.95,Tanzania,9202.05,2011-06,2010-12,7
556447,2011-06-10 15:37:00,15632.0,SC6567,Electronics,78,43.1,Tanzania,3361.8,2011-06,2011-03,4
556460,2011-06-12 09:56:00,14276.0,SC7657,Cloths,11,12.1,Tanzania,133.1,2011-06,2011-02,5
556460,2011-06-12 09:56:00,14276.0,SC3179,Cosmetics,41,76.13,Tanzania,3121.33,2011-06,2011-02,5
556465,2011-06-12 11:04:00,14984.0,SC8530,Cosmetics,81,28.38,Tanzania,2298.78,2011-06,2011-06,1
556467,2011-06-12 11:17:00,13232.0,SC8898,Jewelry,83,1.87,Tanzania,155.21,2011-06,2011-05,2
556469,2011-06-12 11:37:00,12516.0,SC8921,Shoes,75,73.79,Tanzania,5534.250000000001,2011-06,2011-06,1
556469,2011-06-12 11:37:00,12516.0,SC5832,Furniture,19,34.69,Tanzania,659.1099999999999,2011-06,2011-06,1
556470,2011-06-12 11:41:00,15291.0,SC7382,Shoes,96,88.98,Tanzania,8542.08,2011-06,2010-12,7
556470,2011-06-12 11:41:00,15291.0,SC8208,Toys,63,30.61,Tanzania,1928.43,2011-06,2010-12,7
556472,2011-06-12 11:48:00,16633.0,SC6932,Books,32,44.32,Tanzania,1418.24,2011-06,2011-04,3
556473,2011-06-12 12:00:00,17265.0,SC8827,Toys,91,11.58,Tanzania,1053.78,2011-06,2011-06,1
556473,2011-06-12 12:00:00,17265.0,SC8053,Cosmetics,27,48.17,Tanzania,1300.59,2011-06,2011-06,1
556473,2011-06-12 12:00:00,17265.0,SC1956,Kitchenware,6,5.72,Tanzania,34.32,2011-06,2011-06,1
556474,2011-06-12 12:01:00,16007.0,SC4875,Kitchenware,100,33.26,Tanzania,3326.0,2011-06,2011-05,2
556474,2011-06-12 12:01:00,16007.0,SC4592,Toys,15,21.12,Tanzania,316.8,2011-06,2011-05,2
556476,2011-06-12 12:08:00,17175.0,SC5101,Shoes,10,12.83,Tanzania,128.3,2011-06,2011-06,1
556476,2011-06-12 12:08:00,17175.0,SC1628,Electronics,22,57.23,Tanzania,1259.06,2011-06,2011-06,1
556476,2011-06-12 12:08:00,17175.0,SC6853,Jewelry,18,96.71,Tanzania,1740.78,2011-06,2011-06,1
556477,2011-06-12 12:20:00,12841.0,SC5784,Electronics,21,26.05,Tanzania,547.0500000000001,2011-06,2010-12,7
556477,2011-06-12 12:20:00,12841.0,SC9843,Furniture,66,4.21,Tanzania,277.86,2011-06,2010-12,7
556481,2011-06-12 13:00:00,16115.0,SC2317,Furniture,30,89.26,Tanzania,2677.8,2011-06,2011-02,5
556481,2011-06-12 13:00:00,16115.0,SC8592,Jewelry,5,18.58,Tanzania,92.9,2011-06,2011-02,5
556483,2011-06-12 13:12:00,14823.0,SC6548,Furniture,7,42.93,Tanzania,300.51,2011-06,2011-05,2
556484,2011-06-12 13:17:00,16938.0,SC5778,Kitchenware,19,52.39,Tanzania,995.41,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC5840,Kitchenware,83,31.07,Tanzania,2578.81,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC3516,Toys,85,43.73,Tanzania,3717.05,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC1339,Kitchenware,53,75.93,Tanzania,4024.29,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC4448,Toys,47,58.58,Tanzania,2753.26,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC6917,Cloths,29,62.42,Tanzania,1810.18,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC8648,Sports Equipment,22,67.31,Tanzania,1480.8200000000002,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC9952,Books,22,45.07,Tanzania,991.54,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC3189,Shoes,56,58.06,Tanzania,3251.36,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC6422,Cosmetics,2,32.86,Tanzania,65.72,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC8140,Cosmetics,92,7.44,Tanzania,684.48,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC8267,Kitchenware,9,71.27,Tanzania,641.43,2011-06,2011-02,5
556484,2011-06-12 13:17:00,16938.0,SC9089,Cosmetics,54,81.13,Tanzania,4381.02,2011-06,2011-02,5
556486,2011-06-12 13:22:00,17422.0,SC5831,Electronics,42,28.74,Tanzania,1207.08,2011-06,2011-05,2
556491,2011-06-12 14:15:00,16794.0,SC3538,Furniture,57,41.73,Tanzania,2378.61,2011-06,2011-06,1
556494,2011-06-12 14:57:00,17802.0,SC4036,Books,22,94.74,Tanzania,2084.28,2011-06,2010-12,7
556495,2011-06-12 15:14:00,18069.0,SC4184,Jewelry,94,84.9,Tanzania,7980.6,2011-06,2011-01,6
556495,2011-06-12 15:14:00,18069.0,SC2589,Books,67,58.56,Tanzania,3923.52,2011-06,2011-01,6
556495,2011-06-12 15:14:00,18069.0,SC8204,Books,89,95.23,Tanzania,8475.470000000001,2011-06,2011-01,6
556503,2011-06-13 08:44:00,13517.0,SC9327,Toys,17,86.67,Tanzania,1473.39,2011-06,2011-06,1
556507,2011-06-13 09:55:00,12567.0,SC6947,Cosmetics,4,89.58,Tanzania,358.32,2011-06,2010-12,7
556507,2011-06-13 09:55:00,12567.0,SC8607,Furniture,28,59.75,Tanzania,1673.0,2011-06,2010-12,7
556507,2011-06-13 09:55:00,12567.0,SC7025,Kitchenware,53,45.56,Tanzania,2414.6800000000003,2011-06,2010-12,7
556510,2011-06-13 10:36:00,14911.0,SC7145,Furniture,17,91.6,Tanzania,1557.1999999999998,2011-06,2010-12,7
556520,2011-06-13 11:10:00,14177.0,SC5134,Toys,71,98.22,Tanzania,6973.62,2011-06,2011-06,1
556527,2011-06-13 11:33:00,16205.0,SC9325,Jewelry,94,48.63,Tanzania,4571.22,2011-06,2011-06,1
556528,2011-06-13 11:36:00,13269.0,SC1063,Sports Equipment,4,12.29,Tanzania,49.16,2011-06,2010-12,7
556529,2011-06-13 11:41:00,12714.0,SC7115,Shoes,31,26.57,Tanzania,823.67,2011-06,2011-02,5
556533,2011-06-13 12:05:00,15625.0,SC5408,Toys,51,60.85,Tanzania,3103.35,2011-06,2011-06,1
556537,2011-06-13 12:38:00,17725.0,SC6184,Jewelry,28,64.77,Tanzania,1813.56,2011-06,2011-05,2
556537,2011-06-13 12:38:00,17725.0,SC7192,Cloths,1,11.94,Tanzania,11.94,2011-06,2011-05,2
556538,2011-06-13 12:42:00,15845.0,SC7456,Cosmetics,35,20.15,Tanzania,705.25,2011-06,2011-02,5
556538,2011-06-13 12:42:00,15845.0,SC8766,Sports Equipment,18,25.63,Tanzania,461.34,2011-06,2011-02,5
556571,2011-06-13 13:13:00,13018.0,SC3773,Sports Equipment,93,17.6,Tanzania,1636.8000000000002,2011-06,2011-02,5
556573,2011-06-13 13:32:00,14667.0,SC9085,Sports Equipment,67,99.41,Tanzania,6660.469999999999,2011-06,2010-12,7
556576,2011-06-13 13:55:00,14606.0,SC2292,Jewelry,64,60.42,Tanzania,3866.88,2011-06,2010-12,7
556576,2011-06-13 13:55:00,14606.0,SC8258,Kitchenware,58,75.14,Tanzania,4358.12,2011-06,2010-12,7
