InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574310,2011-11-03 16:56:00,13467.0,SC9224,Jewelry,25,57.9,Somalia,1447.5,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC1290,Jewelry,42,70.93,Somalia,2979.0600000000004,2011-11,2011-02,10
574336,2011-11-04 09:52:00,12397.0,SC3341,Jewelry,94,28.83,Somalia,2710.02,2011-11,2011-11,1
574338,2011-11-04 10:05:00,14150.0,SC3620,Jewelry,15,31.07,Somalia,466.05,2011-11,2011-11,1
574346,2011-11-04 10:23:00,17930.0,SC8583,Jewelry,11,85.37,Somalia,939.07,2011-11,2011-11,1
574346,2011-11-04 10:23:00,17930.0,SC2407,Jewelry,14,41.46,Somalia,580.44,2011-11,2011-11,1
574351,2011-11-04 10:37:00,17348.0,SC3501,Jewelry,63,49.84,Somalia,3139.92,2011-11,2011-09,3
574351,2011-11-04 10:37:00,17348.0,SC2574,Jewelry,10,52.51,Somalia,525.1,2011-11,2011-09,3
574445,2011-11-04 11:41:00,15722.0,SC8327,Jewelry,10,6.52,Somalia,65.19999999999999,2011-11,2011-02,10
574479,2011-11-04 12:39:00,18035.0,SC4413,Jewelry,17,97.52,Somalia,1657.84,2011-11,2011-11,1
574479,2011-11-04 12:39:00,18035.0,SC5526,Jewelry,45,28.58,Somalia,1286.1,2011-11,2011-11,1
574484,2011-11-04 12:50:00,14388.0,SC7227,Jewelry,68,10.53,Somalia,716.04,2011-11,2011-08,4
574509,2011-11-04 13:25:00,16012.0,SC2317,Jewelry,54,56.51,Somalia,3051.54,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC5042,Jewelry,47,62.96,Somalia,2959.12,2011-11,2011-03,9
574533,2011-11-04 14:24:00,12928.0,SC6940,Jewelry,86,29.0,Somalia,2494.0,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC4711,Jewelry,3,89.31,Somalia,267.93,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC8239,Jewelry,60,53.89,Somalia,3233.4,2011-11,2010-12,12
574587,2011-11-06 10:29:00,14936.0,SC2992,Jewelry,19,59.53,Somalia,1131.07,2011-11,2011-03,9
574653,2011-11-06 11:30:00,12619.0,SC1831,Jewelry,94,61.22,Somalia,5754.68,2011-11,2011-11,1
574671,2011-11-06 12:23:00,16744.0,SC4712,Jewelry,69,93.29,Somalia,6437.01,2011-11,2011-11,1
574674,2011-11-06 12:30:00,14404.0,SC6761,Jewelry,100,76.64,Somalia,7664.0,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC4274,Jewelry,66,8.34,Somalia,550.4399999999999,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC5615,Jewelry,21,24.56,Somalia,515.76,2011-11,2011-05,7
574683,2011-11-06 12:50:00,16372.0,SC9148,Jewelry,58,84.8,Somalia,4918.4,2011-11,2011-11,1
574695,2011-11-06 13:37:00,17114.0,SC8047,Jewelry,31,61.02,Somalia,1891.62,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC2186,Jewelry,28,38.63,Somalia,1081.64,2011-11,2011-03,9
574700,2011-11-06 13:53:00,16033.0,SC7711,Jewelry,24,87.6,Somalia,2102.4,2011-11,2011-03,9
574711,2011-11-06 14:20:00,14517.0,SC5838,Jewelry,13,27.62,Somalia,359.06,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC6190,Jewelry,75,28.33,Somalia,2124.75,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC6073,Jewelry,50,64.75,Somalia,3237.5,2011-11,2011-03,9
574723,2011-11-06 14:45:00,15150.0,SC5492,Jewelry,25,49.53,Somalia,1238.25,2011-11,2011-08,4
574749,2011-11-07 08:54:00,15150.0,SC3979,Jewelry,44,65.99,Somalia,2903.56,2011-11,2011-08,4
574830,2011-11-07 11:21:00,16053.0,SC9740,Jewelry,94,4.85,Somalia,455.9,2011-11,2011-08,4
574831,2011-11-07 11:26:00,15522.0,SC5898,Jewelry,2,82.07,Somalia,164.14,2011-11,2011-11,1
574832,2011-11-07 11:29:00,17183.0,SC3231,Jewelry,48,34.27,Somalia,1644.96,2011-11,2011-11,1
574835,2011-11-07 11:31:00,13139.0,SC4164,Jewelry,48,39.79,Somalia,1909.92,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC4790,Jewelry,22,42.79,Somalia,941.38,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC2298,Jewelry,95,84.9,Somalia,8065.500000000001,2011-11,2011-04,8
574909,2011-11-07 15:40:00,13673.0,SC9490,Jewelry,12,87.59,Somalia,1051.08,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC8917,Jewelry,10,97.67,Somalia,976.7,2011-11,2011-11,1
575041,2011-11-08 12:01:00,17289.0,SC6702,Jewelry,76,31.29,Somalia,2378.04,2011-11,2011-06,6
575054,2011-11-08 12:18:00,16945.0,SC8169,Jewelry,1,57.42,Somalia,57.42,2011-11,2011-11,1
575075,2011-11-08 13:19:00,13975.0,SC2294,Jewelry,28,25.47,Somalia,713.16,2011-11,2011-03,9
575085,2011-11-08 13:41:00,12849.0,SC5326,Jewelry,25,60.06,Somalia,1501.5,2011-11,2011-03,9
575087,2011-11-08 13:57:00,16549.0,SC1900,Jewelry,10,66.93,Somalia,669.3000000000001,2011-11,2011-10,2
575141,2011-11-08 15:35:00,15615.0,SC9637,Jewelry,60,33.19,Somalia,1991.4,2011-11,2010-12,12
575169,2011-11-08 17:21:00,14367.0,SC3555,Jewelry,72,74.1,Somalia,5335.2,2011-11,2011-07,5
575191,2011-11-09 09:22:00,18144.0,SC4902,Jewelry,93,96.02,Somalia,8929.859999999999,2011-11,2010-12,12
575321,2011-11-09 13:34:00,15311.0,SC9464,Jewelry,42,52.33,Somalia,2197.86,2011-11,2011-01,11
575325,2011-11-09 13:46:00,17293.0,SC5368,Jewelry,60,5.74,Somalia,344.40000000000003,2011-11,2011-11,1
575340,2011-11-09 14:31:00,15485.0,SC3897,Jewelry,77,60.91,Somalia,4690.07,2011-11,2011-11,1
575366,2011-11-09 15:02:00,14621.0,SC3006,Jewelry,72,5.76,Somalia,414.72,2011-11,2011-11,1
575368,2011-11-09 15:07:00,14482.0,SC1675,Jewelry,36,20.49,Somalia,737.64,2011-11,2011-04,8
575418,2011-11-09 15:52:00,16986.0,SC8455,Jewelry,33,91.78,Somalia,3028.74,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC6380,Jewelry,3,12.22,Somalia,36.66,2011-11,2011-11,1
575611,2011-11-10 12:46:00,17861.0,SC4072,Jewelry,56,31.35,Somalia,1755.6,2011-11,2011-07,5
575622,2011-11-10 13:13:00,16743.0,SC8351,Jewelry,12,32.44,Somalia,389.28,2011-11,2011-11,1
575671,2011-11-10 15:03:00,12670.0,SC3437,Jewelry,6,67.22,Somalia,403.32,2011-11,2011-09,3
575678,2011-11-10 15:23:00,16169.0,SC1293,Jewelry,57,79.67,Somalia,4541.1900000000005,2011-11,2011-11,1
575678,2011-11-10 15:23:00,16169.0,SC4408,Jewelry,67,29.24,Somalia,1959.08,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC5130,Jewelry,48,66.71,Somalia,3202.08,2011-11,2010-12,12
575742,2011-11-11 09:46:00,14309.0,SC8082,Jewelry,43,51.56,Somalia,2217.08,2011-11,2011-11,1
575745,2011-11-11 10:14:00,16458.0,SC7697,Jewelry,91,11.98,Somalia,1090.18,2011-11,2011-02,10
575755,2011-11-11 10:45:00,17015.0,SC9133,Jewelry,56,31.96,Somalia,1789.76,2011-11,2011-11,1
575757,2011-11-11 10:49:00,17295.0,SC8096,Jewelry,53,10.15,Somalia,537.95,2011-11,2011-11,1
575851,2011-11-11 12:13:00,14662.0,SC3363,Jewelry,76,15.74,Somalia,1196.24,2011-11,2011-11,1
575855,2011-11-11 12:24:00,14527.0,SC9113,Jewelry,85,61.57,Somalia,5233.45,2011-11,2011-02,10
575856,2011-11-11 12:28:00,16386.0,SC3780,Jewelry,96,67.81,Somalia,6509.76,2011-11,2011-11,1
575941,2011-11-13 11:39:00,16438.0,SC1588,Jewelry,31,8.91,Somalia,276.21,2011-11,2011-11,1
575941,2011-11-13 11:39:00,16438.0,SC2985,Jewelry,94,73.64,Somalia,6922.16,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC4236,Jewelry,15,79.04,Somalia,1185.6,2011-11,2010-12,12
575943,2011-11-13 11:44:00,17920.0,SC2767,Jewelry,89,58.48,Somalia,5204.719999999999,2011-11,2010-12,12
575960,2011-11-13 12:28:00,15429.0,SC5758,Jewelry,2,58.05,Somalia,116.1,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC4823,Jewelry,84,35.78,Somalia,3005.52,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC9410,Jewelry,50,90.13,Somalia,4506.5,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC8409,Jewelry,6,4.87,Somalia,29.22,2011-11,2011-11,1
576052,2011-11-13 14:48:00,15787.0,SC1634,Jewelry,1,31.89,Somalia,31.89,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC4307,Jewelry,66,12.0,Somalia,792.0,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC6428,Jewelry,76,38.23,Somalia,2905.48,2011-11,2011-11,1
576077,2011-11-13 16:22:00,16720.0,SC3747,Jewelry,96,75.85,Somalia,7281.599999999999,2011-11,2011-11,1
576141,2011-11-14 10:47:00,14911.0,SC2643,Jewelry,84,42.57,Somalia,3575.88,2011-11,2011-01,11
576201,2011-11-14 12:18:00,14606.0,SC1155,Jewelry,94,82.97,Somalia,7799.18,2011-11,2010-12,12
576213,2011-11-14 12:47:00,18117.0,SC3213,Jewelry,31,32.54,Somalia,1008.74,2011-11,2011-11,1
576215,2011-11-14 12:55:00,17652.0,SC9016,Jewelry,82,16.23,Somalia,1330.86,2011-11,2011-06,6
576255,2011-11-14 14:09:00,15993.0,SC4193,Jewelry,69,56.63,Somalia,3907.47,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC7386,Jewelry,35,41.58,Somalia,1455.3,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9896,Jewelry,2,77.77,Somalia,155.54,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2510,Jewelry,65,86.67,Somalia,5633.55,2011-11,2011-09,3
576355,2011-11-14 16:28:00,13089.0,SC8493,Jewelry,86,47.82,Somalia,4112.52,2011-11,2010-12,12
576370,2011-11-15 08:00:00,15981.0,SC4859,Jewelry,75,36.76,Somalia,2757.0,2011-11,2011-11,1
576378,2011-11-15 09:15:00,15628.0,SC7380,Jewelry,41,56.87,Somalia,2331.67,2011-11,2011-09,3
576538,2011-11-15 12:42:00,14725.0,SC5386,Jewelry,8,6.57,Somalia,52.56,2011-11,2011-11,1
576559,2011-11-15 13:19:00,14711.0,SC1256,Jewelry,87,18.47,Somalia,1606.89,2011-11,2011-03,9
576567,2011-11-15 13:41:00,17220.0,SC6862,Jewelry,98,88.39,Somalia,8662.22,2011-11,2011-11,1
576577,2011-11-15 14:04:00,16557.0,SC2903,Jewelry,31,98.17,Somalia,3043.27,2011-11,2011-11,1
576672,2011-11-16 11:59:00,12731.0,SC9897,Jewelry,89,83.44,Somalia,7426.16,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC8615,Jewelry,16,56.82,Somalia,909.12,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC5307,Jewelry,78,89.08,Somalia,6948.24,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC8726,Jewelry,32,93.86,Somalia,3003.52,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC1548,Jewelry,85,12.39,Somalia,1053.15,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC2582,Jewelry,66,79.55,Somalia,5250.3,2011-11,2011-11,1
576860,2011-11-16 15:58:00,17602.0,SC3061,Jewelry,85,10.51,Somalia,893.35,2011-11,2011-08,4
576863,2011-11-16 16:06:00,12626.0,SC5314,Jewelry,38,90.93,Somalia,3455.34,2011-11,2011-11,1
576876,2011-11-16 16:42:00,16804.0,SC8560,Jewelry,55,63.91,Somalia,3515.05,2011-11,2011-11,1
576890,2011-11-16 17:25:00,12662.0,SC5804,Jewelry,89,68.7,Somalia,6114.3,2011-11,2011-02,10
576911,2011-11-17 10:01:00,17461.0,SC9080,Jewelry,51,39.99,Somalia,2039.49,2011-11,2011-11,1
576941,2011-11-17 11:34:00,12562.0,SC9884,Jewelry,93,93.77,Somalia,8720.609999999999,2011-11,2011-08,4
576984,2011-11-17 11:54:00,14332.0,SC4077,Jewelry,57,8.37,Somalia,477.09,2011-11,2011-11,1
577025,2011-11-17 12:54:00,16161.0,SC3493,Jewelry,5,4.94,Somalia,24.700000000000003,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC8431,Jewelry,9,29.57,Somalia,266.13,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC5772,Jewelry,58,43.69,Somalia,2534.02,2011-11,2011-11,1
577056,2011-11-17 14:24:00,17985.0,SC7987,Jewelry,74,68.28,Somalia,5052.72,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC1472,Jewelry,93,78.47,Somalia,7297.71,2011-11,2010-12,12
577065,2011-11-17 14:46:00,13890.0,SC4369,Jewelry,30,53.16,Somalia,1594.8,2011-11,2011-11,1
577076,2011-11-17 15:08:00,14362.0,SC5556,Jewelry,62,33.64,Somalia,2085.68,2011-11,2011-11,1
577311,2011-11-18 13:16:00,18225.0,SC6844,Jewelry,38,21.33,Somalia,810.54,2011-11,2011-03,9
577488,2011-11-20 12:00:00,13090.0,SC9435,Jewelry,71,84.38,Somalia,5990.98,2011-11,2011-06,6
577500,2011-11-20 12:30:00,14052.0,SC6712,Jewelry,82,29.76,Somalia,2440.32,2011-11,2011-11,1
577506,2011-11-20 12:40:00,13212.0,SC6422,Jewelry,99,49.09,Somalia,4859.910000000001,2011-11,2011-10,2
577507,2011-11-20 12:42:00,14710.0,SC5477,Jewelry,85,74.7,Somalia,6349.5,2011-11,2011-10,2
577687,2011-11-21 11:16:00,12583.0,SC1018,Jewelry,63,74.58,Somalia,4698.54,2011-11,2011-11,1
577691,2011-11-21 11:34:00,14587.0,SC5315,Jewelry,19,14.21,Somalia,269.99,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC6244,Jewelry,72,33.86,Somalia,2437.92,2011-11,2011-11,1
577719,2011-11-21 12:20:00,16013.0,SC5161,Jewelry,73,14.3,Somalia,1043.9,2011-11,2011-01,11
577723,2011-11-21 12:36:00,16713.0,SC6243,Jewelry,19,89.38,Somalia,1698.2199999999998,2011-11,2010-12,12
577723,2011-11-21 12:36:00,16713.0,SC4313,Jewelry,68,74.37,Somalia,5057.16,2011-11,2010-12,12
577748,2011-11-21 14:24:00,15159.0,SC1476,Jewelry,43,42.11,Somalia,1810.73,2011-11,2011-06,6
577822,2011-11-22 09:34:00,14607.0,SC9903,Jewelry,40,55.4,Somalia,2216.0,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC5167,Jewelry,2,19.03,Somalia,38.06,2011-11,2011-01,11
577859,2011-11-22 11:24:00,14534.0,SC8286,Jewelry,99,84.34,Somalia,8349.66,2011-11,2011-05,7
578016,2011-11-22 13:02:00,14506.0,SC4423,Jewelry,9,27.76,Somalia,249.84,2011-11,2011-11,1
578018,2011-11-22 13:08:00,15311.0,SC1289,Jewelry,45,84.8,Somalia,3816.0,2011-11,2011-01,11
578018,2011-11-22 13:08:00,15311.0,SC5611,Jewelry,1,37.84,Somalia,37.84,2011-11,2011-01,11
578033,2011-11-22 13:42:00,12656.0,SC4394,Jewelry,78,28.81,Somalia,2247.18,2011-11,2011-11,1
578043,2011-11-22 14:39:00,12474.0,SC7932,Jewelry,95,3.67,Somalia,348.65,2011-11,2011-10,2
578057,2011-11-22 15:05:00,12920.0,SC4986,Jewelry,32,43.58,Somalia,1394.56,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC1424,Jewelry,4,42.99,Somalia,171.96,2011-11,2011-05,7
578074,2011-11-22 16:06:00,17590.0,SC6369,Jewelry,95,35.25,Somalia,3348.75,2011-11,2011-11,1
578098,2011-11-22 17:32:00,12936.0,SC4192,Jewelry,72,56.97,Somalia,4101.84,2011-11,2011-11,1
578155,2011-11-23 11:32:00,12748.0,SC2781,Jewelry,27,55.52,Somalia,1499.0400000000002,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC1454,Jewelry,64,69.37,Somalia,4439.68,2011-11,2010-12,12
578255,2011-11-23 12:58:00,14675.0,SC1855,Jewelry,21,97.54,Somalia,2048.34,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC7414,Jewelry,100,11.42,Somalia,1142.0,2011-11,2011-02,10
578270,2011-11-23 13:39:00,14096.0,SC2835,Jewelry,48,13.19,Somalia,633.12,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8489,Jewelry,48,57.34,Somalia,2752.32,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC7697,Jewelry,83,43.67,Somalia,3624.61,2011-11,2011-09,3
578281,2011-11-23 13:53:00,14099.0,SC6783,Jewelry,6,18.33,Somalia,109.98,2011-11,2011-11,1
578281,2011-11-23 13:53:00,14099.0,SC3413,Jewelry,94,92.82,Somalia,8725.08,2011-11,2011-11,1
578291,2011-11-23 14:18:00,16500.0,SC1899,Jewelry,10,65.99,Somalia,659.9,2011-11,2011-11,1
578445,2011-11-24 12:25:00,15005.0,SC5259,Jewelry,82,35.44,Somalia,2906.08,2011-11,2011-04,8
578470,2011-11-24 12:38:00,16824.0,SC5766,Jewelry,79,10.78,Somalia,851.62,2011-11,2011-11,1
578513,2011-11-24 13:32:00,16609.0,SC6834,Jewelry,34,21.5,Somalia,731.0,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC9924,Jewelry,70,95.72,Somalia,6700.4,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC6112,Jewelry,5,41.63,Somalia,208.15,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC1997,Jewelry,32,11.97,Somalia,383.04,2011-11,2011-11,1
578682,2011-11-25 08:55:00,17173.0,SC2261,Jewelry,6,59.78,Somalia,358.68,2011-11,2011-11,1
578791,2011-11-25 12:20:00,12841.0,SC6213,Jewelry,98,20.82,Somalia,2040.36,2011-11,2011-10,2
578793,2011-11-25 12:21:00,16210.0,SC6259,Jewelry,43,6.02,Somalia,258.86,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC6624,Jewelry,29,33.51,Somalia,971.79,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC7036,Jewelry,26,1.74,Somalia,45.24,2011-11,2010-12,12
578814,2011-11-25 13:40:00,12748.0,SC8767,Jewelry,4,35.58,Somalia,142.32,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC3557,Jewelry,6,36.77,Somalia,220.62,2011-11,2010-12,12
578858,2011-11-27 11:22:00,18145.0,SC4951,Jewelry,47,17.86,Somalia,839.42,2011-11,2011-09,3
578858,2011-11-27 11:22:00,18145.0,SC8341,Jewelry,26,89.5,Somalia,2327.0,2011-11,2011-09,3
578937,2011-11-27 13:03:00,16592.0,SC6032,Jewelry,21,25.68,Somalia,539.28,2011-11,2011-06,6
578941,2011-11-27 13:26:00,16024.0,SC7348,Jewelry,99,62.46,Somalia,6183.54,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC3788,Jewelry,36,89.45,Somalia,3220.2000000000003,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC8542,Jewelry,45,92.19,Somalia,4148.55,2011-11,2011-03,9
579001,2011-11-27 16:19:00,15555.0,SC7839,Jewelry,99,60.73,Somalia,6012.27,2011-11,2011-04,8
579002,2011-11-27 16:27:00,14093.0,SC7669,Jewelry,85,91.44,Somalia,7772.4,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC1778,Jewelry,95,39.3,Somalia,3733.5,2011-11,2011-02,10
579103,2011-11-28 11:39:00,18041.0,SC5224,Jewelry,63,18.92,Somalia,1191.96,2011-11,2011-08,4
579161,2011-11-28 13:56:00,17379.0,SC8372,Jewelry,25,22.86,Somalia,571.5,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC1993,Jewelry,29,83.45,Somalia,2420.05,2011-11,2011-09,3
579328,2011-11-29 11:40:00,17711.0,SC7257,Jewelry,93,80.22,Somalia,7460.46,2011-11,2011-11,1
579387,2011-11-29 12:06:00,14452.0,SC3845,Jewelry,20,80.64,Somalia,1612.8,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC1591,Jewelry,30,25.83,Somalia,774.9,2011-11,2011-06,6
579432,2011-11-29 13:12:00,15311.0,SC8729,Jewelry,51,67.86,Somalia,3460.86,2011-11,2011-01,11
579443,2011-11-29 13:40:00,16479.0,SC6233,Jewelry,22,32.33,Somalia,711.26,2011-11,2011-11,1
579447,2011-11-29 13:46:00,14390.0,SC4980,Jewelry,4,41.76,Somalia,167.04,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC8286,Jewelry,94,19.63,Somalia,1845.22,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC8694,Jewelry,38,67.44,Somalia,2562.72,2011-11,2011-10,2
579458,2011-11-29 14:38:00,16549.0,SC6561,Jewelry,83,36.75,Somalia,3050.25,2011-11,2011-10,2
579465,2011-11-29 14:53:00,15790.0,SC8364,Jewelry,87,34.9,Somalia,3036.3,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5933,Jewelry,92,44.94,Somalia,4134.48,2011-11,2011-10,2
579473,2011-11-29 15:17:00,13198.0,SC9260,Jewelry,10,10.45,Somalia,104.5,2011-11,2011-04,8
579541,2011-11-30 10:12:00,14653.0,SC2186,Jewelry,59,68.66,Somalia,4050.94,2011-11,2011-10,2
579711,2011-11-30 14:17:00,15060.0,SC8343,Jewelry,78,18.69,Somalia,1457.8200000000002,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC3976,Jewelry,50,85.02,Somalia,4251.0,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC8592,Jewelry,4,60.28,Somalia,241.12,2011-11,2011-09,3
579750,2011-11-30 14:42:00,13536.0,SC4955,Jewelry,99,26.19,Somalia,2592.81,2011-11,2011-11,1
579867,2011-11-30 16:41:00,16265.0,SC7529,Jewelry,17,70.33,Somalia,1195.61,2011-11,2011-07,5
579885,2011-11-30 17:37:00,15444.0,SC8221,Jewelry,73,87.07,Somalia,6356.11,2011-11,2011-11,1
579942,2011-12-01 10:33:00,16145.0,SC2173,Jewelry,1,8.54,Somalia,8.54,2011-12,2011-09,4
580027,2011-12-01 12:01:00,14178.0,SC8879,Jewelry,85,33.69,Somalia,2863.65,2011-12,2011-10,3
580051,2011-12-01 12:55:00,12963.0,SC6385,Jewelry,36,45.64,Somalia,1643.04,2011-12,2011-12,1
580127,2011-12-01 17:51:00,14911.0,SC4115,Jewelry,50,31.91,Somalia,1595.5,2011-12,2011-01,12
580137,2011-12-01 19:54:00,17566.0,SC4730,Jewelry,68,61.05,Somalia,4151.4,2011-12,2011-12,1
580153,2011-12-02 10:23:00,12762.0,SC4793,Jewelry,94,82.45,Somalia,7750.3,2011-12,2011-12,1
580160,2011-12-02 10:47:00,12700.0,SC2319,Jewelry,17,79.92,Somalia,1358.64,2011-12,2011-10,3
580272,2011-12-02 12:52:00,15547.0,SC5446,Jewelry,21,49.32,Somalia,1035.72,2011-12,2011-01,12
580272,2011-12-02 12:52:00,15547.0,SC3724,Jewelry,19,94.93,Somalia,1803.67,2011-12,2011-01,12
580279,2011-12-02 13:12:00,15123.0,SC5556,Jewelry,84,36.48,Somalia,3064.32,2011-12,2011-12,1
580283,2011-12-02 13:20:00,16133.0,SC9432,Jewelry,88,89.38,Somalia,7865.44,2011-12,2011-08,5
580305,2011-12-02 14:26:00,12970.0,SC6627,Jewelry,66,75.42,Somalia,4977.72,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC1093,Jewelry,92,47.95,Somalia,4411.400000000001,2011-12,2011-12,1
580357,2011-12-02 16:07:00,15856.0,SC7838,Jewelry,88,4.02,Somalia,353.76,2011-12,2011-06,7
580396,2011-12-04 11:00:00,13838.0,SC2484,Jewelry,4,33.84,Somalia,135.36,2011-12,2011-12,1
580403,2011-12-04 11:56:00,17858.0,SC4095,Jewelry,24,18.55,Somalia,445.2000000000001,2011-12,2011-12,1
580405,2011-12-04 12:02:00,14720.0,SC9014,Jewelry,14,44.36,Somalia,621.04,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC8934,Jewelry,86,57.87,Somalia,4976.82,2011-12,2011-07,6
580514,2011-12-04 14:01:00,16905.0,SC1214,Jewelry,26,8.2,Somalia,213.2,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC7752,Jewelry,31,30.59,Somalia,948.29,2011-12,2011-04,9
580516,2011-12-04 14:15:00,17954.0,SC1229,Jewelry,93,80.59,Somalia,7494.87,2011-12,2011-04,9
580520,2011-12-04 14:55:00,13521.0,SC6057,Jewelry,96,88.66,Somalia,8511.36,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC6176,Jewelry,65,25.17,Somalia,1636.0500000000002,2011-12,2011-12,1
580526,2011-12-04 15:18:00,16535.0,SC3335,Jewelry,49,52.58,Somalia,2576.42,2011-12,2011-12,1
580596,2011-12-05 11:01:00,15392.0,SC6466,Jewelry,12,23.51,Somalia,282.12,2011-12,2011-12,1
580599,2011-12-05 11:11:00,12925.0,SC9866,Jewelry,62,99.22,Somalia,6151.64,2011-12,2011-12,1
580630,2011-12-05 12:11:00,12913.0,SC4393,Jewelry,32,92.56,Somalia,2961.92,2011-12,2011-12,1
580657,2011-12-05 13:43:00,14696.0,SC3540,Jewelry,40,70.31,Somalia,2812.4,2011-12,2010-12,13
580691,2011-12-05 15:48:00,13790.0,SC5579,Jewelry,78,99.3,Somalia,7745.4,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC5193,Jewelry,5,24.07,Somalia,120.35,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1591,Jewelry,16,61.12,Somalia,977.92,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5140,Jewelry,31,28.78,Somalia,892.1800000000001,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4510,Jewelry,35,80.54,Somalia,2818.9,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6577,Jewelry,10,4.03,Somalia,40.3,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC8602,Jewelry,28,89.15,Somalia,2496.2000000000003,2011-12,2011-09,4
580759,2011-12-06 10:30:00,17593.0,SC2960,Jewelry,64,6.33,Somalia,405.12,2011-12,2011-06,7
580833,2011-12-06 11:41:00,16764.0,SC6611,Jewelry,54,38.55,Somalia,2081.7,2011-12,2011-07,6
580848,2011-12-06 11:51:00,18005.0,SC1344,Jewelry,64,26.86,Somalia,1719.04,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC9551,Jewelry,90,24.42,Somalia,2197.8,2011-12,2011-12,1
