InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572544,2011-10-24 16:34:00,16023.0,SC6545,Electronics,99,60.27,Sierra Leone,5966.7300000000005,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC4087,Electronics,28,38.22,Sierra Leone,1070.16,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC7648,Electronics,33,71.26,Sierra Leone,2351.5800000000004,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC3343,Electronics,83,78.78,Sierra Leone,6538.74,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC8935,Electronics,70,40.2,Sierra Leone,2814.0,2011-10,2011-09,2
572563,2011-10-25 09:31:00,12928.0,SC8342,Electronics,88,91.07,Sierra Leone,8014.16,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC7974,Electronics,70,74.2,Sierra Leone,5194.0,2011-10,2011-10,1
572678,2011-10-25 13:46:00,13182.0,SC1368,Electronics,21,76.67,Sierra Leone,1610.07,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC1691,Electronics,42,69.02,Sierra Leone,2898.84,2011-10,2011-02,9
572742,2011-10-25 15:48:00,14341.0,SC1800,Electronics,13,17.14,Sierra Leone,222.82,2011-10,2011-10,1
572775,2011-10-26 10:43:00,13126.0,SC2130,Electronics,81,61.23,Sierra Leone,4959.63,2011-10,2011-10,1
572830,2011-10-26 11:36:00,16208.0,SC7650,Electronics,45,21.02,Sierra Leone,945.9,2011-10,2011-10,1
572837,2011-10-26 12:01:00,14754.0,SC1500,Electronics,6,55.12,Sierra Leone,330.72,2011-10,2011-10,1
572847,2011-10-26 12:15:00,14606.0,SC9140,Electronics,50,41.67,Sierra Leone,2083.5,2011-10,2010-12,11
572853,2011-10-26 12:28:00,17712.0,SC9702,Electronics,98,31.62,Sierra Leone,3098.76,2011-10,2011-10,1
572872,2011-10-26 13:27:00,15320.0,SC6113,Electronics,2,13.55,Sierra Leone,27.1,2011-10,2011-10,1
572885,2011-10-26 13:45:00,15311.0,SC4922,Electronics,83,94.49,Sierra Leone,7842.669999999999,2011-10,2011-02,9
572889,2011-10-26 13:56:00,12748.0,SC1450,Electronics,88,68.48,Sierra Leone,6026.240000000001,2011-10,2010-12,11
572913,2011-10-26 16:21:00,15993.0,SC6953,Electronics,15,3.04,Sierra Leone,45.6,2011-10,2011-10,1
572933,2011-10-27 10:15:00,13458.0,SC9453,Electronics,100,87.15,Sierra Leone,8715.0,2011-10,2011-01,10
572964,2011-10-27 10:41:00,12630.0,SC7801,Electronics,79,48.23,Sierra Leone,3810.17,2011-10,2011-10,1
572990,2011-10-27 10:54:00,18276.0,SC8894,Electronics,10,74.02,Sierra Leone,740.1999999999999,2011-10,2011-10,1
573000,2011-10-27 11:55:00,14752.0,SC1321,Electronics,68,88.37,Sierra Leone,6009.16,2011-10,2011-10,1
573027,2011-10-27 13:26:00,18225.0,SC8931,Electronics,70,88.32,Sierra Leone,6182.4,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC2756,Electronics,72,64.6,Sierra Leone,4651.2,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC8134,Electronics,34,45.11,Sierra Leone,1533.74,2011-10,2010-12,11
573139,2011-10-27 17:29:00,14716.0,SC3636,Electronics,52,36.35,Sierra Leone,1890.2,2011-10,2011-10,1
573156,2011-10-28 08:52:00,16656.0,SC8312,Electronics,29,7.26,Sierra Leone,210.54,2011-10,2011-10,1
573156,2011-10-28 08:52:00,16656.0,SC3822,Electronics,13,40.99,Sierra Leone,532.87,2011-10,2011-10,1
573248,2011-10-28 12:09:00,14498.0,SC1731,Electronics,45,65.86,Sierra Leone,2963.7,2011-10,2011-07,4
573287,2011-10-28 14:42:00,14194.0,SC1229,Electronics,17,29.46,Sierra Leone,500.82,2011-10,2011-03,8
573305,2011-10-28 16:13:00,17837.0,SC5264,Electronics,2,55.62,Sierra Leone,111.24,2011-10,2011-10,1
573324,2011-10-30 10:56:00,16235.0,SC8170,Electronics,63,37.3,Sierra Leone,2349.9,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC6993,Electronics,75,57.04,Sierra Leone,4278.0,2011-10,2011-09,2
573340,2011-10-30 11:55:00,14159.0,SC1519,Electronics,75,10.1,Sierra Leone,757.5,2011-10,2011-03,8
573345,2011-10-30 12:14:00,17609.0,SC9435,Electronics,22,59.25,Sierra Leone,1303.5,2011-10,2011-01,10
573345,2011-10-30 12:14:00,17609.0,SC2430,Electronics,17,60.88,Sierra Leone,1034.96,2011-10,2011-01,10
573359,2011-10-30 12:48:00,14178.0,SC2136,Electronics,22,76.96,Sierra Leone,1693.12,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC5204,Electronics,77,33.56,Sierra Leone,2584.1200000000003,2011-10,2011-03,8
573372,2011-10-30 13:36:00,12971.0,SC6822,Electronics,82,14.22,Sierra Leone,1166.04,2011-10,2011-07,4
573376,2011-10-30 13:50:00,13617.0,SC4797,Electronics,24,97.27,Sierra Leone,2334.48,2011-10,2011-10,1
573398,2011-10-30 15:28:00,17373.0,SC6216,Electronics,69,1.41,Sierra Leone,97.29,2011-10,2011-01,10
573415,2011-10-30 16:17:00,13607.0,SC7494,Electronics,92,11.95,Sierra Leone,1099.4,2011-10,2011-10,1
573423,2011-10-31 09:58:00,16133.0,SC5244,Electronics,94,62.34,Sierra Leone,5859.96,2011-10,2011-10,1
573496,2011-10-31 11:59:00,17841.0,SC3181,Electronics,12,58.28,Sierra Leone,699.36,2011-10,2010-12,11
573500,2011-10-31 12:01:00,16931.0,SC4461,Electronics,42,87.04,Sierra Leone,3655.68,2011-10,2010-12,11
573500,2011-10-31 12:01:00,16931.0,SC3369,Electronics,97,40.53,Sierra Leone,3931.41,2011-10,2010-12,11
573578,2011-10-31 14:13:00,16018.0,SC8224,Electronics,63,79.07,Sierra Leone,4981.41,2011-10,2011-10,1
573745,2011-11-01 08:53:00,17419.0,SC2917,Electronics,84,85.92,Sierra Leone,7217.28,2011-11,2011-11,1
573748,2011-11-01 09:24:00,14911.0,SC2168,Electronics,36,80.27,Sierra Leone,2889.72,2011-11,2011-03,9
573870,2011-11-01 12:25:00,14485.0,SC8913,Electronics,73,53.91,Sierra Leone,3935.43,2011-11,2011-11,1
573901,2011-11-01 14:49:00,14191.0,SC7162,Electronics,13,95.2,Sierra Leone,1237.6,2011-11,2011-06,6
573904,2011-11-01 14:54:00,14505.0,SC9654,Electronics,16,59.23,Sierra Leone,947.68,2011-11,2011-05,7
573913,2011-11-01 15:49:00,17653.0,SC6535,Electronics,80,10.94,Sierra Leone,875.1999999999999,2011-11,2011-11,1
573927,2011-11-02 09:59:00,13890.0,SC8919,Electronics,12,15.35,Sierra Leone,184.2,2011-11,2011-11,1
573934,2011-11-02 10:36:00,17719.0,SC3018,Electronics,70,97.25,Sierra Leone,6807.5,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC1860,Electronics,82,45.2,Sierra Leone,3706.4,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC1235,Electronics,64,45.86,Sierra Leone,2935.04,2011-11,2011-11,1
574040,2011-11-02 13:01:00,14974.0,SC4225,Electronics,83,12.0,Sierra Leone,996.0,2011-11,2011-11,1
574053,2011-11-02 14:04:00,16379.0,SC8166,Electronics,68,44.56,Sierra Leone,3030.08,2011-11,2011-11,1
574067,2011-11-02 14:50:00,14088.0,SC8906,Electronics,29,25.53,Sierra Leone,740.37,2011-11,2011-11,1
574071,2011-11-02 14:57:00,12654.0,SC4034,Electronics,10,12.7,Sierra Leone,127.0,2011-11,2011-11,1
574077,2011-11-02 15:56:00,17999.0,SC8822,Electronics,56,8.04,Sierra Leone,450.24,2011-11,2011-11,1
574077,2011-11-02 15:56:00,17999.0,SC2230,Electronics,74,63.87,Sierra Leone,4726.38,2011-11,2011-11,1
574237,2011-11-03 12:37:00,15551.0,SC6961,Electronics,84,31.87,Sierra Leone,2677.08,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC5957,Electronics,69,99.52,Sierra Leone,6866.88,2011-11,2011-03,9
574240,2011-11-03 12:45:00,15998.0,SC4289,Electronics,75,78.48,Sierra Leone,5886.0,2011-11,2011-03,9
574240,2011-11-03 12:45:00,15998.0,SC8156,Electronics,64,75.17,Sierra Leone,4810.88,2011-11,2011-03,9
574273,2011-11-03 14:33:00,16322.0,SC3268,Electronics,78,33.51,Sierra Leone,2613.78,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC3292,Electronics,61,48.89,Sierra Leone,2982.29,2011-11,2010-12,12
574297,2011-11-03 15:54:00,16602.0,SC4431,Electronics,92,75.6,Sierra Leone,6955.2,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC6127,Electronics,6,68.34,Sierra Leone,410.04,2011-11,2011-07,5
574311,2011-11-03 16:56:00,15640.0,SC6269,Electronics,34,26.69,Sierra Leone,907.46,2011-11,2011-07,5
574323,2011-11-03 19:50:00,16438.0,SC7645,Electronics,35,35.18,Sierra Leone,1231.3,2011-11,2011-11,1
574331,2011-11-04 09:24:00,13178.0,SC3588,Electronics,50,11.84,Sierra Leone,592.0,2011-11,2011-11,1
574336,2011-11-04 09:52:00,12397.0,SC1123,Electronics,48,13.14,Sierra Leone,630.72,2011-11,2011-11,1
574355,2011-11-04 10:48:00,18102.0,SC9528,Electronics,96,2.24,Sierra Leone,215.04,2011-11,2011-06,6
574444,2011-11-04 11:41:00,18122.0,SC3646,Electronics,59,52.43,Sierra Leone,3093.37,2011-11,2011-11,1
574446,2011-11-04 11:43:00,15722.0,SC1004,Electronics,69,54.31,Sierra Leone,3747.39,2011-11,2011-11,1
574476,2011-11-04 12:20:00,17203.0,SC4765,Electronics,75,56.38,Sierra Leone,4228.5,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC4004,Electronics,34,56.66,Sierra Leone,1926.44,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC7282,Electronics,7,11.41,Sierra Leone,79.87,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC4377,Electronics,57,23.16,Sierra Leone,1320.12,2011-11,2011-11,1
574629,2011-11-06 11:21:00,16326.0,SC3720,Electronics,12,31.92,Sierra Leone,383.04,2011-11,2011-09,3
574667,2011-11-06 12:12:00,15514.0,SC3150,Electronics,88,28.46,Sierra Leone,2504.48,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC3135,Electronics,100,12.95,Sierra Leone,1295.0,2011-11,2011-09,3
574680,2011-11-06 12:40:00,15078.0,SC7396,Electronics,25,61.19,Sierra Leone,1529.75,2011-11,2010-12,12
574690,2011-11-06 13:11:00,12638.0,SC6078,Electronics,8,67.85,Sierra Leone,542.8,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC4229,Electronics,96,61.67,Sierra Leone,5920.32,2011-11,2010-12,12
574709,2011-11-06 14:14:00,17768.0,SC9444,Electronics,16,50.71,Sierra Leone,811.36,2011-11,2011-11,1
574718,2011-11-06 14:36:00,15513.0,SC2289,Electronics,56,3.32,Sierra Leone,185.92,2011-11,2011-09,3
574740,2011-11-06 16:07:00,12357.0,SC1750,Electronics,53,15.98,Sierra Leone,846.94,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC6696,Electronics,96,52.01,Sierra Leone,4992.96,2011-11,2011-10,2
574744,2011-11-07 07:38:00,16612.0,SC6938,Electronics,76,22.72,Sierra Leone,1726.7199999999998,2011-11,2011-11,1
574750,2011-11-07 09:12:00,17164.0,SC3824,Electronics,58,20.79,Sierra Leone,1205.82,2011-11,2011-03,9
574755,2011-11-07 09:28:00,13078.0,SC4540,Electronics,100,2.72,Sierra Leone,272.0,2011-11,2011-03,9
574839,2011-11-07 11:40:00,15493.0,SC3738,Electronics,97,51.4,Sierra Leone,4985.8,2011-11,2011-03,9
574840,2011-11-07 11:41:00,12748.0,SC9497,Electronics,56,22.65,Sierra Leone,1268.4,2011-11,2010-12,12
574880,2011-11-07 13:25:00,18016.0,SC7664,Electronics,55,77.52,Sierra Leone,4263.599999999999,2011-11,2011-11,1
574901,2011-11-07 15:15:00,17158.0,SC3218,Electronics,48,34.9,Sierra Leone,1675.1999999999998,2011-11,2011-11,1
574923,2011-11-07 16:40:00,17757.0,SC9914,Electronics,67,81.85,Sierra Leone,5483.95,2011-11,2010-12,12
574966,2011-11-08 10:50:00,14901.0,SC6684,Electronics,30,74.08,Sierra Leone,2222.4,2011-11,2011-11,1
575034,2011-11-08 11:38:00,15573.0,SC5990,Electronics,11,62.43,Sierra Leone,686.73,2011-11,2011-11,1
575037,2011-11-08 11:51:00,16066.0,SC5069,Electronics,96,80.94,Sierra Leone,7770.24,2011-11,2011-10,2
575090,2011-11-08 14:04:00,17515.0,SC5760,Electronics,4,59.52,Sierra Leone,238.08,2011-11,2011-01,11
575144,2011-11-08 15:38:00,12540.0,SC2907,Electronics,6,94.52,Sierra Leone,567.12,2011-11,2011-09,3
575181,2011-11-09 08:21:00,14709.0,SC3041,Electronics,77,96.17,Sierra Leone,7405.09,2011-11,2011-11,1
575216,2011-11-09 11:04:00,13384.0,SC7268,Electronics,39,78.37,Sierra Leone,3056.4300000000003,2011-11,2011-11,1
575220,2011-11-09 11:19:00,17511.0,SC9544,Electronics,30,61.98,Sierra Leone,1859.4,2011-11,2010-12,12
575221,2011-11-09 11:25:00,12949.0,SC4674,Electronics,85,71.35,Sierra Leone,6064.749999999999,2011-11,2011-08,4
575222,2011-11-09 11:33:00,16880.0,SC7589,Electronics,15,50.49,Sierra Leone,757.35,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC4457,Electronics,49,81.23,Sierra Leone,3980.27,2011-11,2011-11,1
575324,2011-11-09 13:45:00,14240.0,SC3331,Electronics,99,99.28,Sierra Leone,9828.72,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC6111,Electronics,54,19.99,Sierra Leone,1079.4599999999998,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC2306,Electronics,32,64.6,Sierra Leone,2067.2,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC1138,Electronics,95,4.87,Sierra Leone,462.65,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC3684,Electronics,98,24.29,Sierra Leone,2380.42,2011-11,2010-12,12
575520,2011-11-10 10:56:00,17537.0,SC5953,Electronics,9,62.09,Sierra Leone,558.8100000000001,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC3513,Electronics,53,6.83,Sierra Leone,361.99,2011-11,2011-03,9
575607,2011-11-10 12:37:00,14096.0,SC1908,Electronics,44,89.3,Sierra Leone,3929.2,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC4863,Electronics,12,49.98,Sierra Leone,599.76,2011-11,2011-09,3
575634,2011-11-10 13:44:00,13266.0,SC4415,Electronics,29,2.59,Sierra Leone,75.11,2011-11,2011-11,1
575654,2011-11-10 14:28:00,15238.0,SC7861,Electronics,39,82.88,Sierra Leone,3232.32,2011-11,2011-11,1
575690,2011-11-10 16:20:00,14189.0,SC9001,Electronics,29,81.76,Sierra Leone,2371.04,2011-11,2011-05,7
575692,2011-11-10 16:27:00,12508.0,SC8349,Electronics,85,40.62,Sierra Leone,3452.7,2011-11,2011-11,1
575693,2011-11-10 16:36:00,16979.0,SC4866,Electronics,59,53.87,Sierra Leone,3178.33,2011-11,2011-11,1
575700,2011-11-10 16:58:00,15111.0,SC3555,Electronics,26,78.61,Sierra Leone,2043.86,2011-11,2011-11,1
575735,2011-11-11 08:46:00,14156.0,SC6053,Electronics,63,83.5,Sierra Leone,5260.5,2011-11,2011-02,10
575747,2011-11-11 10:19:00,12589.0,SC8415,Electronics,39,50.55,Sierra Leone,1971.45,2011-11,2011-11,1
575765,2011-11-11 11:02:00,17730.0,SC4323,Electronics,19,51.78,Sierra Leone,983.82,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC9732,Electronics,83,77.02,Sierra Leone,6392.66,2011-11,2011-07,5
575870,2011-11-11 12:46:00,15557.0,SC2553,Electronics,39,3.6,Sierra Leone,140.4,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC5830,Electronics,85,55.55,Sierra Leone,4721.75,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC3683,Electronics,78,85.93,Sierra Leone,6702.540000000001,2011-11,2011-11,1
575942,2011-11-13 11:44:00,15599.0,SC4576,Electronics,75,38.22,Sierra Leone,2866.5,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC3240,Electronics,52,50.55,Sierra Leone,2628.6,2011-11,2011-11,1
575977,2011-11-13 13:27:00,17287.0,SC3975,Electronics,75,70.64,Sierra Leone,5298.0,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC6950,Electronics,81,41.05,Sierra Leone,3325.05,2011-11,2010-12,12
576014,2011-11-13 14:29:00,17218.0,SC5838,Electronics,11,98.02,Sierra Leone,1078.22,2011-11,2010-12,12
576075,2011-11-13 16:16:00,15861.0,SC6270,Electronics,18,21.43,Sierra Leone,385.74,2011-11,2011-07,5
576076,2011-11-13 16:18:00,14382.0,SC4457,Electronics,12,2.0,Sierra Leone,24.0,2011-11,2011-11,1
576137,2011-11-14 10:45:00,15482.0,SC3894,Electronics,25,87.31,Sierra Leone,2182.75,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC4833,Electronics,37,18.36,Sierra Leone,679.3199999999999,2011-11,2011-08,4
576236,2011-11-14 13:31:00,13755.0,SC4780,Electronics,40,76.55,Sierra Leone,3062.0,2011-11,2011-10,2
576300,2011-11-14 14:39:00,15058.0,SC3245,Electronics,43,14.77,Sierra Leone,635.11,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC7391,Electronics,42,70.15,Sierra Leone,2946.3,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC5978,Electronics,70,94.82,Sierra Leone,6637.4,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4772,Electronics,26,50.08,Sierra Leone,1302.08,2011-11,2011-09,3
576463,2011-11-15 11:37:00,17974.0,SC5213,Electronics,52,45.02,Sierra Leone,2341.04,2011-11,2011-11,1
576518,2011-11-15 12:25:00,16361.0,SC2274,Electronics,18,54.86,Sierra Leone,987.48,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC7936,Electronics,88,73.26,Sierra Leone,6446.88,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC3587,Electronics,70,20.11,Sierra Leone,1407.7,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC9871,Electronics,24,2.75,Sierra Leone,66.0,2011-11,2011-03,9
576599,2011-11-15 15:06:00,14544.0,SC5717,Electronics,12,23.14,Sierra Leone,277.68,2011-11,2011-11,1
576600,2011-11-15 15:08:00,18181.0,SC4861,Electronics,21,13.18,Sierra Leone,276.78,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC7316,Electronics,79,43.68,Sierra Leone,3450.72,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC6762,Electronics,34,99.27,Sierra Leone,3375.18,2011-11,2011-11,1
576689,2011-11-16 12:18:00,16657.0,SC4212,Electronics,71,71.28,Sierra Leone,5060.88,2011-11,2011-03,9
576781,2011-11-16 13:33:00,13939.0,SC3832,Electronics,11,30.35,Sierra Leone,333.85,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC4433,Electronics,30,39.7,Sierra Leone,1191.0,2011-11,2011-11,1
576864,2011-11-16 16:06:00,12748.0,SC4688,Electronics,19,60.26,Sierra Leone,1144.94,2011-11,2010-12,12
576876,2011-11-16 16:42:00,16804.0,SC4123,Electronics,46,78.16,Sierra Leone,3595.36,2011-11,2011-03,9
576910,2011-11-17 09:51:00,12477.0,SC8994,Electronics,89,50.14,Sierra Leone,4462.46,2011-11,2011-02,10
576922,2011-11-17 10:51:00,17613.0,SC6641,Electronics,48,93.5,Sierra Leone,4488.0,2011-11,2011-02,10
576927,2011-11-17 11:02:00,12567.0,SC5299,Electronics,68,9.11,Sierra Leone,619.48,2011-11,2011-11,1
577033,2011-11-17 13:16:00,17797.0,SC2619,Electronics,82,88.9,Sierra Leone,7289.8,2011-11,2011-11,1
577046,2011-11-17 13:46:00,12449.0,SC5226,Electronics,40,90.5,Sierra Leone,3620.0,2011-11,2011-11,1
577054,2011-11-17 14:19:00,13815.0,SC1313,Electronics,46,81.89,Sierra Leone,3766.94,2011-11,2011-11,1
577061,2011-11-17 14:40:00,14911.0,SC2765,Electronics,74,12.08,Sierra Leone,893.92,2011-11,2011-03,9
577084,2011-11-17 15:41:00,16626.0,SC7805,Electronics,69,29.2,Sierra Leone,2014.8,2011-11,2011-11,1
577095,2011-11-17 16:39:00,15867.0,SC1005,Electronics,77,65.68,Sierra Leone,5057.360000000001,2011-11,2010-12,12
577107,2011-11-17 17:30:00,16558.0,SC7210,Electronics,55,19.98,Sierra Leone,1098.9,2011-11,2011-11,1
577108,2011-11-17 17:34:00,15983.0,SC4370,Electronics,72,16.78,Sierra Leone,1208.16,2011-11,2011-11,1
577180,2011-11-18 11:27:00,12380.0,SC2912,Electronics,91,49.91,Sierra Leone,4541.81,2011-11,2011-11,1
577235,2011-11-18 12:09:00,14367.0,SC8992,Electronics,30,53.43,Sierra Leone,1602.9,2011-11,2011-03,9
577297,2011-11-18 12:48:00,14593.0,SC2168,Electronics,85,58.32,Sierra Leone,4957.2,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC7602,Electronics,43,17.8,Sierra Leone,765.4,2011-11,2011-11,1
577333,2011-11-18 14:40:00,14868.0,SC4994,Electronics,84,52.67,Sierra Leone,4424.28,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC9279,Electronics,67,83.15,Sierra Leone,5571.05,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC9206,Electronics,45,8.47,Sierra Leone,381.15,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC7902,Electronics,20,15.31,Sierra Leone,306.2,2011-11,2011-08,4
577403,2011-11-20 10:15:00,13988.0,SC5366,Electronics,62,63.83,Sierra Leone,3957.46,2011-11,2011-11,1
577409,2011-11-20 10:53:00,16779.0,SC3511,Electronics,18,43.9,Sierra Leone,790.1999999999999,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC5468,Electronics,88,88.4,Sierra Leone,7779.200000000001,2011-11,2011-11,1
577475,2011-11-20 11:30:00,15152.0,SC4101,Electronics,49,3.05,Sierra Leone,149.45,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC8237,Electronics,11,67.26,Sierra Leone,739.86,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC8585,Electronics,66,48.38,Sierra Leone,3193.0800000000004,2011-11,2011-03,9
577520,2011-11-20 13:20:00,14553.0,SC7156,Electronics,10,15.44,Sierra Leone,154.4,2011-11,2011-11,1
577527,2011-11-20 13:40:00,17523.0,SC3733,Electronics,46,46.97,Sierra Leone,2160.62,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC3813,Electronics,86,39.82,Sierra Leone,3424.52,2011-11,2011-11,1
577545,2011-11-20 14:43:00,16931.0,SC5109,Electronics,76,54.76,Sierra Leone,4161.76,2011-11,2010-12,12
577557,2011-11-20 15:36:00,15426.0,SC8977,Electronics,22,15.47,Sierra Leone,340.34000000000003,2011-11,2010-12,12
577694,2011-11-21 11:50:00,14702.0,SC4748,Electronics,26,78.22,Sierra Leone,2033.72,2011-11,2011-01,11
577732,2011-11-21 13:09:00,15093.0,SC4711,Electronics,68,80.9,Sierra Leone,5501.200000000001,2011-11,2011-02,10
577773,2011-11-21 15:57:00,16712.0,SC3563,Electronics,59,27.23,Sierra Leone,1606.57,2011-11,2011-03,9
577774,2011-11-21 15:57:00,16712.0,SC8067,Electronics,59,1.44,Sierra Leone,84.96,2011-11,2011-03,9
577794,2011-11-21 16:48:00,14030.0,SC8110,Electronics,97,23.78,Sierra Leone,2306.6600000000003,2011-11,2011-09,3
577798,2011-11-21 16:54:00,17757.0,SC4470,Electronics,34,85.3,Sierra Leone,2900.2,2011-11,2010-12,12
577855,2011-11-22 11:18:00,15877.0,SC4411,Electronics,23,63.2,Sierra Leone,1453.6,2011-11,2011-11,1
577869,2011-11-22 11:34:00,13268.0,SC6762,Electronics,63,77.17,Sierra Leone,4861.71,2011-11,2011-03,9
578017,2011-11-22 13:07:00,13569.0,SC4212,Electronics,99,87.3,Sierra Leone,8642.699999999999,2011-11,2011-11,1
578020,2011-11-22 13:20:00,16979.0,SC3684,Electronics,71,57.98,Sierra Leone,4116.58,2011-11,2011-11,1
578055,2011-11-22 15:00:00,13986.0,SC3501,Electronics,72,90.33,Sierra Leone,6503.76,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC4291,Electronics,26,93.69,Sierra Leone,2435.94,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC4487,Electronics,65,29.92,Sierra Leone,1944.8,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC2796,Electronics,11,16.06,Sierra Leone,176.66,2011-11,2011-11,1
578094,2011-11-22 17:23:00,16261.0,SC5040,Electronics,27,49.46,Sierra Leone,1335.42,2011-11,2011-04,8
578108,2011-11-23 09:20:00,14912.0,SC6093,Electronics,9,33.33,Sierra Leone,299.97,2011-11,2011-11,1
578127,2011-11-23 10:36:00,13408.0,SC4941,Electronics,99,5.79,Sierra Leone,573.21,2011-11,2011-08,4
578146,2011-11-23 11:07:00,13742.0,SC5051,Electronics,71,29.19,Sierra Leone,2072.49,2011-11,2011-06,6
578252,2011-11-23 12:48:00,16079.0,SC7115,Electronics,11,4.66,Sierra Leone,51.260000000000005,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC7184,Electronics,76,56.74,Sierra Leone,4312.24,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC1243,Electronics,69,50.39,Sierra Leone,3476.91,2011-11,2010-12,12
578302,2011-11-23 15:23:00,16057.0,SC5605,Electronics,33,13.21,Sierra Leone,435.93,2011-11,2011-11,1
578316,2011-11-23 16:43:00,14189.0,SC3417,Electronics,61,2.46,Sierra Leone,150.06,2011-11,2011-05,7
578326,2011-11-23 17:45:00,16343.0,SC9612,Electronics,41,84.62,Sierra Leone,3469.42,2011-11,2011-11,1
578326,2011-11-23 17:45:00,16343.0,SC9513,Electronics,33,10.0,Sierra Leone,330.0,2011-11,2011-11,1
578369,2011-11-24 11:10:00,14698.0,SC6050,Electronics,49,16.28,Sierra Leone,797.72,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC3356,Electronics,92,34.78,Sierra Leone,3199.76,2011-11,2011-07,5
578479,2011-11-24 12:48:00,15858.0,SC8905,Electronics,68,29.78,Sierra Leone,2025.04,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC8523,Electronics,84,77.31,Sierra Leone,6494.04,2011-11,2011-10,2
578518,2011-11-24 13:54:00,14606.0,SC4479,Electronics,34,57.52,Sierra Leone,1955.68,2011-11,2010-12,12
578678,2011-11-24 19:59:00,17841.0,SC4992,Electronics,76,24.46,Sierra Leone,1858.96,2011-11,2010-12,12
578688,2011-11-25 09:27:00,16719.0,SC7018,Electronics,58,89.12,Sierra Leone,5168.96,2011-11,2011-07,5
