InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
578846,2011-11-25 17:27:00,17757.0,SC7236,Sports Equipment,37,63.04,Togo,2332.48,2011-11,2011-01,11
578855,2011-11-27 11:15:00,14878.0,SC1656,Sports Equipment,40,88.91,Togo,3556.4,2011-11,2011-03,9
578858,2011-11-27 11:22:00,18145.0,SC3485,Sports Equipment,56,40.36,Togo,2260.16,2011-11,2011-09,3
578921,2011-11-27 11:57:00,13596.0,SC6162,Sports Equipment,91,43.78,Togo,3983.98,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC3229,Sports Equipment,38,62.79,Togo,2386.02,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC6470,Sports Equipment,36,54.66,Togo,1967.76,2011-11,2011-10,2
578927,2011-11-27 12:26:00,15747.0,SC9418,Sports Equipment,33,31.32,Togo,1033.56,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC8023,Sports Equipment,4,4.56,Togo,18.24,2011-11,2011-06,6
578935,2011-11-27 12:52:00,15351.0,SC1621,Sports Equipment,51,65.46,Togo,3338.46,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC8708,Sports Equipment,35,96.09,Togo,3363.15,2011-11,2011-11,1
578945,2011-11-27 13:47:00,16877.0,SC2189,Sports Equipment,89,79.05,Togo,7035.45,2011-11,2011-05,7
578949,2011-11-27 14:30:00,14954.0,SC9705,Sports Equipment,50,8.1,Togo,405.0,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC4615,Sports Equipment,68,55.59,Togo,3780.12,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC8755,Sports Equipment,45,24.18,Togo,1088.1,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC3082,Sports Equipment,21,46.98,Togo,986.58,2011-11,2011-11,1
578994,2011-11-27 15:44:00,14911.0,SC8218,Sports Equipment,61,14.31,Togo,872.9100000000001,2011-11,2011-02,10
578995,2011-11-27 15:59:00,15861.0,SC5661,Sports Equipment,94,24.51,Togo,2303.94,2011-11,2011-10,2
579001,2011-11-27 16:19:00,15555.0,SC2668,Sports Equipment,84,12.54,Togo,1053.36,2011-11,2010-12,12
579089,2011-11-28 10:46:00,17920.0,SC4354,Sports Equipment,66,99.39,Togo,6559.74,2011-11,2010-12,12
579138,2011-11-28 12:54:00,13590.0,SC8265,Sports Equipment,73,19.47,Togo,1421.31,2011-11,2011-04,8
579161,2011-11-28 13:56:00,17379.0,SC2708,Sports Equipment,82,40.96,Togo,3358.7200000000003,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC6113,Sports Equipment,27,61.42,Togo,1658.34,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC2148,Sports Equipment,2,28.54,Togo,57.08,2011-11,2011-06,6
579175,2011-11-28 14:39:00,14562.0,SC5071,Sports Equipment,78,53.85,Togo,4200.3,2011-11,2011-06,6
579190,2011-11-28 15:35:00,12657.0,SC6946,Sports Equipment,67,13.19,Togo,883.73,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC2889,Sports Equipment,67,41.77,Togo,2798.59,2011-11,2011-09,3
579283,2011-11-29 10:45:00,13883.0,SC3669,Sports Equipment,30,40.94,Togo,1228.1999999999998,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC8919,Sports Equipment,4,25.53,Togo,102.12,2011-11,2011-04,8
579410,2011-11-29 12:45:00,16168.0,SC5762,Sports Equipment,58,50.23,Togo,2913.34,2011-11,2011-08,4
579446,2011-11-29 13:43:00,14121.0,SC7495,Sports Equipment,53,50.06,Togo,2653.1800000000003,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC8017,Sports Equipment,59,36.37,Togo,2145.83,2011-11,2011-08,4
579472,2011-11-29 15:09:00,13521.0,SC5784,Sports Equipment,2,66.44,Togo,132.88,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC7277,Sports Equipment,33,3.93,Togo,129.69,2011-11,2010-12,12
579510,2011-11-29 16:44:00,14554.0,SC7140,Sports Equipment,68,3.97,Togo,269.96000000000004,2011-11,2011-11,1
579527,2011-11-30 08:43:00,18210.0,SC5878,Sports Equipment,25,73.97,Togo,1849.25,2011-11,2011-11,1
579531,2011-11-30 09:18:00,17017.0,SC6781,Sports Equipment,96,5.89,Togo,565.4399999999999,2011-11,2010-12,12
579540,2011-11-30 10:11:00,13658.0,SC4796,Sports Equipment,64,45.61,Togo,2919.04,2011-11,2011-11,1
579938,2011-12-01 10:18:00,14146.0,SC5447,Sports Equipment,71,64.91,Togo,4608.61,2011-12,2010-12,13
580032,2011-12-01 12:17:00,14659.0,SC6385,Sports Equipment,72,58.51,Togo,4212.72,2011-12,2011-12,1
580127,2011-12-01 17:51:00,14911.0,SC3086,Sports Equipment,84,30.04,Togo,2523.36,2011-12,2011-02,11
580136,2011-12-01 19:42:00,17841.0,SC8537,Sports Equipment,49,84.0,Togo,4116.0,2011-12,2010-12,13
580160,2011-12-02 10:47:00,12700.0,SC3760,Sports Equipment,84,88.29,Togo,7416.360000000001,2011-12,2011-12,1
580164,2011-12-02 11:16:00,18097.0,SC5392,Sports Equipment,99,77.26,Togo,7648.740000000001,2011-12,2011-05,8
580167,2011-12-02 11:28:00,17386.0,SC6348,Sports Equipment,29,61.79,Togo,1791.91,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC7045,Sports Equipment,63,14.55,Togo,916.65,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC5646,Sports Equipment,12,19.26,Togo,231.12,2011-12,2010-12,13
580305,2011-12-02 14:26:00,12970.0,SC9239,Sports Equipment,46,65.61,Togo,3018.06,2011-12,2011-12,1
580318,2011-12-02 15:39:00,17686.0,SC1395,Sports Equipment,5,33.88,Togo,169.4,2011-12,2011-12,1
580432,2011-12-04 12:14:00,13153.0,SC4817,Sports Equipment,43,89.43,Togo,3845.49,2011-12,2011-12,1
580468,2011-12-04 12:31:00,12748.0,SC4962,Sports Equipment,64,72.67,Togo,4650.88,2011-12,2010-12,13
580469,2011-12-04 12:32:00,14583.0,SC2741,Sports Equipment,54,2.12,Togo,114.48,2011-12,2011-05,8
580502,2011-12-04 13:15:00,16931.0,SC1174,Sports Equipment,100,93.78,Togo,9378.0,2011-12,2011-06,7
580509,2011-12-04 13:45:00,12719.0,SC5331,Sports Equipment,41,77.43,Togo,3174.63,2011-12,2011-12,1
580511,2011-12-04 13:54:00,12560.0,SC2105,Sports Equipment,45,4.27,Togo,192.15,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC7454,Sports Equipment,4,8.9,Togo,35.6,2011-12,2010-12,13
580528,2011-12-04 15:28:00,14911.0,SC9079,Sports Equipment,85,14.42,Togo,1225.7,2011-12,2011-02,11
580630,2011-12-05 12:11:00,12913.0,SC3073,Sports Equipment,2,97.04,Togo,194.08,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC5432,Sports Equipment,38,1.48,Togo,56.24,2011-12,2011-09,4
580632,2011-12-05 12:16:00,16360.0,SC5951,Sports Equipment,84,16.46,Togo,1382.64,2011-12,2011-09,4
580680,2011-12-05 14:51:00,13001.0,SC1125,Sports Equipment,46,80.4,Togo,3698.4,2011-12,2011-01,12
580685,2011-12-05 15:16:00,17676.0,SC9733,Sports Equipment,58,95.36,Togo,5530.88,2011-12,2011-10,3
580720,2011-12-05 16:55:00,14629.0,SC6235,Sports Equipment,86,41.33,Togo,3554.38,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC7610,Sports Equipment,82,22.09,Togo,1811.38,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1825,Sports Equipment,14,13.33,Togo,186.62,2011-12,2011-09,4
580735,2011-12-06 08:52:00,17728.0,SC2360,Sports Equipment,93,18.43,Togo,1713.99,2011-12,2011-12,1
580744,2011-12-06 09:31:00,13694.0,SC3009,Sports Equipment,82,60.12,Togo,4929.84,2011-12,2011-12,1
580746,2011-12-06 09:35:00,12584.0,SC6800,Sports Equipment,66,16.47,Togo,1087.02,2011-12,2011-12,1
580756,2011-12-06 10:19:00,12723.0,SC6146,Sports Equipment,50,24.51,Togo,1225.5,2011-12,2011-10,3
580776,2011-12-06 11:05:00,14562.0,SC4538,Sports Equipment,88,99.03,Togo,8714.64,2011-12,2011-06,7
580958,2011-12-06 14:30:00,17266.0,SC7829,Sports Equipment,91,76.64,Togo,6974.24,2011-12,2011-12,1
580985,2011-12-06 16:33:00,17389.0,SC4358,Sports Equipment,100,91.81,Togo,9181.0,2011-12,2011-12,1
580992,2011-12-06 17:04:00,14282.0,SC9959,Sports Equipment,33,87.85,Togo,2899.05,2011-12,2011-12,1
581003,2011-12-07 08:38:00,14911.0,SC6081,Sports Equipment,63,5.74,Togo,361.62,2011-12,2011-02,11
581016,2011-12-07 09:53:00,14141.0,SC8045,Sports Equipment,88,8.94,Togo,786.7199999999999,2011-12,2011-10,3
581017,2011-12-07 10:06:00,14910.0,SC8859,Sports Equipment,46,85.02,Togo,3910.92,2011-12,2011-11,2
581021,2011-12-07 10:24:00,14769.0,SC3828,Sports Equipment,77,23.4,Togo,1801.8,2011-12,2011-05,8
581095,2011-12-07 11:35:00,17238.0,SC8836,Sports Equipment,64,97.56,Togo,6243.84,2011-12,2011-12,1
581116,2011-12-07 12:21:00,17232.0,SC7184,Sports Equipment,82,88.55,Togo,7261.099999999999,2011-12,2011-11,2
581166,2011-12-07 14:43:00,15525.0,SC4999,Sports Equipment,26,7.69,Togo,199.94,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC8403,Sports Equipment,46,98.62,Togo,4536.52,2011-12,2011-12,1
581345,2011-12-08 12:15:00,17315.0,SC1684,Sports Equipment,1,80.99,Togo,80.99,2011-12,2011-03,10
581376,2011-12-08 12:43:00,14719.0,SC6907,Sports Equipment,39,86.68,Togo,3380.5200000000004,2011-12,2011-04,9
581376,2011-12-08 12:43:00,14719.0,SC2385,Sports Equipment,46,31.81,Togo,1463.26,2011-12,2011-04,9
581383,2011-12-08 13:04:00,15399.0,SC6406,Sports Equipment,38,88.54,Togo,3364.5200000000004,2011-12,2011-12,1
581398,2011-12-08 13:26:00,17243.0,SC8986,Sports Equipment,17,52.91,Togo,899.4699999999999,2011-12,2010-12,13
581404,2011-12-08 13:47:00,13680.0,SC6528,Sports Equipment,74,17.04,Togo,1260.96,2011-12,2011-10,3
581405,2011-12-08 13:50:00,13521.0,SC6724,Sports Equipment,8,8.57,Togo,68.56,2011-12,2011-11,2
581426,2011-12-08 15:31:00,17757.0,SC4801,Sports Equipment,21,25.12,Togo,527.52,2011-12,2011-01,12
581456,2011-12-08 18:42:00,17530.0,SC4060,Sports Equipment,20,53.28,Togo,1065.6,2011-12,2010-12,13
581538,2011-12-09 11:34:00,14446.0,SC5013,Sports Equipment,73,84.88,Togo,6196.24,2011-12,2011-09,4
