InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572769,2011-10-26 10:15:00,14051.0,SC4991,Electronics,88,97.18,Zimbabwe,8551.84,2011-10,2011-03,8
572836,2011-10-26 11:51:00,15568.0,SC3552,Electronics,16,45.6,Zimbabwe,729.6,2011-10,2011-10,1
572853,2011-10-26 12:28:00,17712.0,SC1109,Electronics,96,67.8,Zimbabwe,6508.799999999999,2011-10,2011-10,1
572854,2011-10-26 12:28:00,14096.0,SC5226,Electronics,66,79.59,Zimbabwe,5252.9400000000005,2011-10,2011-09,2
572858,2011-10-26 12:36:00,13571.0,SC7770,Electronics,91,32.69,Zimbabwe,2974.79,2011-10,2011-10,1
572872,2011-10-26 13:27:00,15320.0,SC1932,Electronics,51,18.69,Zimbabwe,953.19,2011-10,2011-10,1
572887,2011-10-26 13:47:00,12362.0,SC3266,Electronics,94,81.99,Zimbabwe,7707.059999999999,2011-10,2011-04,7
572905,2011-10-26 15:39:00,14690.0,SC5317,Electronics,31,72.8,Zimbabwe,2256.8,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC2444,Electronics,90,48.37,Zimbabwe,4353.3,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC7315,Electronics,71,58.01,Zimbabwe,4118.71,2011-10,2011-10,1
572921,2011-10-26 16:57:00,15993.0,SC6716,Electronics,77,46.44,Zimbabwe,3575.88,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC5237,Electronics,85,40.75,Zimbabwe,3463.75,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC1446,Electronics,16,92.88,Zimbabwe,1486.08,2011-10,2011-10,1
573033,2011-10-27 13:41:00,14099.0,SC9768,Electronics,86,94.67,Zimbabwe,8141.62,2011-10,2011-08,3
573076,2011-10-27 14:05:00,13488.0,SC5644,Electronics,72,72.02,Zimbabwe,5185.44,2011-10,2011-03,8
573083,2011-10-27 14:22:00,13735.0,SC5619,Electronics,98,65.5,Zimbabwe,6419.0,2011-10,2011-10,1
573122,2011-10-27 16:23:00,14357.0,SC6751,Electronics,12,11.93,Zimbabwe,143.16,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC1520,Electronics,53,77.68,Zimbabwe,4117.04,2011-10,2011-06,5
573138,2011-10-27 17:22:00,15023.0,SC1343,Electronics,12,79.28,Zimbabwe,951.36,2011-10,2011-03,8
573144,2011-10-27 17:57:00,18035.0,SC4280,Electronics,31,96.55,Zimbabwe,2993.05,2011-10,2011-10,1
573159,2011-10-28 08:58:00,16648.0,SC8780,Electronics,12,64.46,Zimbabwe,773.52,2011-10,2011-10,1
573248,2011-10-28 12:09:00,14498.0,SC5669,Electronics,18,26.2,Zimbabwe,471.6,2011-10,2011-10,1
573248,2011-10-28 12:09:00,14498.0,SC1289,Electronics,66,98.8,Zimbabwe,6520.8,2011-10,2011-10,1
573264,2011-10-28 12:36:00,14415.0,SC2377,Electronics,24,50.28,Zimbabwe,1206.72,2011-10,2011-10,1
573266,2011-10-28 12:40:00,15290.0,SC8772,Electronics,6,94.34,Zimbabwe,566.04,2011-10,2011-10,1
573320,2011-10-30 10:29:00,15513.0,SC2581,Electronics,48,15.79,Zimbabwe,757.92,2011-10,2011-05,6
573338,2011-10-30 11:47:00,14546.0,SC6321,Electronics,95,30.96,Zimbabwe,2941.2000000000003,2011-10,2011-04,7
573338,2011-10-30 11:47:00,14546.0,SC2180,Electronics,51,93.27,Zimbabwe,4756.77,2011-10,2011-04,7
573339,2011-10-30 11:49:00,13278.0,SC5101,Electronics,100,11.55,Zimbabwe,1155.0,2011-10,2011-10,1
573339,2011-10-30 11:49:00,13278.0,SC6641,Electronics,7,12.05,Zimbabwe,84.35000000000001,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC4298,Electronics,14,76.08,Zimbabwe,1065.12,2011-10,2011-06,5
573340,2011-10-30 11:55:00,14159.0,SC6256,Electronics,1,20.16,Zimbabwe,20.16,2011-10,2011-06,5
573343,2011-10-30 11:59:00,13566.0,SC7179,Electronics,83,21.1,Zimbabwe,1751.3000000000002,2011-10,2011-10,1
573346,2011-10-30 12:18:00,17255.0,SC5848,Electronics,68,44.44,Zimbabwe,3021.92,2011-10,2011-10,1
573359,2011-10-30 12:48:00,14178.0,SC4561,Electronics,43,32.37,Zimbabwe,1391.91,2011-10,2011-06,5
573361,2011-10-30 12:53:00,14456.0,SC8062,Electronics,67,40.2,Zimbabwe,2693.4,2011-10,2011-10,1
573364,2011-10-30 13:09:00,14710.0,SC3173,Electronics,94,52.48,Zimbabwe,4933.12,2011-10,2011-10,1
573367,2011-10-30 13:17:00,16145.0,SC9710,Electronics,62,50.27,Zimbabwe,3116.74,2011-10,2011-08,3
573377,2011-10-30 13:51:00,14653.0,SC7428,Electronics,8,99.72,Zimbabwe,797.76,2011-10,2011-10,1
573380,2011-10-30 14:04:00,14572.0,SC8839,Electronics,84,83.92,Zimbabwe,7049.28,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC4630,Electronics,90,80.82,Zimbabwe,7273.799999999999,2011-10,2011-10,1
573385,2011-10-30 14:21:00,13421.0,SC1113,Electronics,68,93.08,Zimbabwe,6329.44,2011-10,2011-10,1
573401,2011-10-30 15:43:00,12364.0,SC3228,Electronics,48,44.72,Zimbabwe,2146.56,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC1625,Electronics,24,32.35,Zimbabwe,776.4000000000001,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC5648,Electronics,51,95.99,Zimbabwe,4895.49,2011-10,2011-10,1
573422,2011-10-31 09:51:00,14292.0,SC2954,Electronics,93,1.24,Zimbabwe,115.32,2011-10,2011-10,1
573509,2011-10-31 12:21:00,16169.0,SC2520,Electronics,61,18.14,Zimbabwe,1106.54,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC9453,Electronics,7,99.04,Zimbabwe,693.2800000000001,2011-10,2011-09,2
573744,2011-11-01 08:16:00,17733.0,SC3031,Electronics,12,59.16,Zimbabwe,709.92,2011-11,2011-03,9
573776,2011-11-01 10:32:00,13468.0,SC9563,Electronics,6,60.83,Zimbabwe,364.98,2011-11,2011-01,11
573863,2011-11-01 11:51:00,16825.0,SC8233,Electronics,93,94.32,Zimbabwe,8771.76,2011-11,2011-11,1
573889,2011-11-01 13:44:00,13571.0,SC3993,Electronics,46,57.76,Zimbabwe,2656.96,2011-11,2011-10,2
573901,2011-11-01 14:49:00,14191.0,SC1596,Electronics,79,30.61,Zimbabwe,2418.19,2011-11,2011-11,1
573923,2011-11-02 09:31:00,17965.0,SC1125,Electronics,64,20.64,Zimbabwe,1320.96,2011-11,2011-11,1
574054,2011-11-02 14:07:00,18104.0,SC2712,Electronics,71,39.02,Zimbabwe,2770.42,2011-11,2011-11,1
574062,2011-11-02 14:30:00,17675.0,SC9923,Electronics,96,8.35,Zimbabwe,801.5999999999999,2011-11,2011-11,1
574079,2011-11-02 16:19:00,17595.0,SC1247,Electronics,95,83.51,Zimbabwe,7933.450000000001,2011-11,2011-11,1
574091,2011-11-03 09:20:00,17086.0,SC7120,Electronics,24,14.94,Zimbabwe,358.56,2011-11,2011-11,1
574237,2011-11-03 12:37:00,15551.0,SC8899,Electronics,72,23.31,Zimbabwe,1678.32,2011-11,2011-11,1
574249,2011-11-03 13:01:00,16347.0,SC8802,Electronics,61,91.16,Zimbabwe,5560.76,2011-11,2011-11,1
574260,2011-11-03 13:58:00,13014.0,SC7508,Electronics,48,39.79,Zimbabwe,1909.92,2011-11,2011-05,7
574262,2011-11-03 14:05:00,13721.0,SC5295,Electronics,57,37.52,Zimbabwe,2138.6400000000003,2011-11,2011-11,1
574290,2011-11-03 15:18:00,17403.0,SC7958,Electronics,86,90.8,Zimbabwe,7808.8,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC9055,Electronics,13,99.49,Zimbabwe,1293.37,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC5385,Electronics,98,75.08,Zimbabwe,7357.84,2011-11,2011-03,9
574336,2011-11-04 09:52:00,12397.0,SC7390,Electronics,54,76.69,Zimbabwe,4141.26,2011-11,2011-07,5
574343,2011-11-04 10:11:00,12576.0,SC7533,Electronics,84,17.04,Zimbabwe,1431.36,2011-11,2011-11,1
574470,2011-11-04 11:56:00,12748.0,SC8035,Electronics,78,72.31,Zimbabwe,5640.18,2011-11,2010-12,12
574477,2011-11-04 12:21:00,15453.0,SC8777,Electronics,58,30.58,Zimbabwe,1773.64,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC8284,Electronics,31,68.91,Zimbabwe,2136.21,2011-11,2011-11,1
574536,2011-11-04 14:35:00,15707.0,SC6210,Electronics,85,38.62,Zimbabwe,3282.7,2011-11,2011-09,3
574544,2011-11-04 14:49:00,17084.0,SC7820,Electronics,76,94.69,Zimbabwe,7196.44,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC9183,Electronics,79,13.91,Zimbabwe,1098.89,2011-11,2011-06,6
574660,2011-11-06 11:55:00,15407.0,SC6897,Electronics,63,45.11,Zimbabwe,2841.93,2011-11,2011-11,1
574667,2011-11-06 12:12:00,15514.0,SC7089,Electronics,2,64.83,Zimbabwe,129.66,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC7134,Electronics,83,88.41,Zimbabwe,7338.03,2011-11,2011-01,11
574701,2011-11-06 13:54:00,15426.0,SC5663,Electronics,84,42.0,Zimbabwe,3528.0,2011-11,2010-12,12
574709,2011-11-06 14:14:00,17768.0,SC8914,Electronics,2,59.69,Zimbabwe,119.38,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC4023,Electronics,65,31.06,Zimbabwe,2018.9,2011-11,2011-07,5
574733,2011-11-06 15:17:00,17082.0,SC2405,Electronics,51,57.28,Zimbabwe,2921.28,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC9880,Electronics,75,41.12,Zimbabwe,3084.0,2011-11,2011-10,2
574745,2011-11-07 08:26:00,14911.0,SC6521,Electronics,80,30.41,Zimbabwe,2432.8,2011-11,2011-02,10
574750,2011-11-07 09:12:00,17164.0,SC3123,Electronics,2,73.97,Zimbabwe,147.94,2011-11,2011-11,1
574867,2011-11-07 12:39:00,16817.0,SC8368,Electronics,67,72.62,Zimbabwe,4865.54,2011-11,2011-11,1
574877,2011-11-07 13:17:00,16637.0,SC6487,Electronics,9,9.16,Zimbabwe,82.44,2011-11,2011-11,1
574901,2011-11-07 15:15:00,17158.0,SC9952,Electronics,11,86.95,Zimbabwe,956.45,2011-11,2011-11,1
574920,2011-11-07 16:34:00,13985.0,SC3834,Electronics,5,92.4,Zimbabwe,462.0,2011-11,2011-11,1
574936,2011-11-07 17:06:00,13066.0,SC2869,Electronics,6,33.96,Zimbabwe,203.76,2011-11,2011-11,1
574936,2011-11-07 17:06:00,13066.0,SC9126,Electronics,16,15.19,Zimbabwe,243.04,2011-11,2011-11,1
574939,2011-11-07 17:16:00,17109.0,SC7308,Electronics,43,7.14,Zimbabwe,307.02,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC9746,Electronics,33,20.44,Zimbabwe,674.5200000000001,2011-11,2011-08,4
574965,2011-11-08 10:44:00,17964.0,SC6348,Electronics,29,18.42,Zimbabwe,534.1800000000001,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC1671,Electronics,61,67.86,Zimbabwe,4139.46,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC8287,Electronics,87,95.37,Zimbabwe,8297.19,2011-11,2011-01,11
575073,2011-11-08 13:10:00,13975.0,SC9085,Electronics,7,98.44,Zimbabwe,689.0799999999999,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC7470,Electronics,66,40.95,Zimbabwe,2702.7000000000003,2011-11,2011-11,1
575091,2011-11-08 14:05:00,17160.0,SC2403,Electronics,83,26.14,Zimbabwe,2169.62,2011-11,2011-11,1
575143,2011-11-08 15:37:00,13643.0,SC7489,Electronics,67,10.96,Zimbabwe,734.32,2011-11,2011-11,1
575144,2011-11-08 15:38:00,12540.0,SC4574,Electronics,17,85.19,Zimbabwe,1448.23,2011-11,2011-07,5
575189,2011-11-09 09:13:00,13029.0,SC8943,Electronics,33,26.22,Zimbabwe,865.26,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC2695,Electronics,81,27.48,Zimbabwe,2225.88,2011-11,2011-01,11
575298,2011-11-09 12:29:00,17841.0,SC4142,Electronics,53,9.77,Zimbabwe,517.81,2011-11,2011-01,11
575298,2011-11-09 12:29:00,17841.0,SC3429,Electronics,72,30.12,Zimbabwe,2168.64,2011-11,2011-01,11
575331,2011-11-09 13:52:00,13209.0,SC4452,Electronics,38,85.67,Zimbabwe,3255.46,2011-11,2011-08,4
575481,2011-11-09 16:28:00,15679.0,SC6296,Electronics,64,28.54,Zimbabwe,1826.56,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC5476,Electronics,79,12.54,Zimbabwe,990.66,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC9280,Electronics,31,67.91,Zimbabwe,2105.21,2011-11,2011-11,1
575515,2011-11-10 10:41:00,17315.0,SC7372,Electronics,83,67.82,Zimbabwe,5629.06,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC8755,Electronics,89,93.35,Zimbabwe,8308.15,2011-11,2011-11,1
575517,2011-11-10 10:49:00,14562.0,SC7088,Electronics,69,38.84,Zimbabwe,2679.96,2011-11,2011-09,3
575583,2011-11-10 11:55:00,14456.0,SC6678,Electronics,66,99.69,Zimbabwe,6579.54,2011-11,2011-10,2
575602,2011-11-10 12:27:00,17059.0,SC8118,Electronics,41,86.68,Zimbabwe,3553.88,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC5463,Electronics,80,40.93,Zimbabwe,3274.4,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9764,Electronics,52,21.41,Zimbabwe,1113.32,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6382,Electronics,18,39.17,Zimbabwe,705.0600000000001,2011-11,2011-09,3
575633,2011-11-10 13:44:00,15355.0,SC1232,Electronics,32,65.01,Zimbabwe,2080.32,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC3711,Electronics,60,58.0,Zimbabwe,3480.0,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC4107,Electronics,16,96.84,Zimbabwe,1549.44,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC3230,Electronics,77,43.67,Zimbabwe,3362.59,2011-11,2011-06,6
575706,2011-11-10 17:13:00,14713.0,SC2221,Electronics,4,45.92,Zimbabwe,183.68,2011-11,2011-11,1
575734,2011-11-11 08:39:00,12384.0,SC3369,Electronics,90,43.12,Zimbabwe,3880.8,2011-11,2011-11,1
575742,2011-11-11 09:46:00,14309.0,SC6736,Electronics,21,65.6,Zimbabwe,1377.6,2011-11,2011-11,1
575744,2011-11-11 10:03:00,14035.0,SC3091,Electronics,35,25.63,Zimbabwe,897.05,2011-11,2011-11,1
575751,2011-11-11 10:32:00,14911.0,SC6463,Electronics,8,86.99,Zimbabwe,695.92,2011-11,2011-02,10
575756,2011-11-11 10:48:00,18118.0,SC9953,Electronics,53,24.76,Zimbabwe,1312.28,2011-11,2011-02,10
575766,2011-11-11 11:06:00,12856.0,SC7063,Electronics,97,48.52,Zimbabwe,4706.4400000000005,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC6749,Electronics,69,17.77,Zimbabwe,1226.13,2011-11,2011-11,1
575787,2011-11-11 11:18:00,12518.0,SC9334,Electronics,99,65.77,Zimbabwe,6511.23,2011-11,2011-11,1
575852,2011-11-11 12:17:00,17238.0,SC6231,Electronics,55,12.23,Zimbabwe,672.65,2011-11,2011-07,5
575856,2011-11-11 12:28:00,16386.0,SC8379,Electronics,57,15.75,Zimbabwe,897.75,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC6489,Electronics,8,68.18,Zimbabwe,545.44,2011-11,2011-04,8
575877,2011-11-11 13:25:00,14907.0,SC9299,Electronics,3,30.35,Zimbabwe,91.05,2011-11,2010-12,12
575880,2011-11-11 13:35:00,12726.0,SC4122,Electronics,28,80.67,Zimbabwe,2258.76,2011-11,2011-03,9
575902,2011-11-11 15:20:00,15544.0,SC4139,Electronics,85,64.98,Zimbabwe,5523.3,2011-11,2011-02,10
575919,2011-11-11 17:00:00,15311.0,SC7987,Electronics,64,99.08,Zimbabwe,6341.12,2011-11,2010-12,12
575954,2011-11-13 12:03:00,17211.0,SC3678,Electronics,50,57.76,Zimbabwe,2888.0,2011-11,2011-03,9
575979,2011-11-13 13:30:00,14784.0,SC5521,Electronics,41,98.45,Zimbabwe,4036.45,2011-11,2011-01,11
575985,2011-11-13 14:09:00,17841.0,SC5601,Electronics,11,82.11,Zimbabwe,903.21,2011-11,2011-01,11
576019,2011-11-13 14:31:00,12865.0,SC9386,Electronics,18,89.24,Zimbabwe,1606.32,2011-11,2011-11,1
576059,2011-11-13 15:19:00,15411.0,SC7638,Electronics,80,7.5,Zimbabwe,600.0,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC6933,Electronics,82,45.25,Zimbabwe,3710.5,2011-11,2010-12,12
576068,2011-11-13 15:52:00,14788.0,SC9399,Electronics,36,83.73,Zimbabwe,3014.28,2011-11,2011-11,1
576089,2011-11-14 08:56:00,17663.0,SC8528,Electronics,12,61.9,Zimbabwe,742.8,2011-11,2011-11,1
576092,2011-11-14 09:00:00,18263.0,SC5414,Electronics,89,46.63,Zimbabwe,4150.070000000001,2011-11,2011-11,1
576141,2011-11-14 10:47:00,14911.0,SC6351,Electronics,13,49.47,Zimbabwe,643.11,2011-11,2011-02,10
576236,2011-11-14 13:31:00,13755.0,SC8248,Electronics,37,89.19,Zimbabwe,3300.03,2011-11,2011-10,2
576236,2011-11-14 13:31:00,13755.0,SC7999,Electronics,38,11.0,Zimbabwe,418.0,2011-11,2011-10,2
576252,2011-11-14 13:55:00,14418.0,SC5190,Electronics,40,59.91,Zimbabwe,2396.4,2011-11,2011-11,1
576254,2011-11-14 14:02:00,16422.0,SC4089,Electronics,46,52.92,Zimbabwe,2434.32,2011-11,2011-02,10
576274,2011-11-14 14:24:00,17793.0,SC4359,Electronics,44,14.41,Zimbabwe,634.04,2011-11,2011-11,1
576301,2011-11-14 14:40:00,14667.0,SC3232,Electronics,11,56.33,Zimbabwe,619.63,2011-11,2011-05,7
576303,2011-11-14 14:51:00,15532.0,SC2451,Electronics,95,87.7,Zimbabwe,8331.5,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC6477,Electronics,79,1.47,Zimbabwe,116.13,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC4060,Electronics,8,56.76,Zimbabwe,454.08,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC1985,Electronics,47,11.78,Zimbabwe,553.66,2011-11,2011-09,3
576357,2011-11-14 16:57:00,15660.0,SC1787,Electronics,71,61.84,Zimbabwe,4390.64,2011-11,2010-12,12
576373,2011-11-15 08:43:00,12640.0,SC7475,Electronics,78,15.08,Zimbabwe,1176.24,2011-11,2011-11,1
576399,2011-11-15 10:50:00,12684.0,SC4646,Electronics,33,17.33,Zimbabwe,571.89,2011-11,2011-11,1
576558,2011-11-15 13:07:00,17086.0,SC4858,Electronics,84,99.51,Zimbabwe,8358.84,2011-11,2011-11,1
576559,2011-11-15 13:19:00,14711.0,SC2205,Electronics,89,62.42,Zimbabwe,5555.38,2011-11,2011-04,8
576560,2011-11-15 13:21:00,12877.0,SC9992,Electronics,14,66.97,Zimbabwe,937.58,2011-11,2011-11,1
576570,2011-11-15 13:47:00,17220.0,SC2066,Electronics,59,15.5,Zimbabwe,914.5,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC7799,Electronics,98,73.03,Zimbabwe,7156.9400000000005,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC1877,Electronics,66,85.34,Zimbabwe,5632.4400000000005,2011-11,2011-11,1
576600,2011-11-15 15:08:00,18181.0,SC5639,Electronics,1,41.56,Zimbabwe,41.56,2011-11,2011-11,1
576600,2011-11-15 15:08:00,18181.0,SC8008,Electronics,13,39.86,Zimbabwe,518.18,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC9193,Electronics,77,64.83,Zimbabwe,4991.91,2011-11,2011-05,7
576624,2011-11-15 17:14:00,16156.0,SC1397,Electronics,76,31.87,Zimbabwe,2422.12,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC6643,Electronics,49,20.02,Zimbabwe,980.98,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC3165,Electronics,41,80.39,Zimbabwe,3295.99,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC4074,Electronics,6,79.49,Zimbabwe,476.94,2011-11,2011-11,1
576768,2011-11-16 13:13:00,13408.0,SC8666,Electronics,76,70.88,Zimbabwe,5386.879999999999,2011-11,2011-04,8
576833,2011-11-16 15:08:00,17434.0,SC2748,Electronics,58,31.36,Zimbabwe,1818.88,2011-11,2011-11,1
576836,2011-11-16 15:14:00,16191.0,SC2142,Electronics,48,48.27,Zimbabwe,2316.96,2011-11,2011-11,1
576838,2011-11-16 15:21:00,18075.0,SC2831,Electronics,56,89.54,Zimbabwe,5014.240000000001,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC3021,Electronics,6,37.9,Zimbabwe,227.4,2011-11,2010-12,12
576861,2011-11-16 16:00:00,18041.0,SC7933,Electronics,87,92.58,Zimbabwe,8054.46,2011-11,2010-12,12
576905,2011-11-17 09:31:00,13308.0,SC4595,Electronics,57,49.75,Zimbabwe,2835.75,2011-11,2011-11,1
576910,2011-11-17 09:51:00,12477.0,SC2776,Electronics,64,64.25,Zimbabwe,4112.0,2011-11,2011-08,4
576910,2011-11-17 09:51:00,12477.0,SC2769,Electronics,4,78.77,Zimbabwe,315.08,2011-11,2011-08,4
576923,2011-11-17 10:52:00,12753.0,SC1124,Electronics,18,57.49,Zimbabwe,1034.82,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC9377,Electronics,92,88.1,Zimbabwe,8105.2,2011-11,2011-11,1
576948,2011-11-17 11:45:00,14515.0,SC9029,Electronics,5,12.35,Zimbabwe,61.75,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC7025,Electronics,45,21.98,Zimbabwe,989.1,2011-11,2011-07,5
577025,2011-11-17 12:54:00,16161.0,SC2095,Electronics,46,5.78,Zimbabwe,265.88,2011-11,2011-07,5
577038,2011-11-17 13:30:00,14796.0,SC5166,Electronics,18,89.87,Zimbabwe,1617.66,2011-11,2010-12,12
577051,2011-11-17 14:02:00,14034.0,SC4514,Electronics,35,57.71,Zimbabwe,2019.85,2011-11,2011-11,1
577093,2011-11-17 16:37:00,13089.0,SC9241,Electronics,97,77.05,Zimbabwe,7473.849999999999,2011-11,2011-01,11
577121,2011-11-17 18:29:00,12681.0,SC3526,Electronics,53,34.14,Zimbabwe,1809.42,2011-11,2011-01,11
577128,2011-11-17 19:48:00,14508.0,SC9657,Electronics,97,33.07,Zimbabwe,3207.79,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC3888,Electronics,65,51.79,Zimbabwe,3366.35,2011-11,2011-11,1
577302,2011-11-18 12:57:00,17904.0,SC7540,Electronics,33,4.03,Zimbabwe,132.99,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC6705,Electronics,10,78.15,Zimbabwe,781.5,2011-11,2011-05,7
577320,2011-11-18 13:44:00,13880.0,SC3860,Electronics,76,22.6,Zimbabwe,1717.6,2011-11,2011-11,1
577333,2011-11-18 14:40:00,14868.0,SC1584,Electronics,91,29.72,Zimbabwe,2704.52,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC5967,Electronics,22,36.74,Zimbabwe,808.2800000000001,2011-11,2011-02,10
577382,2011-11-18 16:48:00,17961.0,SC3643,Electronics,3,13.32,Zimbabwe,39.96,2011-11,2010-12,12
577404,2011-11-20 10:16:00,17243.0,SC7859,Electronics,24,62.25,Zimbabwe,1494.0,2011-11,2011-04,8
577476,2011-11-20 11:31:00,12540.0,SC3051,Electronics,81,15.51,Zimbabwe,1256.31,2011-11,2011-07,5
577477,2011-11-20 11:32:00,14157.0,SC1139,Electronics,28,19.36,Zimbabwe,542.0799999999999,2011-11,2011-02,10
577479,2011-11-20 11:34:00,14911.0,SC1723,Electronics,82,97.54,Zimbabwe,7998.280000000001,2011-11,2011-02,10
577483,2011-11-20 11:50:00,14502.0,SC8554,Electronics,10,2.98,Zimbabwe,29.8,2011-11,2011-03,9
577483,2011-11-20 11:50:00,14502.0,SC6966,Electronics,21,81.1,Zimbabwe,1703.1,2011-11,2011-03,9
577485,2011-11-20 11:56:00,16360.0,SC4945,Electronics,39,34.86,Zimbabwe,1359.54,2011-11,2011-10,2
577497,2011-11-20 12:22:00,17555.0,SC3330,Electronics,1,16.97,Zimbabwe,16.97,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC7814,Electronics,30,19.37,Zimbabwe,581.1,2011-11,2011-06,6
577504,2011-11-20 12:36:00,14159.0,SC5652,Electronics,9,39.22,Zimbabwe,352.98,2011-11,2011-06,6
577521,2011-11-20 13:23:00,16411.0,SC9865,Electronics,4,35.63,Zimbabwe,142.52,2011-11,2011-11,1
577525,2011-11-20 13:37:00,16905.0,SC7789,Electronics,59,72.02,Zimbabwe,4249.179999999999,2011-11,2011-03,9
577549,2011-11-20 15:00:00,17841.0,SC6777,Electronics,42,2.75,Zimbabwe,115.5,2011-11,2011-01,11
577615,2011-11-21 10:22:00,12658.0,SC8961,Electronics,39,53.89,Zimbabwe,2101.71,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC8945,Electronics,55,99.44,Zimbabwe,5469.2,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC1856,Electronics,86,68.0,Zimbabwe,5848.0,2011-11,2011-06,6
577729,2011-11-21 12:53:00,15179.0,SC3939,Electronics,73,51.57,Zimbabwe,3764.61,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC6438,Electronics,22,96.55,Zimbabwe,2124.1,2011-11,2011-10,2
577748,2011-11-21 14:24:00,15159.0,SC3929,Electronics,22,44.71,Zimbabwe,983.62,2011-11,2011-08,4
577782,2011-11-21 16:17:00,16549.0,SC5683,Electronics,96,21.95,Zimbabwe,2107.2,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC1921,Electronics,72,62.04,Zimbabwe,4466.88,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC9938,Electronics,57,43.4,Zimbabwe,2473.8,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC5870,Electronics,53,68.47,Zimbabwe,3628.91,2011-11,2011-11,1
577893,2011-11-22 11:47:00,17073.0,SC4099,Electronics,91,80.71,Zimbabwe,7344.61,2011-11,2011-11,1
577919,2011-11-22 11:58:00,17075.0,SC4339,Electronics,78,92.45,Zimbabwe,7211.1,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC1512,Electronics,63,54.79,Zimbabwe,3451.77,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC1182,Electronics,25,35.33,Zimbabwe,883.25,2011-11,2011-11,1
