InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574919,2011-11-07 16:33:00,16241.0,SC4929,Kitchenware,14,61.02,Algeria,854.2800000000001,2011-11,2011-04,8
574962,2011-11-08 10:26:00,15194.0,SC7150,Kitchenware,33,30.6,Algeria,1009.8,2011-11,2011-11,1
574963,2011-11-08 10:27:00,12919.0,SC8750,Kitchenware,52,57.17,Algeria,2972.84,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC2948,Kitchenware,80,46.07,Algeria,3685.6,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC2448,Kitchenware,17,85.83,Algeria,1459.11,2011-11,2011-11,1
575017,2011-11-08 11:25:00,17219.0,SC6498,Kitchenware,75,62.31,Algeria,4673.25,2011-11,2011-11,1
575046,2011-11-08 12:09:00,15039.0,SC6508,Kitchenware,76,94.07,Algeria,7149.32,2011-11,2011-02,10
575059,2011-11-08 12:25:00,14071.0,SC1275,Kitchenware,16,41.3,Algeria,660.8,2011-11,2011-10,2
575070,2011-11-08 12:58:00,17841.0,SC6482,Kitchenware,47,63.6,Algeria,2989.2000000000003,2011-11,2010-12,12
575073,2011-11-08 13:10:00,13975.0,SC7831,Kitchenware,20,30.12,Algeria,602.4,2011-11,2011-08,4
575073,2011-11-08 13:10:00,13975.0,SC8026,Kitchenware,2,6.24,Algeria,12.48,2011-11,2011-08,4
575073,2011-11-08 13:10:00,13975.0,SC1233,Kitchenware,46,10.5,Algeria,483.0,2011-11,2011-08,4
575117,2011-11-08 14:22:00,12748.0,SC8627,Kitchenware,62,33.73,Algeria,2091.26,2011-11,2010-12,12
575132,2011-11-08 14:44:00,18177.0,SC1965,Kitchenware,9,65.69,Algeria,591.21,2011-11,2011-11,1
575167,2011-11-08 17:09:00,15153.0,SC6267,Kitchenware,62,52.24,Algeria,3238.88,2011-11,2011-11,1
575218,2011-11-09 11:16:00,16592.0,SC4443,Kitchenware,29,87.23,Algeria,2529.67,2011-11,2011-04,8
575222,2011-11-09 11:33:00,16880.0,SC9643,Kitchenware,70,87.3,Algeria,6111.0,2011-11,2011-06,6
575298,2011-11-09 12:29:00,17841.0,SC7979,Kitchenware,96,56.81,Algeria,5453.76,2011-11,2010-12,12
575300,2011-11-09 12:30:00,13804.0,SC2104,Kitchenware,54,86.74,Algeria,4683.96,2011-11,2011-07,5
575369,2011-11-09 15:09:00,16655.0,SC6062,Kitchenware,30,15.99,Algeria,479.7,2011-11,2011-11,1
575483,2011-11-09 16:43:00,16996.0,SC1378,Kitchenware,22,34.87,Algeria,767.14,2011-11,2010-12,12
575486,2011-11-09 17:07:00,14911.0,SC8658,Kitchenware,27,19.86,Algeria,536.22,2011-11,2011-01,11
575516,2011-11-10 10:45:00,17340.0,SC3151,Kitchenware,69,93.19,Algeria,6430.11,2011-11,2010-12,12
575583,2011-11-10 11:55:00,14456.0,SC4419,Kitchenware,64,55.28,Algeria,3537.92,2011-11,2011-07,5
575586,2011-11-10 12:00:00,12981.0,SC1656,Kitchenware,33,7.6,Algeria,250.8,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC3662,Kitchenware,84,77.63,Algeria,6520.92,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC4513,Kitchenware,59,68.26,Algeria,4027.34,2011-11,2011-09,3
575634,2011-11-10 13:44:00,13266.0,SC5641,Kitchenware,4,4.27,Algeria,17.08,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC4459,Kitchenware,75,98.93,Algeria,7419.750000000001,2011-11,2010-12,12
575706,2011-11-10 17:13:00,14713.0,SC1371,Kitchenware,24,91.81,Algeria,2203.44,2011-11,2011-11,1
575706,2011-11-10 17:13:00,14713.0,SC6738,Kitchenware,93,84.75,Algeria,7881.75,2011-11,2011-11,1
575707,2011-11-10 17:16:00,12538.0,SC1841,Kitchenware,67,72.51,Algeria,4858.17,2011-11,2011-11,1
575713,2011-11-10 17:49:00,13817.0,SC6587,Kitchenware,97,61.25,Algeria,5941.25,2011-11,2011-11,1
575751,2011-11-11 10:32:00,14911.0,SC7447,Kitchenware,36,22.74,Algeria,818.64,2011-11,2011-01,11
575753,2011-11-11 10:41:00,17841.0,SC6574,Kitchenware,21,57.35,Algeria,1204.35,2011-11,2010-12,12
575753,2011-11-11 10:41:00,17841.0,SC7193,Kitchenware,92,49.37,Algeria,4542.04,2011-11,2010-12,12
575765,2011-11-11 11:02:00,17730.0,SC1162,Kitchenware,85,46.31,Algeria,3936.35,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC6715,Kitchenware,19,97.95,Algeria,1861.05,2011-11,2011-08,4
575905,2011-11-11 15:49:00,13732.0,SC1564,Kitchenware,37,20.75,Algeria,767.75,2011-11,2011-11,1
575917,2011-11-11 16:57:00,13895.0,SC3840,Kitchenware,58,38.57,Algeria,2237.06,2011-11,2011-11,1
575938,2011-11-13 11:30:00,17790.0,SC9956,Kitchenware,77,46.86,Algeria,3608.22,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC7661,Kitchenware,53,86.45,Algeria,4581.85,2011-11,2010-12,12
576014,2011-11-13 14:29:00,17218.0,SC8972,Kitchenware,49,11.82,Algeria,579.1800000000001,2011-11,2010-12,12
576053,2011-11-13 14:53:00,16726.0,SC3665,Kitchenware,19,4.22,Algeria,80.17999999999999,2011-11,2011-02,10
576054,2011-11-13 14:55:00,15787.0,SC3863,Kitchenware,69,98.48,Algeria,6795.12,2011-11,2011-10,2
576062,2011-11-13 15:30:00,12867.0,SC4477,Kitchenware,11,23.62,Algeria,259.82,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC6740,Kitchenware,11,14.47,Algeria,159.17000000000002,2011-11,2011-11,1
576099,2011-11-14 10:28:00,13021.0,SC9271,Kitchenware,21,64.1,Algeria,1346.1,2011-11,2011-05,7
576147,2011-11-14 10:49:00,16303.0,SC7952,Kitchenware,30,70.37,Algeria,2111.1000000000004,2011-11,2011-01,11
576176,2011-11-14 11:04:00,16936.0,SC8842,Kitchenware,35,93.3,Algeria,3265.5,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC8946,Kitchenware,97,33.24,Algeria,3224.28,2011-11,2011-05,7
576201,2011-11-14 12:18:00,14606.0,SC2316,Kitchenware,83,53.92,Algeria,4475.360000000001,2011-11,2010-12,12
576213,2011-11-14 12:47:00,18117.0,SC7357,Kitchenware,82,69.67,Algeria,5712.9400000000005,2011-11,2011-11,1
576303,2011-11-14 14:51:00,15532.0,SC7029,Kitchenware,20,33.66,Algeria,673.1999999999999,2011-11,2011-07,5
576345,2011-11-14 15:37:00,12374.0,SC1789,Kitchenware,7,39.35,Algeria,275.45,2011-11,2011-11,1
576394,2011-11-15 10:32:00,12415.0,SC8213,Kitchenware,84,91.76,Algeria,7707.84,2011-11,2011-11,1
576399,2011-11-15 10:50:00,12684.0,SC5987,Kitchenware,86,35.15,Algeria,3022.9,2011-11,2011-11,1
576559,2011-11-15 13:19:00,14711.0,SC5074,Kitchenware,95,9.41,Algeria,893.95,2011-11,2011-04,8
576593,2011-11-15 14:48:00,15720.0,SC3335,Kitchenware,59,79.95,Algeria,4717.05,2011-11,2011-11,1
576625,2011-11-15 17:20:00,15571.0,SC3442,Kitchenware,92,23.99,Algeria,2207.08,2011-11,2011-11,1
576677,2011-11-16 12:03:00,16393.0,SC9674,Kitchenware,17,87.62,Algeria,1489.54,2011-11,2011-06,6
576688,2011-11-16 12:16:00,16717.0,SC1258,Kitchenware,72,55.76,Algeria,4014.72,2011-11,2011-06,6
576688,2011-11-16 12:16:00,16717.0,SC2410,Kitchenware,34,40.49,Algeria,1376.66,2011-11,2011-06,6
576696,2011-11-16 12:26:00,16669.0,SC7659,Kitchenware,50,17.26,Algeria,863.0000000000001,2011-11,2011-09,3
576845,2011-11-16 15:34:00,12991.0,SC9527,Kitchenware,40,23.77,Algeria,950.8,2011-11,2011-11,1
576846,2011-11-16 15:35:00,13500.0,SC4074,Kitchenware,40,13.62,Algeria,544.8,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC7758,Kitchenware,33,70.79,Algeria,2336.07,2011-11,2011-06,6
576927,2011-11-17 11:02:00,12567.0,SC6893,Kitchenware,38,35.32,Algeria,1342.16,2011-11,2011-06,6
576971,2011-11-17 11:51:00,14032.0,SC7916,Kitchenware,44,55.43,Algeria,2438.92,2011-11,2010-12,12
576995,2011-11-17 11:59:00,16298.0,SC4952,Kitchenware,48,53.28,Algeria,2557.44,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC1511,Kitchenware,68,21.44,Algeria,1457.92,2011-11,2010-12,12
577034,2011-11-17 13:16:00,12847.0,SC6840,Kitchenware,72,22.34,Algeria,1608.48,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC7201,Kitchenware,18,16.48,Algeria,296.64,2011-11,2011-02,10
577043,2011-11-17 13:38:00,14282.0,SC3226,Kitchenware,87,71.69,Algeria,6237.03,2011-11,2011-09,3
577054,2011-11-17 14:19:00,13815.0,SC5014,Kitchenware,75,70.57,Algeria,5292.749999999999,2011-11,2011-11,1
577055,2011-11-17 14:22:00,15189.0,SC9228,Kitchenware,26,17.25,Algeria,448.5,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC6103,Kitchenware,92,1.58,Algeria,145.36,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC3409,Kitchenware,36,60.61,Algeria,2181.96,2011-11,2010-12,12
577084,2011-11-17 15:41:00,16626.0,SC1218,Kitchenware,24,76.7,Algeria,1840.8,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC2929,Kitchenware,46,28.43,Algeria,1307.78,2011-11,2011-07,5
577121,2011-11-17 18:29:00,12681.0,SC7585,Kitchenware,49,61.09,Algeria,2993.4100000000003,2011-11,2011-07,5
577129,2011-11-17 19:52:00,15602.0,SC2290,Kitchenware,48,38.95,Algeria,1869.6,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC1313,Kitchenware,64,20.29,Algeria,1298.56,2011-11,2011-07,5
577171,2011-11-18 10:52:00,17159.0,SC2907,Kitchenware,13,39.66,Algeria,515.5799999999999,2011-11,2011-11,1
577217,2011-11-18 11:53:00,17324.0,SC5257,Kitchenware,29,94.15,Algeria,2730.3500000000004,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC4943,Kitchenware,5,37.93,Algeria,189.65,2011-11,2011-11,1
577319,2011-11-18 13:43:00,17301.0,SC7305,Kitchenware,33,58.7,Algeria,1937.1,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC8282,Kitchenware,22,80.01,Algeria,1760.22,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC6457,Kitchenware,58,36.82,Algeria,2135.56,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC4542,Kitchenware,54,96.53,Algeria,5212.62,2011-11,2011-01,11
577500,2011-11-20 12:30:00,14052.0,SC9503,Kitchenware,31,88.69,Algeria,2749.39,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC3687,Kitchenware,83,26.15,Algeria,2170.45,2011-11,2011-07,5
577504,2011-11-20 12:36:00,14159.0,SC5522,Kitchenware,56,23.42,Algeria,1311.52,2011-11,2011-07,5
577507,2011-11-20 12:42:00,14710.0,SC8312,Kitchenware,26,7.49,Algeria,194.74,2011-11,2011-10,2
577507,2011-11-20 12:42:00,14710.0,SC8621,Kitchenware,33,15.97,Algeria,527.01,2011-11,2011-10,2
577521,2011-11-20 13:23:00,16411.0,SC4192,Kitchenware,49,71.54,Algeria,3505.4600000000005,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC3750,Kitchenware,3,12.29,Algeria,36.87,2011-11,2011-10,2
577549,2011-11-20 15:00:00,17841.0,SC6772,Kitchenware,13,39.84,Algeria,517.9200000000001,2011-11,2010-12,12
577554,2011-11-20 15:35:00,15533.0,SC9693,Kitchenware,100,52.76,Algeria,5276.0,2011-11,2011-11,1
577598,2011-11-21 08:19:00,13430.0,SC5521,Kitchenware,45,67.9,Algeria,3055.5000000000005,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC8331,Kitchenware,82,11.66,Algeria,956.12,2011-11,2011-11,1
577610,2011-11-21 09:55:00,15373.0,SC8370,Kitchenware,76,30.4,Algeria,2310.4,2011-11,2011-11,1
577617,2011-11-21 10:23:00,14883.0,SC4410,Kitchenware,2,69.34,Algeria,138.68,2011-11,2011-11,1
577633,2011-11-21 10:35:00,14194.0,SC7165,Kitchenware,37,84.09,Algeria,3111.33,2011-11,2011-07,5
577696,2011-11-21 11:57:00,16406.0,SC4454,Kitchenware,55,78.02,Algeria,4291.099999999999,2011-11,2011-11,1
577711,2011-11-21 12:17:00,15527.0,SC2645,Kitchenware,35,85.69,Algeria,2999.15,2011-11,2011-07,5
577773,2011-11-21 15:57:00,16712.0,SC8432,Kitchenware,98,37.09,Algeria,3634.82,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC9711,Kitchenware,13,86.41,Algeria,1123.33,2011-11,2011-10,2
577950,2011-11-22 12:09:00,14129.0,SC3285,Kitchenware,46,95.84,Algeria,4408.64,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC9620,Kitchenware,30,56.18,Algeria,1685.4,2011-11,2011-11,1
578089,2011-11-22 17:02:00,12483.0,SC9916,Kitchenware,21,90.82,Algeria,1907.22,2011-11,2011-10,2
578155,2011-11-23 11:32:00,12748.0,SC4477,Kitchenware,64,35.34,Algeria,2261.76,2011-11,2010-12,12
578255,2011-11-23 12:58:00,14675.0,SC9554,Kitchenware,89,62.38,Algeria,5551.820000000001,2011-11,2011-11,1
578260,2011-11-23 13:15:00,17469.0,SC1536,Kitchenware,83,12.29,Algeria,1020.07,2011-11,2011-11,1
578263,2011-11-23 13:27:00,17422.0,SC5981,Kitchenware,41,64.48,Algeria,2643.6800000000003,2011-11,2011-02,10
578270,2011-11-23 13:39:00,14096.0,SC5867,Kitchenware,39,83.1,Algeria,3240.9,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5321,Kitchenware,15,10.78,Algeria,161.7,2011-11,2011-09,3
578278,2011-11-23 13:51:00,12748.0,SC3294,Kitchenware,11,89.15,Algeria,980.65,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC6369,Kitchenware,59,73.54,Algeria,4338.860000000001,2011-11,2010-12,12
578293,2011-11-23 14:36:00,15640.0,SC7678,Kitchenware,29,36.34,Algeria,1053.86,2011-11,2011-07,5
578307,2011-11-23 15:53:00,17290.0,SC7794,Kitchenware,36,23.08,Algeria,830.8799999999999,2011-11,2011-11,1
578308,2011-11-23 16:09:00,12748.0,SC1739,Kitchenware,88,31.45,Algeria,2767.6,2011-11,2010-12,12
578323,2011-11-23 17:19:00,15743.0,SC6894,Kitchenware,23,94.75,Algeria,2179.25,2011-11,2011-11,1
578326,2011-11-23 17:45:00,16343.0,SC4840,Kitchenware,50,26.98,Algeria,1349.0,2011-11,2011-11,1
578326,2011-11-23 17:45:00,16343.0,SC9825,Kitchenware,77,49.22,Algeria,3789.94,2011-11,2011-11,1
578352,2011-11-24 10:02:00,16596.0,SC1488,Kitchenware,40,63.64,Algeria,2545.6,2011-11,2011-11,1
578357,2011-11-24 10:24:00,17228.0,SC5878,Kitchenware,3,91.98,Algeria,275.94,2011-11,2011-11,1
578359,2011-11-24 10:35:00,14607.0,SC4085,Kitchenware,100,83.85,Algeria,8385.0,2011-11,2011-10,2
578461,2011-11-24 12:30:00,12748.0,SC6069,Kitchenware,46,62.42,Algeria,2871.32,2011-11,2010-12,12
578506,2011-11-24 13:01:00,17458.0,SC5794,Kitchenware,69,17.01,Algeria,1173.69,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC5731,Kitchenware,69,16.29,Algeria,1124.01,2011-11,2011-03,9
578541,2011-11-24 15:01:00,14277.0,SC3182,Kitchenware,20,11.78,Algeria,235.6,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC7127,Kitchenware,61,36.73,Algeria,2240.53,2011-11,2011-03,9
578620,2011-11-24 15:21:00,17247.0,SC7381,Kitchenware,43,48.25,Algeria,2074.75,2011-11,2011-11,1
578631,2011-11-24 16:20:00,14805.0,SC6693,Kitchenware,77,87.9,Algeria,6768.3,2011-11,2011-11,1
578653,2011-11-24 16:40:00,18161.0,SC4633,Kitchenware,41,99.23,Algeria,4068.43,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC8140,Kitchenware,57,13.95,Algeria,795.15,2011-11,2011-11,1
578667,2011-11-24 17:10:00,15514.0,SC2675,Kitchenware,90,93.64,Algeria,8427.6,2011-11,2011-11,1
578676,2011-11-24 19:07:00,16016.0,SC2969,Kitchenware,71,22.15,Algeria,1572.65,2011-11,2010-12,12
578676,2011-11-24 19:07:00,16016.0,SC2804,Kitchenware,69,86.65,Algeria,5978.85,2011-11,2010-12,12
578702,2011-11-25 10:58:00,15382.0,SC3983,Kitchenware,79,34.3,Algeria,2709.7,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC5228,Kitchenware,53,31.77,Algeria,1683.81,2011-11,2011-09,3
578786,2011-11-25 12:02:00,13184.0,SC9280,Kitchenware,98,53.73,Algeria,5265.54,2011-11,2011-02,10
578818,2011-11-25 13:47:00,17920.0,SC7511,Kitchenware,100,26.94,Algeria,2694.0,2011-11,2010-12,12
578821,2011-11-25 13:59:00,17389.0,SC9717,Kitchenware,68,61.93,Algeria,4211.24,2011-11,2011-03,9
578843,2011-11-25 16:13:00,17813.0,SC1191,Kitchenware,40,69.74,Algeria,2789.6,2011-11,2011-11,1
578849,2011-11-27 10:39:00,13232.0,SC3179,Kitchenware,80,76.69,Algeria,6135.2,2011-11,2011-06,6
578849,2011-11-27 10:39:00,13232.0,SC1854,Kitchenware,9,39.1,Algeria,351.90000000000003,2011-11,2011-06,6
578921,2011-11-27 11:57:00,13596.0,SC6450,Kitchenware,86,60.92,Algeria,5239.12,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC9990,Kitchenware,84,24.85,Algeria,2087.4,2011-11,2011-03,9
578936,2011-11-27 13:00:00,16923.0,SC6982,Kitchenware,24,93.2,Algeria,2236.8,2011-11,2011-03,9
578936,2011-11-27 13:00:00,16923.0,SC7441,Kitchenware,91,36.63,Algeria,3333.3300000000004,2011-11,2011-03,9
578942,2011-11-27 13:29:00,17288.0,SC9653,Kitchenware,83,18.38,Algeria,1525.54,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC9463,Kitchenware,41,68.02,Algeria,2788.82,2011-11,2011-03,9
579005,2011-11-28 09:08:00,16191.0,SC2468,Kitchenware,66,92.66,Algeria,6115.56,2011-11,2011-11,1
579012,2011-11-28 09:43:00,15511.0,SC8636,Kitchenware,82,82.15,Algeria,6736.3,2011-11,2011-11,1
579016,2011-11-28 09:55:00,12906.0,SC4685,Kitchenware,2,88.26,Algeria,176.52,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC2710,Kitchenware,34,71.85,Algeria,2442.9,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC1068,Kitchenware,2,78.59,Algeria,157.18,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC3652,Kitchenware,30,33.59,Algeria,1007.7,2011-11,2011-07,5
579097,2011-11-28 11:11:00,13758.0,SC2956,Kitchenware,28,23.4,Algeria,655.1999999999999,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC9804,Kitchenware,86,58.37,Algeria,5019.82,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC1347,Kitchenware,23,51.63,Algeria,1187.49,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC8521,Kitchenware,8,45.41,Algeria,363.28,2011-11,2011-11,1
579155,2011-11-28 13:37:00,18101.0,SC8947,Kitchenware,69,73.94,Algeria,5101.86,2011-11,2011-11,1
579158,2011-11-28 13:53:00,17188.0,SC6943,Kitchenware,92,92.08,Algeria,8471.36,2011-11,2011-11,1
579176,2011-11-28 14:44:00,13950.0,SC7597,Kitchenware,6,28.62,Algeria,171.72,2011-11,2011-11,1
579254,2011-11-28 17:05:00,14511.0,SC9126,Kitchenware,20,45.58,Algeria,911.6,2011-11,2011-11,1
579301,2011-11-29 11:32:00,18118.0,SC7610,Kitchenware,100,1.18,Algeria,118.0,2011-11,2010-12,12
579399,2011-11-29 12:09:00,13137.0,SC9642,Kitchenware,19,73.64,Algeria,1399.16,2011-11,2011-08,4
579464,2011-11-29 14:51:00,15214.0,SC4708,Kitchenware,98,94.19,Algeria,9230.62,2011-11,2011-11,1
579518,2011-11-29 18:05:00,12748.0,SC8712,Kitchenware,96,20.81,Algeria,1997.76,2011-11,2010-12,12
579529,2011-11-30 08:50:00,12488.0,SC6214,Kitchenware,62,38.03,Algeria,2357.86,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC8500,Kitchenware,16,66.37,Algeria,1061.92,2011-11,2011-11,1
579556,2011-11-30 11:17:00,17835.0,SC4267,Kitchenware,33,90.05,Algeria,2971.65,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC2318,Kitchenware,83,33.09,Algeria,2746.4700000000003,2011-11,2011-01,11
579711,2011-11-30 14:17:00,15060.0,SC6754,Kitchenware,89,96.03,Algeria,8546.67,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC6009,Kitchenware,24,53.6,Algeria,1286.4,2011-11,2011-09,3
579741,2011-11-30 14:33:00,16910.0,SC4769,Kitchenware,18,90.28,Algeria,1625.04,2011-11,2011-09,3
579741,2011-11-30 14:33:00,16910.0,SC5717,Kitchenware,50,19.75,Algeria,987.5,2011-11,2011-09,3
579843,2011-11-30 16:21:00,12921.0,SC5371,Kitchenware,26,11.6,Algeria,301.6,2011-11,2011-02,10
579843,2011-11-30 16:21:00,12921.0,SC3305,Kitchenware,82,60.86,Algeria,4990.52,2011-11,2011-02,10
579938,2011-12-01 10:18:00,14146.0,SC5902,Kitchenware,48,76.39,Algeria,3666.72,2011-12,2011-12,1
580043,2011-12-01 12:25:00,14527.0,SC7532,Kitchenware,54,95.04,Algeria,5132.160000000001,2011-12,2011-01,12
580047,2011-12-01 12:44:00,12989.0,SC5978,Kitchenware,81,15.13,Algeria,1225.53,2011-12,2011-12,1
580048,2011-12-01 12:53:00,12748.0,SC8180,Kitchenware,66,58.32,Algeria,3849.12,2011-12,2010-12,13
580092,2011-12-01 14:38:00,13969.0,SC2016,Kitchenware,7,15.64,Algeria,109.48,2011-12,2011-12,1
580098,2011-12-01 15:05:00,15373.0,SC7083,Kitchenware,93,28.61,Algeria,2660.73,2011-12,2011-11,2
580103,2011-12-01 15:12:00,16242.0,SC5750,Kitchenware,83,59.14,Algeria,4908.62,2011-12,2011-10,3
580133,2011-12-01 18:43:00,15531.0,SC4386,Kitchenware,46,10.84,Algeria,498.64,2011-12,2011-12,1
580160,2011-12-02 10:47:00,12700.0,SC4062,Kitchenware,1,49.5,Algeria,49.5,2011-12,2011-12,1
580164,2011-12-02 11:16:00,18097.0,SC7448,Kitchenware,81,50.37,Algeria,4079.97,2011-12,2011-12,1
580278,2011-12-02 13:11:00,13560.0,SC8924,Kitchenware,4,53.88,Algeria,215.52,2011-12,2011-12,1
580298,2011-12-02 13:54:00,17086.0,SC7927,Kitchenware,27,16.77,Algeria,452.79,2011-12,2011-12,1
580318,2011-12-02 15:39:00,17686.0,SC2739,Kitchenware,97,11.12,Algeria,1078.64,2011-12,2011-12,1
580387,2011-12-04 10:29:00,18065.0,SC5179,Kitchenware,37,38.09,Algeria,1409.3300000000002,2011-12,2011-12,1
580403,2011-12-04 11:56:00,17858.0,SC6184,Kitchenware,58,80.13,Algeria,4647.54,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC5737,Kitchenware,29,32.65,Algeria,946.85,2011-12,2011-06,7
580502,2011-12-04 13:15:00,16931.0,SC8719,Kitchenware,68,38.67,Algeria,2629.56,2011-12,2011-01,12
580505,2011-12-04 13:32:00,15867.0,SC8394,Kitchenware,38,59.21,Algeria,2249.98,2011-12,2010-12,13
580520,2011-12-04 14:55:00,13521.0,SC5913,Kitchenware,15,29.49,Algeria,442.35,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC4113,Kitchenware,26,75.61,Algeria,1965.86,2011-12,2011-03,10
580543,2011-12-05 09:11:00,18223.0,SC9644,Kitchenware,5,27.49,Algeria,137.45,2011-12,2010-12,13
580615,2011-12-05 12:05:00,16873.0,SC3116,Kitchenware,37,56.08,Algeria,2074.96,2011-12,2011-12,1
580619,2011-12-05 12:08:00,15053.0,SC2869,Kitchenware,57,99.96,Algeria,5697.719999999999,2011-12,2011-12,1
580622,2011-12-05 12:09:00,17006.0,SC9767,Kitchenware,98,21.39,Algeria,2096.2200000000003,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC3445,Kitchenware,95,69.84,Algeria,6634.8,2011-12,2011-12,1
580634,2011-12-05 12:29:00,14060.0,SC4745,Kitchenware,44,47.18,Algeria,2075.92,2011-12,2011-07,6
580635,2011-12-05 12:30:00,14649.0,SC1451,Kitchenware,11,64.88,Algeria,713.68,2011-12,2011-05,8
580637,2011-12-05 12:40:00,15033.0,SC3948,Kitchenware,75,9.86,Algeria,739.5,2011-12,2011-05,8
580652,2011-12-05 13:33:00,17511.0,SC6357,Kitchenware,33,84.71,Algeria,2795.43,2011-12,2011-07,6
580692,2011-12-05 15:51:00,13173.0,SC2400,Kitchenware,68,55.88,Algeria,3799.84,2011-12,2010-12,13
580695,2011-12-05 16:03:00,13230.0,SC1648,Kitchenware,39,19.09,Algeria,744.51,2011-12,2011-02,11
580695,2011-12-05 16:03:00,13230.0,SC4334,Kitchenware,3,78.4,Algeria,235.2,2011-12,2011-02,11
580720,2011-12-05 16:55:00,14629.0,SC3989,Kitchenware,96,17.88,Algeria,1716.48,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC3055,Kitchenware,31,76.46,Algeria,2370.26,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC6852,Kitchenware,39,72.59,Algeria,2831.01,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC8285,Kitchenware,11,89.26,Algeria,981.86,2011-12,2011-09,4
580736,2011-12-06 08:55:00,12716.0,SC2968,Kitchenware,67,42.74,Algeria,2863.58,2011-12,2011-12,1
580752,2011-12-06 09:56:00,12478.0,SC7246,Kitchenware,97,61.35,Algeria,5950.95,2011-12,2011-12,1
580753,2011-12-06 10:00:00,12682.0,SC7374,Kitchenware,36,79.52,Algeria,2862.72,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC8095,Kitchenware,63,16.27,Algeria,1025.01,2011-12,2011-12,1
580873,2011-12-06 12:06:00,15061.0,SC8524,Kitchenware,42,93.31,Algeria,3919.02,2011-12,2011-12,1
580981,2011-12-06 16:02:00,16201.0,SC1285,Kitchenware,23,48.86,Algeria,1123.78,2011-12,2011-12,1
580982,2011-12-06 16:21:00,17861.0,SC1111,Kitchenware,76,77.52,Algeria,5891.52,2011-12,2011-07,6
581001,2011-12-07 08:07:00,12583.0,SC8449,Kitchenware,86,55.4,Algeria,4764.4,2011-12,2011-12,1
581014,2011-12-07 09:34:00,16458.0,SC2952,Kitchenware,92,94.42,Algeria,8686.64,2011-12,2011-12,1
